"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138118","1980-09","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19800913",",,E","","","","","","","26.2",",,E,13,","","","","","","","87.9",",,,E","","","","","",""
"SWE00138118","1980-10","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19801006",",,E","","","","","","","20.7",",,E,06,","","","","","","","112.1",",,,E","","","","","",""
"SWE00138118","1980-11","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19801117",",,E","","","","","","","19.3",",,E,17,","","","","","","","89.9",",,,E","","","","","",""
"SWE00138118","1980-12","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19801217",",,E","","","","","","","31.6",",,E,17,","","","","","","","134.3",",,,E","","","","","",""
"SWE00138118","1981-01","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810114",",,E","","","","","","","19.3",",,E,14,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138118","1981-02","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810207",",,E","","","","","","","12.8",",,E,07,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138118","1981-03","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19810307",",,E","","","","","","","20.3",",,E,07,","","","","","","","101.5",",,,E","","","","","",""
"SWE00138118","1981-04","57.49","12.2","15.0","ROSSARED, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19810429",",,E","","","","","","","15.0",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138118","1981-05","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19810527",",,E","","","","","","","21.2",",,E,27,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138118","1981-06","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19810628",",,E","","","","","","","17.9",",,E,28,","","","","","","","82.0",",,,E","","","","","",""
"SWE00138118","1981-07","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19810725",",,E","","","","","","","15.3",",,E,25,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138118","1981-08","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810820",",,E","","","","","","","9.1",",,E,20,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138118","1981-09","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810920",",,E","","","","","","","14.4",",,E,20,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138118","1981-10","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19811014",",,E","","","","","","","25.8",",,E,14,","","","","","","","147.7",",,,E","","","","","",""
"SWE00138118","1981-11","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19811110",",,E","","","","","","","37.2",",,E,10,","","","","","","","160.3",",,,E","","","","","",""
"SWE00138118","1981-12","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19811206",",,E","","","","","","","12.8",",,E,06,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138118","1982-01","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820125",",,E","","","","","","","18.6",",,E,25,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138118","1982-02","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820206",",,E","","","","","","","9.4",",,E,06,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138118","1982-03","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19820312",",,E","","","","","","","12.2",",,E,12,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138118","1982-04","57.49","12.2","15.0","ROSSARED, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820407",",,E","","","","","","","9.8",",,E,07,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138118","1982-05","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19820508",",,E","","","","","","","21.7",",,E,08,","","","","","","","88.1",",,,E","","","","","",""
"SWE00138118","1982-06","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19820612",",,E","","","","","","","34.6",",,E,12,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138118","1982-07","57.49","12.2","15.0","ROSSARED, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820703",",,E","","","","","","","5.8",",,E,03,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138118","1982-08","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19820821",",,E","","","","","","","26.8",",,E,21,","","","","","","","147.1",",,,E","","","","","",""
"SWE00138118","1982-09","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19820907",",,E","","","","","","","13.5",",,E,07,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138118","1982-10","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19821025",",,E","","","","","","","22.9",",,E,25,","","","","","","","79.9",",,,E","","","","","",""
"SWE00138118","1982-11","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19821121",",,E","","","","","","","23.8",",,E,21,","","","","","","","113.8",",,,E","","","","","",""
"SWE00138118","1982-12","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19821214",",,E","","","","","","","15.8",",,E,14,","","","","","","","101.7",",,,E","","","","","",""
"SWE00138118","1983-01","57.49","12.2","15.0","ROSSARED, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19830124",",,E","","","","","","","13.8",",,E,24,","","","","","","","99.4",",,,E","","","","","",""
"SWE00138118","1983-02","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19830205",",,E","","","","","","","7.7",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138118","1983-03","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19830324",",,E","","","","","","","15.3",",,E,24,","","","","","","","93.2",",,,E","","","","","",""
"SWE00138118","1983-04","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19830429",",,E","","","","","","","18.8",",,E,29,","","","","","","","64.8",",,,E","","","","","",""
"SWE00138118","1983-05","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19830511",",,E","","","","","","","23.3",",,E,11,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138118","1983-06","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19830629",",,E","","","","","","","14.5",",,E,29,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138118","1983-07","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19830712",",,E","","","","","","","29.1",",,E,12,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138118","1983-08","57.49","12.2","15.0","ROSSARED, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830801",",,E","","","","","","","6.6",",,E,01,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138118","1983-09","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19830915",",,E","","","","","","","23.3",",,E,15,","","","","","","","122.6",",,,E","","","","","",""
"SWE00138118","1983-10","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19831017",",,E","","","","","","","17.0",",,E,17,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138118","1983-11","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19831125",",,E","","","","","","","17.2",",,E,25,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138118","1983-12","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19831219",",,E","","","","","","","18.3",",,E,19,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138118","1984-01","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19840110",",,E","","","","","","","17.1",",,E,10,","","","","","","","135.2",",,,E","","","","","",""
"SWE00138118","1984-02","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19840204",",,E","","","","","","","9.1",",,E,04,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138118","1984-03","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840329",",,E","","","","","","","5.9",",,E,29,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138118","1984-04","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19840403",",,E","","","","","","","7.1",",,E,03,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138118","1984-05","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19840517",",,E","","","","","","","7.8",",,E,17,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138118","1984-06","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19840622",",,E","","","","","","","18.8",",,E,22,","","","","","","","71.5",",,,E","","","","","",""
"SWE00138118","1984-07","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19840728",",,E","","","","","","","10.9",",,E,28,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138118","1984-08","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19840802",",,E","","","","","","","13.5",",,E,02,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138118","1984-09","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19840908",",,E","","","","","","","20.3",",,E,08,","","","","","","","134.7",",,,E","","","","","",""
"SWE00138118","1984-10","57.49","12.2","15.0","ROSSARED, SW","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19841022",",,E","","","","","","","43.0",",,E,22,","","","","","","","163.4",",,,E","","","","","",""
"SWE00138118","1984-11","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19841128",",,E","","","","","","","17.3",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138118","1984-12","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19841220",",,E","","","","","","","21.8",",,E,20,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138118","1985-01","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19850122",",,E","","","","","","","16.7",",,E,22,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138118","1985-02","57.49","12.2","15.0","ROSSARED, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850223",",,E","","","","","","","5.0",",,E,23,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138118","1985-03","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19850302",",,E","","","","","","","11.0",",,E,02,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138118","1985-04","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19850406",",,E","","","","","","","17.2",",,E,06,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138118","1985-05","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19850529",",,E","","","","","","","14.9",",,E,29,","","","","","","","32.7",",,,E","","","","","",""
"SWE00138118","1985-06","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850607",",,E","","","","","","","16.0",",,E,07,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138118","1985-07","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19850716",",,E","","","","","","","15.4",",,E,16,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138118","1985-08","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19850817",",,E","","","","","","","26.1",",,E,17,","","","","","","","108.7",",,,E","","","","","",""
"SWE00138118","1985-09","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19850903",",,E","","","","","","","34.7",",,E,03,","","","","","","","140.4",",,,E","","","","","",""
"SWE00138118","1985-10","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19851007",",,E","","","","","","","19.6",",,E,07,","","","","","","","68.6",",,,E","","","","","",""
"SWE00138118","1985-11","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19851105",",,E","","","","","","","12.8",",,E,05,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138118","1985-12","57.49","12.2","15.0","ROSSARED, SW","","","","","23",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19851231",",,E","","","","","","","42.0",",,E,31,","","","","","","","202.5",",,,E","","","","","",""
"SWE00138118","1986-01","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19860118",",,E","","","","","","","12.4",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"SWE00138118","1986-02","57.49","12.2","15.0","ROSSARED, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19860228","+,,E","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00138118","1986-03","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19860322",",,E","","","","","","","31.0",",,E,22,","","","","","","","99.7",",,,E","","","","","",""
"SWE00138118","1986-04","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860424","+,,E","","","","","","","7.0",",,E,24,+","","","","","","","30.3",",,,E","","","","","",""
"SWE00138118","1986-05","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19860521","+,,E","","","","","","","13.2",",,E,21,+","","","","","","","73.9",",,,E","","","","","",""
"SWE00138118","1986-06","57.49","12.2","15.0","ROSSARED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860607",",,E","","","","","","","7.0",",,E,07,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138118","1986-07","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19860703",",,E","","","","","","","35.2",",,E,03,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138118","1986-08","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19860817",",,E","","","","","","","30.5",",,E,17,","","","","","","","147.9",",,,E","","","","","",""
"SWE00138118","1986-09","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860914","+,,E","","","","","","","9.1",",,E,14,+","","","","","","","38.8",",,,E","","","","","",""
"SWE00138118","1986-10","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19861028",",,E","","","","","","","20.5",",,E,28,","","","","","","","111.9",",,,E","","","","","",""
"SWE00138118","1986-11","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19861105",",,E","","","","","","","17.3",",,E,05,","","","","","","","133.9",",,,E","","","","","",""
"SWE00138118","1986-12","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19861216",",,E","","","","","","","17.0",",,E,16,","","","","","","","86.2",",,,E","","","","","",""
"SWE00138118","1987-01","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870105",",,E","","","","","","","5.8",",,E,05,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138118","1987-02","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870206",",,E","","","","","","","20.6",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138118","1987-03","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870318",",,E","","","","","","","8.8",",,E,18,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138118","1987-04","57.49","12.2","15.0","ROSSARED, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19870410",",,E","","","","","","","14.0",",,E,10,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138118","1987-05","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870520",",,E","","","","","","","18.6",",,E,20,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138118","1987-06","57.49","12.2","15.0","ROSSARED, SW","","","","","20",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19870617",",,E","","","","","","","36.0",",,E,17,","","","","","","","157.0",",,,E","","","","","",""
"SWE00138118","1987-07","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870720",",,E","","","","","","","21.2",",,E,20,","","","","","","","89.9",",,,E","","","","","",""
"SWE00138118","1987-08","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19870801",",,E","","","","","","","45.5",",,E,01,","","","","","","","161.8",",,,E","","","","","",""
"SWE00138118","1987-09","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870907",",,E","","","","","","","15.0",",,E,07,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138118","1987-10","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19871015",",,E","","","","","","","27.2",",,E,15,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138118","1987-11","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19871112",",,E","","","","","","","17.0",",,E,12,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138118","1987-12","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19871218",",,E","","","","","","","17.5",",,E,18,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138118","1988-01","57.49","12.2","15.0","ROSSARED, SW","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19880130",",,E","","","","","","","21.0",",,E,30,","","","","","","","158.8",",,,E","","","","","",""
"SWE00138118","1988-02","57.49","12.2","15.0","ROSSARED, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19880222",",,E","","","","","","","16.8",",,E,22,","","","","","","","135.9",",,,E","","","","","",""
"SWE00138118","1988-03","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19880316",",,E","","","","","","","14.8",",,E,16,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138118","1988-04","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880416",",,E","","","","","","","19.0",",,E,16,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138118","1988-05","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880531",",,E","","","","","","","11.3",",,E,31,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138118","1988-06","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880625",",,E","","","","","","","13.7",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138118","1988-07","57.49","12.2","15.0","ROSSARED, SW","","","","","24",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19880719",",,E","","","","","","","54.2",",,E,19,","","","","","","","204.3",",,,E","","","","","",""
"SWE00138118","1988-08","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880812",",,E","","","","","","","16.6",",,E,12,","","","","","","","88.4",",,,E","","","","","",""
"SWE00138118","1988-09","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19880923",",,E","","","","","","","43.2",",,E,23,","","","","","","","129.1",",,,E","","","","","",""
"SWE00138118","1988-10","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19881006",",,E","","","","","","","23.5",",,E,06,","","","","","","","104.0",",,,E","","","","","",""
"SWE00138118","1988-11","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19881128",",,E","","","","","","","28.5",",,E,28,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138118","1988-12","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19881226",",,E","","","","","","","11.7",",,E,26,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138118","1989-01","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890112",",,E","","","","","","","7.1",",,E,12,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138118","1989-02","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19890213",",,E","","","","","","","10.0",",,E,13,","","","","","","","82.8",",,,E","","","","","",""
"SWE00138118","1989-03","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19890310",",,E","","","","","","","18.0",",,E,10,","","","","","","","103.8",",,,E","","","","","",""
"SWE00138118","1989-04","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890425",",,E","","","","","","","11.5",",,E,25,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138118","1989-05","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890512",",,E","","","","","","","12.9",",,E,12,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138118","1989-06","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890601",",,E","","","","","","","6.4",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138118","1989-07","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19890713",",,E","","","","","","","23.7",",,E,13,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138118","1989-08","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890801",",,E","","","","","","","17.5",",,E,01,","","","","","","","59.8",",,,E","","","","","",""
"SWE00138118","1989-09","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890914",",,E","","","","","","","9.8",",,E,14,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138118","1989-10","57.49","12.2","15.0","ROSSARED, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19891021",",,E","","","","","","","21.8",",,E,21,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138118","1989-11","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19891110",",,E","","","","","","","11.0",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138118","1989-12","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19891221",",,E","","","","","","","19.3",",,E,21,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138118","1990-01","57.49","12.2","15.0","ROSSARED, SW","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19900125",",,E","","","","","","","22.5",",,E,25,","","","","","","","152.2",",,,E","","","","","",""
"SWE00138118","1990-02","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19900207",",,E","","","","","","","23.6",",,E,07,","","","","","","","111.7",",,,E","","","","","",""
"SWE00138118","1990-03","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19900323",",,E","","","","","","","6.4",",,E,23,","","","","","","","31.6",",,,E","","","","","",""
