"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474282","1951-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","104.1",",,,0","0",",,,0"
"USC00474282","1951-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","5",",0","0",",0","22",",0","5",",0","","","19511126",",,0","19511126",",,0","","","19511115",",,0","102",",,0,26,","74",",,0,26,","19.6",",,0,15,","58.2",",,,0","236",",,,0"
"USC00474282","1951-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","3",",0","0",",0","12","1,0","5",",0","","","19511230","+,1,0","19511221",",,0","","","19511221",",,0","254","1,,0,30,+","102",",,0,21,","11.7",",,0,21,","24.7",",,,0","261",",,,0"
"USC00474282","1952-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","5",",0","0",",0","31",",0","4","1,0","","","19520128","+,,0","19520122",",1,0","","","19520115",",,0","483",",,0,28,+","155","1,,0,22,","13.2",",,0,15,","46.9",",,,0","347","1,,,0"
"USC00474282","1952-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",0","3",",0","0",",0","29",",0","3",",0","","","19520220",",,0","19520219",",,0","","","19520219",",,0","305",",,0,20,","132",",,0,19,","9.4",",,0,19,","20.8",",,,0","246",",,,0"
"USC00474282","1952-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","3",",0","0",",0","28",",0","1",",0","","","19520323",",,0","19520323",",,0","","","19520331",",,0","152",",,0,23,","94",",,0,23,","23.1",",,0,31,","59.9",",,,0","140",",,,0"
"USC00474282","1952-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","4",",0","0",",0","8",",0","3",",0","","","19520414",",,0","19520413",",,0","","","19520414","+,,0","127",",,0,14,","91",",,0,13,","7.9",",,0,14,+","31.8",",,,0","172",",,,0"
"USC00474282","1952-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520514",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,14,","71.0","1,,,0","0",",,,0"
"USC00474282","1952-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520612",",,0","3","","19520625",",,0","0",",,0,30,+","0",",T,0,12,","22.1",",,0,25,","99.0",",,,0","0",",T,,0"
"USC00474282","1952-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","10","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","148.2",",,,0","0",",,,0"
"USC00474282","1952-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520804",",1,0","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,04,","115.5","1,,,0","0",",,,0"
"USC00474282","1952-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","11.6",",,,0","0",",,,0"
"USC00474282","1952-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521016",",,0","19521016",",,0","","","19521016",",,0","0",",T,0,16,","8",",,0,16,","0.8",",,0,16,","0.8",",,,0","8",",,,0"
"USC00474282","1952-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5","2,0","3","2,0","0","2,0","27",",0","3","2,0","","","19521231","+,,0","19521220",",2,0","","","19521220",",2,0","127",",,0,31,+","104","2,,0,20,","9.9","2,,0,20,","21.8","2,,,0","231","2,,,0"
"USC00474282","1953-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","0",",0","31",",0","3",",0","","","19530107",",,0","19530123",",,0","","","19530116",",,0","203",",,0,07,","33",",,0,23,","9.7",",,0,16,","21.3",",,,0","104",",,,0"
