"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","1984-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","7.0",",,E,15,","43.0",",,,E"
"NLE00109160","1985-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","10",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","20.2",",,E,25,","72.1",",,,E"
"NLE00109160","1985-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","2",",E","1",",E","0",",E","0",",","19850209",",,E","19850208",",,E","20",",,E,09,","3.7",",,E,08,","4.3",",,,E"
"NLE00109160","1985-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","21.0",",,E,26,","66.8",",,,E"
"NLE00109160","1985-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","1",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","29.4",",,E,11,","95.8",",,,E"
"NLE00109160","1985-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","3",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","28.2",",,E,13,","51.0",",,,E"
"NLE00109160","1985-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","21.1",",,E,09,","128.5",",,,E"
"NLE00109160","1985-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","8",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","10.5",",,E,18,","66.0",",,,E"
"NLE00109160","1985-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","10",",E","0",",E","0",",","19850831","+,,E","19850802",",,E","0",",,E,31,+","7.8",",,E,02,","66.7",",,,E"
"NLE00109160","1985-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","12.0",",,E,14,","20.9",",,,E"
"NLE00109160","1985-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.5",",,E,07,","44.4",",,,E"
"NLE00109160","1985-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","13",",E","0",",E","0",",","19851130","+,,E","19851129",",,E","0",",,E,30,+","9.4",",,E,29,","77.7",",,,E"
"NLE00109160","1985-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.2",",,E,26,","76.1",",,,E"
"NLE00109160","1986-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","15",",E","0",",E","3",",","19860106","+,,E","19860118",",,E","40",",,E,06,+","24.2",",,E,18,","116.8",",,,E"
"NLE00109160","1986-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","2.1",",,E,28,","4.3",",,,E"
"NLE00109160","1986-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19860301",",,E","19860322",",,E","20",",,E,01,","16.9",",,E,22,","93.7",",,,E"
"NLE00109160","1986-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","8",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","6.8",",,E,17,","47.5",",,,E"
"NLE00109160","1986-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.2",",,E,09,","37.8",",,,E"
"NLE00109160","1986-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","23.2",",,E,06,","74.7",",,,E"
"NLE00109160","1986-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.9",",,E,05,","35.3",",,,E"
"NLE00109160","1986-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","11",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","16.0",",,E,30,","82.1",",,,E"
"NLE00109160","1986-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.1",",,E,15,","41.8",",,,E"
"NLE00109160","1986-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","31.7",",,E,21,","110.5",",,,E"
"NLE00109160","1986-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.2",",,E,19,","70.1",",,,E"
"NLE00109160","1986-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","19.0",",,E,29,","115.5",",,,E"
"NLE00109160","1987-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","12.2",",,E,01,","36.8",",,,E"
"NLE00109160","1987-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","8.5",",,E,15,","41.6",",,,E"
"NLE00109160","1987-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.0",",,E,01,","89.0",",,,E"
"NLE00109160","1987-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","2",",E","0",",E","0",",","19870430","+,,E","19870419",",,E","0",",,E,30,+","4.6",",,E,19,","20.2",",,,E"
"NLE00109160","1987-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.2",",,E,28,","75.2",",,,E"
"NLE00109160","1987-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","11",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","40.5",",,E,07,","120.8",",,,E"
"NLE00109160","1987-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","65.0",",,E,17,","175.5",",,,E"
"NLE00109160","1987-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","9",",E","1",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","26.5",",,E,17,","101.5",",,,E"
"NLE00109160","1987-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","31.8",",,E,13,","65.7",",,,E"
"NLE00109160","1987-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","21.8",",,E,07,","85.5",",,,E"
"NLE00109160","1987-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","9",",E","0",",E","0",",","19871130","+,,E","19871122",",,E","0",",,E,30,+","20.7",",,E,22,","86.6",",,,E"
"NLE00109160","1987-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871215",",,E","0",",,E,31,+","8.0",",,E,15,","28.8",",,,E"
"NLE00109160","1988-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","19",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","19.7",",,E,22,","163.6",",,,E"
"NLE00109160","1988-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","24.4",",,E,05,","94.1",",,,E"
"NLE00109160","1988-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","26",",E","16",",E","0",",E","0",",","19880331","+,,E","19880313",",,E","0",",,E,31,+","10.7",",,E,13,","111.9",",,,E"
"NLE00109160","1988-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","6.4",",,E,19,","10.3",",,,E"
"NLE00109160","1988-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","10.5",",,E,29,","73.4",",,,E"
"NLE00109160","1988-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","0",",E","0",",E","0",",","19880630","+,,E","19880606","+,,E","0",",,E,30,+","0.9",",,E,06,+","4.7",",,,E"
"NLE00109160","1988-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","15",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","20.6",",,E,23,","120.1",",,,E"
"NLE00109160","1988-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","7",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","14.0",",,E,21,","61.5",",,,E"
"NLE00109160","1988-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","32.1",",,E,24,","96.6",",,,E"
"NLE00109160","1988-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","21.8",",,E,20,","89.9",",,,E"
"NLE00109160","1988-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","17.4",",,E,19,","59.5",",,,E"
"NLE00109160","1988-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","13.8",",,E,04,","63.4",",,,E"
"NLE00109160","1989-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","7.8",",,E,04,","29.5",",,,E"
"NLE00109160","1989-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","6",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","8.1",",,E,25,","46.4",",,,E"
"NLE00109160","1989-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","2",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","30.2",",,E,07,","84.2",",,,E"
"NLE00109160","1989-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","12.2",",,E,13,","63.5",",,,E"
"NLE00109160","1989-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.9",",,E,12,","5.5",",,,E"
"NLE00109160","1989-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","25.9",",,E,03,","104.4",",,,E"
"NLE00109160","1989-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","14.1",",,E,31,","43.8",",,,E"
"NLE00109160","1989-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.0",",,E,26,","56.9",",,,E"
"NLE00109160","1989-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","9.1",",,E,12,","46.6",",,,E"
"NLE00109160","1989-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.5",",,E,29,","72.1",",,,E"
"NLE00109160","1989-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.7",",,E,04,","20.8",",,,E"
"NLE00109160","1989-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.3",",,E,13,","85.6",",,,E"
"NLE00109160","1990-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.1",",,E,23,","64.5",",,,E"
"NLE00109160","1990-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","10.7",",,E,28,","86.7",",,,E"
"NLE00109160","1990-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","9.0",",,E,01,","26.1",",,,E"
"NLE00109160","1990-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.0",",,E,14,","64.7",",,,E"
"NLE00109160","1990-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","25.1",",,E,11,","30.7",",,,E"
"NLE00109160","1990-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","9",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","20.4",",,E,27,","92.4",",,,E"
"NLE00109160","1990-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","4.6",",,E,10,","17.4",",,,E"
"NLE00109160","1990-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","21.8",",,E,31,","45.3",",,,E"
"NLE00109160","1990-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","20.5",",,E,07,","108.3",",,,E"
"NLE00109160","1990-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","12",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.8",",,E,28,","94.2",",,,E"
"NLE00109160","1990-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","9",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","11.1",",,E,13,","68.9",",,,E"
"NLE00109160","1990-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.9",",,E,26,","77.0",",,,E"
"NLE00109160","1991-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","6",",E","0",",E","0",",","19910131","+,,E","19910105","+,,E","0",",,E,31,+","7.6",",,E,05,+","46.1",",,,E"
"NLE00109160","1991-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","6",",","19910215","+,,E","19910213",",,E","150",",,E,15,+","5.9",",,E,13,","27.1",",,,E"
"NLE00109160","1991-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.8",",,E,01,","17.9",",,,E"
"NLE00109160","1991-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","9.9",",,E,29,","47.4",",,,E"
"NLE00109160","1991-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.6",",,E,05,","27.8",",,,E"
"NLE00109160","1991-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","15",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","31.2",",,E,27,","136.3",",,,E"
"NLE00109160","1991-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","2",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","47.0",",,E,07,","142.9",",,,E"
"NLE00109160","1991-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","9.1",",,E,22,","13.2",",,,E"
"NLE00109160","1991-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","13.8",",,E,29,","69.0",",,,E"
"NLE00109160","1991-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","16.4",",,E,18,","46.5",",,,E"
"NLE00109160","1991-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","21.5",",,E,19,","136.0",",,,E"
"NLE00109160","1991-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.8",",,E,17,","56.7",",,,E"
"NLE00109160","1992-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","8.1",",,E,04,","24.7",",,,E"
"NLE00109160","1992-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","8.7",",,E,10,","34.6",",,,E"
"NLE00109160","1992-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","9.2",",,E,21,","69.4",",,,E"
"NLE00109160","1992-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.7",",,E,30,","72.3",",,,E"
"NLE00109160","1992-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.6",",,E,09,","47.1",",,,E"
"NLE00109160","1992-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","36.7",",,E,02,","107.0",",,,E"
"NLE00109160","1992-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","27.6",",,E,03,","64.1",",,,E"
"NLE00109160","1992-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","14",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","26.5",",,E,09,","147.6",",,,E"
"NLE00109160","1992-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.5",",,E,03,","57.4",",,,E"
"NLE00109160","1992-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","24.5",",,E,23,","99.7",",,,E"
"NLE00109160","1992-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.2",",,E,16,","108.2",",,,E"
"NLE00109160","1992-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.8",",,E,11,","62.2",",,,E"
"NLE00109160","1993-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.8",",,E,06,","72.7",",,,E"
"NLE00109160","1993-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","3",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","16.8",",,E,26,","38.4",",,,E"
"NLE00109160","1993-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930330",",,E","0",",,E,31,+","2.5",",,E,30,","9.0",",,,E"
"NLE00109160","1993-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.2",",,E,18,","33.9",",,,E"
"NLE00109160","1993-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","23.6",",,E,26,","59.9",",,,E"
"NLE00109160","1993-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.2",",,E,16,","55.6",",,,E"
"NLE00109160","1993-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","22.4",",,E,24,","144.1",",,,E"
"NLE00109160","1993-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","6",",E","0",",E","0",",","19930831","+,,E","19930821","+,,E","0",",,E,31,+","6.5",",,E,21,+","42.6",",,,E"
"NLE00109160","1993-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","10",",E","1",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","47.0",",,E,27,","142.3",",,,E"
"NLE00109160","1993-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","13.8",",,E,13,","64.2",",,,E"
"NLE00109160","1993-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","20.6",",,E,13,","70.5",",,,E"
"NLE00109160","1993-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","27",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","33.0",",,E,30,","180.0",",,,E"
"NLE00109160","1994-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","14",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","10.0",",,E,27,","78.7",",,,E"
"NLE00109160","1994-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","7",",E","0",",E","2",",","19940223",",,E","19940203",",,E","80",",,E,23,","12.1",",,E,03,","54.6",",,,E"
"NLE00109160","1994-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.6",",,E,18,","83.7",",,,E"
"NLE00109160","1994-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.7",",,E,03,","73.5",",,,E"
"NLE00109160","1994-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","11",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","10.4",",,E,16,","63.1",",,,E"
"NLE00109160","1994-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","4",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","25.5",",,E,04,","67.7",",,,E"
"NLE00109160","1994-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","18.2",",,E,31,","48.9",",,,E"
"NLE00109160","1994-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","19940831","+,,E","19940811",",,E","0",",,E,31,+","13.5",",,E,11,","55.7",",,,E"
"NLE00109160","1994-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","12",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","17.6",",,E,17,","113.3",",,,E"
"NLE00109160","1994-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","24.7",",,E,29,","92.0",",,,E"
"NLE00109160","1994-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.5",",,E,14,","49.4",",,,E"
"NLE00109160","1994-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","14",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","33.0",",,E,27,","146.5",",,,E"
"NLE00109160","1995-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","13",",E","1",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","26.2",",,E,29,","146.1",",,,E"
"NLE00109160","1995-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","15",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.0",",,E,19,","101.0",",,,E"
"NLE00109160","1995-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.5",",,E,28,","57.5",",,,E"
"NLE00109160","1995-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950429",",,E","0",",,E,30,+","10.3",",,E,29,","33.0",",,,E"
"NLE00109160","1995-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","9.7",",,E,17,","37.6",",,,E"
