"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158764","1985-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4","2,C","3","2,C","0","2,C","","","2","2,C","","","19850212",",2,C","19850223",",2,C","","","100","2,,C,12,","24.5","2,,C,23,","44.8","2,,,C","130","2,,,C"
"CA006158764","1985-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","1","2,C","","","19850304",",2,C","","","","","250","2,,C,04,","","","","","250","2,,,C"
"CA006158764","1985-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19850403",",,C","19850404",",,C","","","12",",,C,03,","11.4",",,C,04,","35.6",",,,C","12",",,,C"
"CA006158764","1985-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","19.6",",,C,26,","85.2",",,,C","0",",,,C"
"CA006158764","1985-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","11.4",",,C,17,","45.7",",,,C","0",",,,C"
"CA006158764","1985-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","64.4",",,,C","0",",,,C"
"CA006158764","1985-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","10",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","131.8",",,,C","0",",,,C"
"CA006158764","1985-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850909",",1,C","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,09,","62.0","1,,,C","0",",,,C"
"CA006158764","1985-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","66.6",",,,C","0",",,,C"
"CA006158764","1985-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","18","4,C","9","4,C","2","4,C","","","0","4,C","","","19851130","+,4,C","19851104",",4,C","","","0","4,,C,30,+","31.6","4,,C,04,","129.0","4,,,C","0","4,,,C"
"CA006158764","1986-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","5,C","4","5,C","0","5,C","","","0","4,C","","","19860331","+,4,C","19860318",",5,C","","","0","4,,C,31,+","10.2","5,,C,18,","41.1","2,a,,C","0","4,,,C"
"CA006158764","1986-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","1,C","5","1,C","0","1,C","","","0","1,C","","","19860408",",1,C","19860415",",1,C","","","6","1,,C,08,","11.8","1,,C,15,","49.4","1,,,C","10","1,,,C"
"CA006158764","1986-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","26.4",",,C,18,","73.8",",,,C","0",",,,C"
"CA006158764","1986-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860611",",,C","","","0",",,C,30,+","12.4",",,C,11,","71.3",",,,C","0",",,,C"
"CA006158764","1986-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19860731","+,,C","19860718",",,C","","","0",",,C,31,+","45.0",",,C,18,","117.2",",,,C","0",",,,C"
"CA006158764","1986-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","7",",C","2",",C","","","0",",C","","","19860831","+,,C","19860815",",,C","","","0",",,C,31,+","53.0",",,C,15,","163.7",",,,C","0",",,,C"
"CA006158764","1986-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","74.0",",,C,10,","196.0",",,,C","0",",,,C"
"CA006158764","1986-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","11.4",",,C,13,","51.4",",,,C","0",",,,C"
"CA006158764","1986-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","152",",,C,20,","15.2",",,C,20,","39.7",",,,C","154",",,,C"
"CA006158764","1986-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3","5,C","3","5,C","0","5,C","","","1","1,C","","","19861201",",1,C","19861202",",5,C","","","96","1,,C,01,","20.0","5,,C,02,","73.6","3,a,,C","96","1,,,C"
"CA006158764","1987-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","4,C","3","4,C","0","4,C","","","2","4,C","","","19870119",",4,C","19870119",",4,C","","","150","4,,C,19,","15.0","4,,C,19,","25.8","4,,,C","230","4,,,C"
"CA006158764","1987-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","19870208",",,C","19870208",",1,C","","","60",",,C,08,","6.0","1,,C,08,","9.0","1,,,C","90",",,,C"
"CA006158764","1987-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3","3,C","2","3,C","0","3,C","","","0","2,C","","","19870303",",2,C","19870325",",3,C","","","2","2,,C,03,","6.0","3,,C,25,","11.2","3,,,C","2","2,,,C"
"CA006158764","1987-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19870430","+,,C","19870412",",,C","","","0",",,C,30,+","16.6",",,C,12,","65.8",",,,C","0",",,,C"
"CA006158764","1987-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","31.6",",,C,27,","73.2",",,,C","0",",,,C"
"CA006158764","1987-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","18.2",",,C,22,","64.2",",,,C","0",",,,C"
"CA006158764","1987-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19870731","+,,C","19870719",",,C","","","0",",,C,31,+","31.0",",,C,19,","87.6",",,,C","0",",,,C"
"CA006158764","1987-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870831",",,C","","","0",",,C,31,+","16.0",",,C,31,","55.4",",,,C","0",",,,C"
"CA006158764","1987-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12","3,C","9","3,C","0","3,C","","","0",",C","","","19870930","+,,C","19870927",",3,C","","","0",",,C,30,+","13.6","3,,C,27,","94.2","1,a,,C","0",",,,C"
"CA006158764","1987-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","19871031","+,,C","19871007",",4,C","","","0",",,C,31,+","14.0","4,,C,07,","14.4","4,,,C","0",",,,C"
"CA006158764","1987-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3","5,C","1","5,C","0","5,C","","","0","1,C","","","19871124","+,1,C","19871117",",5,C","","","0","1,T,C,24,+","4.7","5,,C,17,","8.1","5,,,C","0","1,T,,C"
"CA006158764","1988-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","5,C","2","5,C","0","5,C","","","0","5,C","","","19880108",",5,C","19880119",",5,C","","","6","5,,C,08,","8.1","5,,C,19,","19.0","5,,,C","6","5,,,C"
"CA006158764","1988-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","2,C","2","2,C","0","2,C","","","1","2,C","","","19880211",",2,C","19880211",",2,C","","","54","2,,C,11,","5.4","2,,C,11,","16.6","2,,,C","118","2,,,C"
"CA006158764","1988-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7","2,C","2","2,C","0","2,C","","","0","2,C","","","19880331","+,2,C","19880325",",2,C","","","0","2,,C,31,+","12.4","2,,C,25,","23.0","2,,,C","0","2,,,C"
"CA006158764","1988-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","19880430","+,,C","19880403",",1,C","","","0",",,C,30,+","20.0","1,,C,03,","67.8","1,,,C","0",",,,C"
"CA006158764","1988-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","1,C","3","1,C","0","1,C","","","0",",C","","","19880531","+,,C","19880515",",1,C","","","0",",,C,31,+","22.4","1,,C,15,","43.1","1,,,C","0",",,,C"
"CA006158764","1988-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19880630","+,,C","19880621",",1,C","","","0",",,C,30,+","5.4","1,,C,21,","15.7","1,,,C","0",",,,C"
"CA006158764","1988-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19880831","+,,C","19880824",",,C","","","0",",,C,31,+","13.0",",,C,24,","49.4",",,,C","0",",,,C"
"CA006158764","1988-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19880930","+,,C","19880903",",,C","","","0",",,C,30,+","33.6",",,C,03,","79.0",",,,C","0",",,,C"
"CA006158764","1988-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7","5,C","4","5,C","0","5,C","","","0",",C","","","19881031","+,,C","19881017",",5,C","","","0",",,C,31,+","18.0","5,,C,17,","86.8","1,a,,C","0",",,,C"
"CA006158764","1988-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0",",C","","","19881130","+,,C","","","","","0",",,C,30,+","","","65.8","2,a,,C","0",",,,C"
"CA006158764","1988-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","1","1,C","","","19881224",",1,C","","","","","120","1,,C,24,","","","37.4","1,a,,C","204","1,a,,C"
"CA006158764","1989-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","1,C","4","1,C","0","1,C","","","1","1,C","","","19890103",",1,C","19890125",",1,C","","","50","1,,C,03,","13.2","1,,C,25,","33.6","1,,,C","70","1,,,C"
"CA006158764","1989-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2","5,C","2","5,C","0","5,C","","","0","3,C","","","19890228","+,3,C","19890221",",5,C","","","0","3,,C,28,+","6.6","5,,C,21,","16.4","3,a,,C","60","3,a,,C"
"CA006158764","1989-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","3,C","3","3,C","0","3,C","","","1","2,C","","","19890317",",2,C","19890317",",3,C","","","100","2,,C,17,","14.0","3,,C,17,","23.8","3,,,C","100","2,,,C"
"CA006158764","1989-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","4,C","3","4,C","0","4,C","","","0","1,C","","","19890430","+,1,C","19890429",",4,C","","","0","1,,C,30,+","6.4","4,,C,29,","21.0","4,,,C","0","1,,,C"
"CA006158764","1989-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0",",C","","","19890531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158764","1989-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","19890630","+,,C","19890621",",,C","","","0",",,C,30,+","54.4",",,C,21,","152.1",",,,C","0",",,,C"
"CA006158764","1989-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19890731","+,,C","19890722",",,C","","","0",",,C,31,+","44.4",",,C,22,","61.2",",,,C","0",",,,C"
"CA006158764","1989-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890814",",,C","","","0",",,C,31,+","18.6",",,C,14,","51.0",",,,C","0",",,,C"
"CA006158764","1989-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","58.6",",,C,22,","85.0",",,,C","0",",,,C"
"CA006158764","1989-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","19891031","+,,C","19891031",",1,C","","","0",",,C,31,+","14.6","1,,C,31,","78.6","1,,,C","0",",,,C"
"CA006158764","1989-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13","3,C","6","3,C","0","3,C","","","1","2,C","","","19891121",",2,C","19891114",",3,C","","","28","2,,C,21,","23.4","3,,C,14,","66.0","3,,,C","64","2,,,C"
"CA006158764","1989-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7","4,C","4","4,C","0","4,C","","","4","3,C","","","19891215",",3,C","19891215",",4,C","","","90","3,,C,15,","9.0","4,,C,15,","24.1","4,,,C","230","3,,,C"
"CA006158764","1990-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","3,C","6","3,C","1","3,C","","","3","1,C","","","19900202",",1,C","19900222",",3,C","","","70","1,,C,02,","30.0","3,,C,22,","83.3","1,a,,C","380","1,a,,C"
"CA006158764","1990-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19900319",",,C","19900311",",,C","","","20",",,C,19,","17.4",",,C,11,","34.1",",,,C","20",",,,C"
"CA006158764","1990-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19900412",",,C","19900410",",,C","","","4",",,C,12,","17.6",",,C,10,","53.0",",,,C","6",",,,C"
"CA006158764","1990-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19900531","+,,C","19900516",",,C","","","0",",,C,31,+","17.6",",,C,16,","99.8",",,,C","0",",,,C"
"CA006158764","1990-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900629",",1,C","","","0",",,C,30,+","11.0","1,,C,29,","61.0","1,,,C","0",",,,C"
"CA006158764","1990-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19900831","+,,C","19900813",",,C","","","0",",,C,31,+","25.6",",,C,13,","102.8",",,,C","0",",,,C"
"CA006158764","1990-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19900930","+,,C","19900914",",2,C","","","0",",,C,30,+","16.2","2,,C,14,","30.4","2,,,C","0",",,,C"
