"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0340","2017-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170105",",,N","","","183","1,,N,05,","15.5",",,N,05,","23.9",",,,N","285","1,,,N"
"US1COLR0340","2017-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","64","1,,N,24,","4.8",",,N,24,","9.9",",,,N","90","1,,,N"
"US1COLR0340","2017-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","17.8",",,N,29,","24.5",",,,N","",""
"US1COLR0340","2017-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170421",",,N","","","","","21.8",",,N,21,","60.1",",,,N","",""
"US1COLR0340","2017-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","8",",N","2",",N","","","","","","","","","20170519",",,N","","","","","61.2",",,N,19,","116.9",",,,N","",""
"US1COLR0340","2017-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20170630","+,,N","","","","","0.8",",,N,30,+","1.6",",,,N","",""
"US1COLR0340","2017-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20170731",",,N","","","","","24.4",",,N,31,","53.7",",,,N","",""
"US1COLR0340","2017-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","7",",N","2",",N","","","","","","","","","20170803",",,N","","","","","27.9",",,N,03,","106.7",",,,N","",""
"US1COLR0340","2017-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20170924",",,N","","","","","24.4",",,N,24,","60.0",",,,N","",""
"US1COLR0340","2017-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","20171009",",5,N","20171009",",,N","","","20","5,,N,09,","20.6",",,N,09,","44.1",",,,N","25","5,,,N"
"US1COLR0340","2017-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20171107",",4,N","20171107",",,N","","","91","4,,N,07,","9.7",",,N,07,","15.2",",,,N","91","4,,,N"
"US1COLR0340","2017-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","20171231",",2,N","20171221",",,N","","","53","2,,N,31,","2.0",",,N,21,","5.6",",,,N","114","2,,,N"
"US1COLR0340","2018-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180121",",1,N","20180121",",,N","","","61","1,,N,21,","4.1",",,N,21,","8.9",",,,N","144","1,,,N"
"US1COLR0340","2018-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","20180201",",2,N","20180201",",,N","","","122","2,,N,01,","7.4",",,N,01,","21.2",",,,N","335","2,,,N"
"US1COLR0340","2018-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20180330","+,3,N","20180319",",,N","","","0","3,T,N,30,+","10.7",",,N,19,","21.2",",,,N","0","3,T,,N"
"US1COLR0340","2018-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.2",",,N,21,","24.4",",,,N","",""
"US1COLR0340","2018-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","16",",N","9",",N","2",",N","","","","","","","","","20180503",",,N","","","","","39.1",",,N,03,","117.6",",,,N","",""
"US1COLR0340","2018-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180620",",,N","","","","","17.3",",,N,20,","26.3",",,,N","",""
"US1COLR0340","2018-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20180713",",,N","","","","","21.8",",,N,13,","68.2",",,,N","",""
"US1COLR0340","2018-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180806",",,N","","","","","3.0",",,N,06,","6.9",",,,N","",""
"US1COLR0340","2018-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","10.7",",,N,20,","13.3",",,,N","",""
"US1COLR0340","2018-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20181014",",,N","","","","","14.0",",,N,14,","26.5",",,,N","",""
"US1COLR0340","2018-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20181111",",1,N","20181111",",,N","","","89","1,,N,11,","4.6",",,N,11,","10.5",",,,N","145","1,,,N"
"US1COLR0340","2018-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20181206",",,N","20181201",",,N","","","28",",,N,06,","2.0",",,N,01,","2.5",",,,N","28",",,,N"
"US1COLR0340","2019-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","0","1,N","","","20190125","+,1,N","20190112",",,N","","","13","1,,N,25,+","4.6",",,N,12,","11.4",",,,N","42","1,,,N"
"US1COLR0340","2019-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","64",",,N,07,","3.8",",,N,07,","5.0",",,,N","80",",,,N"
"US1COLR0340","2019-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","20.1","1,,N,14,","61.0","1,,,N","",""
"US1COLR0340","2019-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","20.6","1,,N,30,","44.9","1,,,N","",""
"US1COLR0340","2019-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","19",",N","10",",N","0",",N","","","","","","","","","20190521",",,N","","","","","18.8",",,N,21,","74.2",",,,N","",""
"US1COLR0340","2019-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","20.3",",,N,22,","76.0",",,,N","",""
"US1COLR0340","2019-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20190706",",,N","","","","","12.7",",,N,06,","40.2",",,,N","",""
"US1COLR0340","2019-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190806",",,N","","","","","4.6",",,N,06,","9.8",",,,N","",""
"US1COLR0340","2019-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","7.9","1,,N,09,","12.8","1,,,N","",""
"US1COLR0340","2019-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","20191030","+,3,N","20191028",",,N","","","46","3,,N,30,+","4.3",",,N,28,","20.0",",,,N","184","3,,,N"
"US1COLR0340","2019-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","0",",N","","","4","2,N","","","20191126",",2,N","20191126",",,N","","","323","2,,N,26,","24.6",",,N,26,","42.7",",,,N","498","2,,,N"
"US1COLR0340","2019-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","20191228",",3,N","20191228",",1,N","","","81","3,,N,28,","6.9","1,,N,28,","19.1","1,,,N","152","3,,,N"
"US1COLR0340","2020-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0340","2020-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20200208",",,N","20200204",",,N","","","97",",,N,08,","5.8",",,N,04,","17.9",",,,N","283",",,,N"
"US1COLR0340","2020-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20200319",",2,N","","","","","9.4","2,,N,19,","20.3","2,,,N","",""
"US1COLR0340","2020-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20200416",",,N","","","","","23.4",",,N,16,","40.5",",,,N","",""
"US1COLR0340","2020-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20200514",",,N","","","","","20.3",",,N,14,","62.5",",,,N","",""
"US1COLR0340","2020-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.9",",,N,09,","41.0",",,,N","",""
"US1COLR0340","2020-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200701",",,N","","","","","3.8",",,N,01,","11.0",",,,N","",""
"US1COLR0340","2020-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200830",",1,N","","","","","4.1","1,,N,30,","14.0","1,,,N","",""
"US1COLR0340","2020-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20200909",",4,N","20200909",",1,N","","","41","4,,N,09,","10.7","1,,N,09,","22.0","1,,,N","41","4,,,N"
"US1COLR0340","2020-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","274","3,,N,26,","23.4",",,N,26,","30.6",",,,N","371","3,,,N"
"US1COLR0340","2020-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20201110",",2,N","20201124",",,N","","","71","2,,N,10,","10.7",",,N,24,","18.3",",,,N","89","2,,,N"
"US1COLR0340","2020-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20201229",",1,N","20201229",",,N","","","71","1,,N,29,","8.9",",,N,29,","16.4",",,,N","157","1,,,N"
"US1COLR0340","2021-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20210110",",1,N","20210110",",1,N","","","71","1,,N,10,","5.3","1,,N,10,","8.6","1,,,N","137","1,,,N"
"US1COLR0340","2021-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","20210218",",1,N","20210225",",1,N","","","81","1,,N,18,","6.9","1,,N,25,","20.1","1,,,N","231","1,,,N"
"US1COLR0340","2021-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","2","1,N","1","1,N","","","2","3,N","","","20210314",",3,N","20210314",",1,N","","","318","3,,N,14,","47.5","1,,N,14,","59.5","1,,,N","392","3,,,N"
"US1COLR0340","2021-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210428",",,N","","","","","17.5",",,N,28,","48.5",",,,N","",""
"US1COLR0340","2021-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","9",",N","1",",N","","","","","","","","","20210511",",,N","","","","","35.8",",,N,11,","120.2",",,,N","",""
"US1COLR0340","2021-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","0",",N","0",",N","","","","","","","","","20210626",",,N","","","","","2.3",",,N,26,","11.8",",,,N","",""
"US1COLR0340","2021-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210731",",,N","","","","","7.9",",,N,31,","10.3",",,,N","",""
"US1COLR0340","2021-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20210820",",3,N","","","","","8.6","3,,N,20,","15.7","3,,,N","",""
"US1COLR0340","2021-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20210914",",,N","","","","","3.8",",,N,14,","8.2",",,,N","",""
"US1COLR0340","2021-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20211013",",2,N","","","","","3.6","2,,N,13,","5.4","2,,,N","",""
"US1COLR0340","2021-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","20211117",",2,N","20211101",",1,N","","","13","2,,N,17,","4.3","1,,N,01,","12.4","1,,,N","13","2,,,N"
"US1COLR0340","2021-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211224",",,N","","","0","3,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
"US1COLR0340","2022-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20220101",",1,N","20220101",",,N","","","178","1,,N,01,","16.0",",,N,01,","34.8",",,,N","495","1,,,N"
"US1COLR0340","2022-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","17","3,N","4",",N","20220203",",3,N","20220202",",,N","20220202",",,N","229","3,,N,03,","183",",,N,02,","11.2",",,N,02,","23.7",",,,N","366",",,,N"
"US1COLR0340","2022-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20220310",",1,N","20220317",",,N","","","61","1,,N,10,","7.1",",,N,17,","23.1",",,,N","165","1,,,N"
"US1COLR0340","2022-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220405",",,N","","","0","3,,N,30,+","2.0",",,N,05,","3.5",",,,N","0","3,,,N"
"US1COLR0340","2022-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","10.4",",,N,02,","49.8",",,,N","",""
"US1COLR0340","2022-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.9",",,N,01,","21.1",",,,N","",""
"US1COLR0340","2022-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20220728",",,N","","","","","57.4",",,N,28,","103.5",",,,N","",""
"US1COLR0340","2022-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","5.1",",,N,16,","12.5",",,,N","",""
"US1COLR0340","2022-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","12.2","1,,N,22,","30.0","1,,,N","",""
"US1COLR0340","2022-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","3.8",",,N,27,","7.7",",,,N","",""
"US1COLR0340","2022-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","104",",,N,29,","7.1",",,N,29,","19.7",",,,N","231",",,,N"
"US1COLR0340","2022-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20221222",",1,N","20221222",",1,N","","","84","1,,N,22,","6.6","1,,N,22,","9.7","1,,,N","107","1,,,N"
"US1COLR0340","2023-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","2","1,N","0","1,N","","","3","3,N","","","20230118",",3,N","20230118",",1,N","","","135","3,,N,18,","14.2","1,,N,18,","21.2","1,,,N","222","3,,,N"
"US1COLR0340","2023-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","46",",,N,22,","5.6",",,N,22,","9.9",",,,N","122",",,,N"
"US1COLR0340","2023-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","20230327",",1,N","20230327",",,N","","","191","1,,N,27,","11.9",",,N,27,","25.2",",,,N","290","1,,,N"
"US1COLR0340","2023-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","20230404",",4,N","20230426",",,N","","","64","4,,N,04,","9.9",",,N,26,","25.9",",,,N","100","4,,,N"
"US1COLR0340","2023-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","35.1",",,N,12,","96.9",",,,N","",""
"US1COLR0340","2023-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","10",",N","3",",N","","","","","","","","","20230612",",,N","","","","","30.0",",,N,12,","166.0",",,,N","",""
"US1COLR0340","2023-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","14.5",",,N,05,","53.6",",,,N","",""
"US1COLR0340","2023-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12","3,N","6","3,N","2","3,N","","","","","","","","","20230801",",3,N","","","","","65.3","3,,N,01,","141.9","3,,,N","",""
"US1COLR0340","2023-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","8.4","1,,N,15,","18.0","1,,,N","",""
"US1COLR0340","2023-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20231029",",1,N","","","","","8.4","1,,N,29,","19.8","1,,,N","",""
"US1COLR0340","2023-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","3","3,N","","","20231124",",3,N","20231124",",,N","","","84","3,,N,24,","5.8",",,N,24,","14.5",",,,N","208","3,,,N"
"US1COLR0340","2023-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20231231","+,4,N","20231224",",,N","","","0","4,,N,31,+","3.0",",,N,24,","4.8",",,,N","0","4,,,N"
"US1COLR0340","2024-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","43",",,N,13,","3.8",",,N,13,","6.1",",,,N","73",",,,N"
"US1COLR0340","2024-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","4","1,N","1","1,N","","","2","3,N","","","20240217",",3,N","20240204",",1,N","","","36","3,,N,17,","29.5","1,,N,04,","46.7","1,,,N","77","3,,,N"
"US1COLR0340","2024-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","6","1,N","0","1,N","","","2","5,N","","","20240315",",5,N","20240315",",1,N","","","114","5,,N,15,","23.1","1,,N,15,","45.7","1,,,N","169","5,,,N"
"US1COLR0340","2024-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","22.9",",,N,27,","47.6",",,,N","",""
"US1COLR0340","2024-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20240521",",,N","","","","","5.3",",,N,21,","23.1",",,,N","",""
"US1COLR0340","2024-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","9.9",",,N,09,","22.2",",,,N","",""
