"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1975-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","82.6",",,,0","0",",,,0"
"USC00411425","1975-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","27.4",",,,0","0",",,,0"
"USC00411425","1975-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","49.7",",,,0","0",",,,0"
"USC00411425","1975-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","53.6",",,,0","0",",,,0"
"USC00411425","1976-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","44.8",",,,0","0",",,,0"
"USC00411425","1976-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,18,","35.3",",,,0","0",",,,0"
"USC00411425","1976-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","111.0",",,,0","0",",,,0"
"USC00411425","1976-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","260.4",",,,0","0",",,,0"
"USC00411425","1976-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","154.8",",,,0","0",",,,0"
"USC00411425","1976-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","140.8",",,,0","0",",,,0"
"USC00411425","1976-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","148.9",",,,0","0",",,,0"
"USC00411425","1976-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","22.9",",,,0","0",",,,0"
"USC00411425","1976-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","177.5",",,,0","0",",,,0"
"USC00411425","1976-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","126.3",",,,0","0",",,,0"
"USC00411425","1976-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0","3,0","0","2,0","","","19761130","+,3,0","19761130","+,2,0","","","19761113",",,0","0","3,,0,30,+","0","2,,0,30,+","9.1",",,0,13,","19.8",",,,0","0","2,,,0"
"USC00411425","1976-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","107.2",",,,0","0",",,,0"
"USC00411425","1977-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19770131","+,1,0","19770131","+,1,0","","","19770114",",,0","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,14,","59.9",",,,0","0","1,,,0"
"USC00411425","1977-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,12,","139.5",",,,0","0",",,,0"
"USC00411425","1977-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","126.5",",,,0","0",",,,0"
"USC00411425","1977-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","106.1",",,,0","0",",,,0"
"USC00411425","1977-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","18.7",",,,0","0",",,,0"
"USC00411425","1977-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","202.7",",,,0","0",",,,0"
"USC00411425","1977-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00411425","1977-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","70.5",",,,0","0",",,,0"
"USC00411425","1977-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00411425","1977-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","28.2",",,,0","0",",,,0"
"USC00411425","1977-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","87.0",",,,0","0",",,,0"
"USC00411425","1977-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","25.7",",,,0","0",",,,0"
"USC00411425","1978-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19780112",",,0","","","","","30.0",",,0,12,","120.7",",,,0","",""
"USC00411425","1978-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","34.0",",,0,13,","73.5",",,,0","",""
"USC00411425","1978-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",1,0","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,07,","71.7","1,,,0","0",",,,0"
"USC00411425","1978-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00411425","1978-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","94.9",",,,0","0",",,,0"
"USC00411425","1978-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","19.1",",,,0","0",",,,0"
"USC00411425","1978-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00411425","1978-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","64.1",",,,0","0",",,,0"
"USC00411425","1978-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","64.7",",,,0","0",",,,0"
"USC00411425","1978-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","25.4",",,,0","0",",,,0"
"USC00411425","1978-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","117.9",",,,0","0",",,,0"
"USC00411425","1978-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","71.4",",,,0","0",",,,0"
"USC00411425","1979-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","11",",0","1",",0","","","0","1,0","","","","","19790101",",1,0","","","19790119",",,0","","","20","1,,0,01,","47.5",",,0,19,","122.9",",,,0","20","1,,,0"
"USC00411425","1979-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19790225",",1,0","","","","","34.8","1,,0,25,","91.3","1,,,0","",""
"USC00411425","1979-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","98.0",",,,0","0",",,,0"
"USC00411425","1979-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","98.1",",,,0","0",",,,0"
"USC00411425","1979-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,04,","244.4",",,,0","0",",,,0"
"USC00411425","1979-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","65.4",",,,0","0",",,,0"
"USC00411425","1979-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","109.4",",,,0","0",",,,0"
"USC00411425","1979-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411425","1979-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","113.1",",,,0","0",",,,0"
"USC00411425","1979-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00411425","1979-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","26.7",",,,0","0",",,,0"
"USC00411425","1979-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","84.0",",,,0","0",",,,0"
"USC00411425","1980-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","152.3",",,,0","0",",,,0"
"USC00411425","1980-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","35.6",",,0,09,","52.8",",,,0","",""
"USC00411425","1980-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800316",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00411425","1980-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","105.3",",,,0","0",",,,0"
"USC00411425","1980-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800502",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","65.3",",,,0","0",",,,0"
"USC00411425","1980-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","20.5",",,,0","0",",,,0"
"USC00411425","1980-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","23.1",",,,0","0",",,,0"
"USC00411425","1980-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.5",",,,0","0",",,,0"
"USC00411425","1980-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","106.8",",,,0","0",",,,0"
"USC00411425","1980-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411425","1980-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","68.1",",,,0","0",",,,0"
"USC00411425","1980-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","72.4",",,,0","0",",,,0"
"USC00411425","1981-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","38.0",",,,0","0",",,,0"
"USC00411425","1981-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00411425","1981-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","92.9",",,,0","0",",,,0"
"USC00411425","1981-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","47.4",",,,0","0",",,,0"
"USC00411425","1981-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","292.4",",,,0","0",",,,0"
"USC00411425","1981-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","178.8",",,0,16,","306.5",",,,0","0",",,,0"
"USC00411425","1981-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1981-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00411425","1981-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411425","1981-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,14,","272.7",",,,0","0",",,,0"
"USC00411425","1981-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","68.3",",,,0","0",",,,0"
"USC00411425","1981-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","8.0",",,,0","0",",,,0"
"USC00411425","1982-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","0",",0","","","1","1,0","","","","","19820114",",1,0","","","19820123",",,0","","","102","1,,0,14,","15.2",",,0,23,","63.5",",,,0","102","1,,,0"
"USC00411425","1982-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","1",",0","","","0",",0","","","","","19820226",",,0","","","19820226",",,0","","","0",",T,0,26,","25.9",",,0,26,","49.3",",,,0","0",",T,,0"
"USC00411425","1982-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00411425","1982-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","62.7",",,,0","0",",,,0"
"USC00411425","1982-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","112.2",",,,0","0",",,,0"
"USC00411425","1982-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","221.6",",,,0","0",",,,0"
"USC00411425","1982-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00411425","1982-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","27.3",",,,0","0",",,,0"
"USC00411425","1982-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","1",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820920",",,0","","","0","1,,0,30,+","10.4",",,0,20,","11.5",",,,0","0","1,,,0"
"USC00411425","1982-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821029",",,0","","","0",",,0,31,+","23.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00411425","1982-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,27,","154.8",",,,0","0",",,,0"
"USC00411425","1982-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,03,","208.8",",,,0","0",",,,0"
"USC00411425","1983-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","12.1",",,,0","0",",,,0"
"USC00411425","1983-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,21,","158.7",",,,0","0",",,,0"
"USC00411425","1983-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","109.3",",,,0","0",",,,0"
"USC00411425","1983-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","6.8",",,,0","0",",,,0"
"USC00411425","1983-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","143.8",",,,0","0",",,,0"
"USC00411425","1983-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","163.5",",,,0","0",",,,0"
"USC00411425","1983-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","66.5",",,,0","0",",,,0"
"USC00411425","1983-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","","","0",",0","","","","","19830831","+,,0","","","19830819",",,0","","","0",",,0,31,+","43.9",",,0,19,","125.2",",,,0","0",",,,0"
"USC00411425","1983-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","39.0",",,,0","0",",,,0"
