"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148911","2017-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,29,","64.0",",,,7","0",",,,7"
"USC00148911","2017-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,30,","151.8",",,,7","0",",,,7"
"USC00148911","2017-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170519",",,7","2","","20170512",",,7","0",",,7,31,+","0",",T,7,19,","52.6",",,7,12,","144.1",",,,7","0",",T,,7"
"USC00148911","2017-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,04,","98.6",",,,7","0",",,,7"
"USC00148911","2017-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,08,","43.6",",,,7","0",",,,7"
"USC00148911","2017-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","2","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,10,","120.9",",,,7","0",",,,7"
"USC00148911","2017-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,26,","80.1",",,,7","0",",,,7"
"USC00148911","2017-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","2","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","44.0",",,,7","0",",,,7"
"USC00148911","2017-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","1",",7","0",",7","0",",7","0",",7","8","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,29,","10.8",",,,7","0",",,,7"
"USC00148911","2017-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00148911","2018-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180112",",,7","","","20180116",",,7","0",",,7,31,+","18",",,7,12,","2.5",",,7,16,","5.2",",,,7","21",",,,7"
"USC00148911","2018-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20180228","+,,7","20180222",",,7","","","20180222",",,7","0",",,7,28,+","13",",,7,22,","6.1",",,7,22,","7.2",",,,7","13",",,,7"
"USC00148911","2018-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","1","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","36.1",",,,7","0",",,,7"
"USC00148911","2018-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180421",",,7","51",",,7,07,","56",",,7,07,","14.5",",,7,21,","44.3",",,,7","56",",,,7"
"USC00148911","2018-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","5","","20180503",",,7","0",",,7,31,+","0",",T,7,31,+","43.7",",,7,03,","189.3",",,,7","0",",T,,7"
"USC00148911","2018-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,25,","113.2",",,,7","0",",,,7"
"USC00148911","2018-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","85.3",",,7,29,","205.9",",,,7","0",",,,7"
"USC00148911","2018-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,19,","138.8",",,,7","0",",,,7"
"USC00148911","2018-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","1","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,04,","157.2",",,,7","0",",,,7"
"USC00148911","2018-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","7",",7","5",",7","0",",7","0",",7","","","20181031","+,,7","20181015",",,7","","","20181009",",,7","0",",,7,31,+","13",",,7,15,","81.5",",,7,09,","322.1",",,,7","13",",,,7"
"USC00148911","2018-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","3",",7","0",",7","3",",7","2",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","51",",,7,12,","61",",,7,12,","6.6",",,7,12,","17.2",",,,7","114",",,,7"
"USC00148911","2018-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,27,","86.4",",,,7","0",",,,7"
"USC00148911","2019-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","5","","20190131","+,,7","20190112",",,7","","","20190112",",,7","0",",,7,31,+","18",",,7,12,","19.3",",,7,12,","30.3",",,,7","31",",,,7"
"USC00148911","2019-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","3",",7","0",",7","3",",7","1",",7","9","","20190220",",,7","20190220",",,7","1","","20190220",",,7","203",",,7,20,","208",",,7,20,","15.5",",,7,20,","31.1",",,,7","211",",,,7"
"USC00148911","2019-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","5",",7","1",",7","3",",7","1",",7","2","","20190305","+,,7","20190303",",,7","","","20190313",",,7","51",",,7,05,+","61",",,7,03,","29.7",",,7,13,","64.9",",,,7","72",",,,7"
"USC00148911","2019-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","2",",7","1",",7","0",",7","0",",7","3","","20190430","+,,7","20190419",",,7","1","","20190418",",,7","0",",,7,30,+","0",",T,7,19,","38.9",",,7,18,","50.1",",,,7","0",",T,,7"
"USC00148911","2019-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","17",",7","14",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190526",",,7","8","","20190521",",,7","0",",,7,31,+","0",",T,7,26,","88.1",",,7,21,","330.4",",,,7","0",",T,,7"
"USC00148911","2019-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190606",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","122.2",",,,7","0",",,,7"
"USC00148911","2019-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","21.8",",,,7","0",",,,7"
"USC00148911","2019-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","14",",7","8",",7","2",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","5","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,26,","136.1",",,,7","0",",,,7"
"USC00148911","2019-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","3","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","41.5",",,,7","0",",,,7"
"USC00148911","2019-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","1","","20191003",",,7","0",",,7,31,+","8",",,7,31,","37.3",",,7,03,","51.8",",,,7","8",",,,7"
"USC00148911","2019-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191123",",,7","","","20191129",",,7","0",",,7,30,+","3",",,7,23,","6.1",",,7,29,","20.1",",,,7","3",",,,7"
"USC00148911","2019-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","2",",7","1",",7","2",",7","1",",7","3","","20191217","+,,7","20191216",",,7","","","20191228",",,7","25",",,7,17,+","28",",,7,16,","29.7",",,7,28,","41.7",",,,7","41",",,,7"
"USC00148911","2020-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","2",",7","2",",7","5","","20200129",",,7","20200129",",,7","1","","20200129",",,7","51",",,7,29,","69",",,7,29,","12.4",",,7,29,","30.4",",,,7","99",",,,7"
"USC00148911","2020-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","1",",7","2",",7","1","","20200220",",,7","20200213",",,7","","","20200224",",,7","51",",,7,20,","66",",,7,13,","33.5",",,7,24,","49.3",",,,7","143",",,,7"
"USC00148911","2020-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","14",",7","8",",7","1",",7","0",",7","0",",7","6","","20200331","+,,7","20200331","+,,7","1","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,24,","81.8",",,,7","0",",,,7"
"USC00148911","2020-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,23,","44.1",",,,7","0",",,,7"
"USC00148911","2020-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","3","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,12,","101.8",",,,7","0",",,,7"
"USC00148911","2020-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,19,","96.6",",,,7","0",",,,7"
"USC00148911","2020-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","17",",7","12",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","5","","20200711",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,11,","117.1",",,,7","0",",,,7"
"USC00148911","2020-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","2","","20200822",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,22,","38.9",",,,7","0",",,,7"
"USC00148911","2020-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","4","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,10,","73.6",",,,7","0",",,,7"
"USC00148911","2020-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","1",",7","0",",7","2","","20201027",",,7","20201027",",,7","","","20201029",",,7","25",",,7,27,","13",",,7,27,","41.4",",,7,29,","55.5",",,,7","18",",,,7"
"USC00148911","2020-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20201125",",,7","20201125",",,7","2","","20201125",",,7","25",",,7,25,","28",",,7,25,","16.3",",,7,25,","34.1",",,,7","28",",,,7"
"USC00148911","2020-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","4",",7","0",",7","6",",7","3",",7","","","20201203",",,7","20201203",",,7","","","20201230",",,7","127",",,7,03,","140",",,7,03,","14.5",",,7,30,","44.3",",,,7","290",",,,7"
"USC00148911","2021-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20210131","+,,7","20210127",",,7","","","20210125",",,7","0",",,7,31,+","5",",,7,27,","19.6",",,7,25,","43.4",",,,7","8",",,,7"
"USC00148911","2021-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","1",",7","0",",7","13",",7","2",",7","4","","20210217","+,,7","20210207",",,7","","","20210207",",,7","76",",,7,17,+","81",",,7,07,","7.9",",,7,07,","12.4",",,,7","144",",,,7"
"USC00148911","2021-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210318",",,7","1","","20210323",",,7","0",",,7,31,+","3",",,7,18,","43.7",",,7,23,","103.5",",,,7","3",",,,7"
"USC00148911","2021-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210416",",,7","0",",,7,30,+","5",",,7,20,","5.3",",,7,16,","14.5",",,,7","5",",,,7"
"USC00148911","2021-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","15",",7","7",",7","2",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","1","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,31,","144.4",",,,7","0",",,,7"
"USC00148911","2021-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","1","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","63.0",",,,7","0",",,,7"
"USC00148911","2021-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","97.5",",,,7","0",",,,7"
"USC00148911","2021-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","2","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","64.2",",,,7","0",",,,7"
"USC00148911","2021-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","2","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,15,","53.0",",,,7","0",",,,7"
"USC00148911","2021-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,13,","93.9",",,,7","0",",,,7"
"USC00148911","2021-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","12.7",",,,7","0",",,,7"
"USC00148911","2021-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00148911","2022-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","20220127","+,,7","20220126",",,7","","","20220126",",,7","25",",,7,27,+","48",",,7,26,","4.8",",,7,26,","6.2",",,,7","68",",,,7"
"USC00148911","2022-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","1",",7","0",",7","7",",7","4",",7","","","20220204","+,,7","20220203",",,7","","","20220217",",,7","102",",,7,04,+","71",",,7,03,","6.9",",,7,17,","13.0",",,,7","200",",,,7"
"USC00148911","2022-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","2",",7","2",",7","","","20220331",",,7","20220331",",,7","2","","20220322",",,7","51",",,7,31,","53",",,7,31,","29.2",",,7,22,","70.6",",,,7","86",",,,7"
"USC00148911","2022-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20220401",",,7","20220401",",,7","1","","20220413",",,7","51",",,7,01,","13",",,7,01,","18.8",",,7,13,","30.5",",,,7","13",",,,7"
"USC00148911","2022-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,24,","148.9",",,,7","0",",,,7"
"USC00148911","2022-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220623",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,23,","144.4",",,,7","0",",,,7"
"USC00148911","2022-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,03,","53.1",",,,7","0",",,,7"
"USC00148911","2022-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","6.6",",,,7","0",",,,7"
"USC00148911","2022-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,11,","21.9",",,,7","0",",,,7"
"USC00148911","2022-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,25,","5.6",",,,7","0",",,,7"
"USC00148911","2022-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","4","","20221130","+,,7","20221115",",,7","","","20221105",",,7","0",",,7,30,+","15",",,7,15,","20.8",",,7,05,","30.6",",,,7","15",",,,7"
"USC00148911","2022-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","8","","20221231","+,,7","20221223",",,7","","","20221213",",,7","0",",,7,31,+","10",",,7,23,","26.4",",,7,13,","35.6",",,,7","18",",,,7"
"USC00148911","2023-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","1","","20230125",",,7","20230125",",,7","","","20230122",",,7","25",",,7,25,","43",",,7,25,","9.1",",,7,22,","22.0",",,,7","43",",,,7"
"USC00148911","2023-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","14.5",",,7,27,","22.7",",,,7","0",",,,7"
"USC00148911","2023-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230331",",,7","0",",,7,31,+","5",",,7,17,","0.8",",,7,31,","1.3",",,,7","5",",,,7"
"USC00148911","2023-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,27,","24.6",",,,7","0",",,,7"
"USC00148911","2023-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","20230531","+,,7","20230510",",,7","","","20230520",",,7","0",",,7,31,+","0",",T,7,10,","21.8",",,7,20,","80.1",",,,7","0",",T,,7"
"USC00148911","2023-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","7","","20230602",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,02,","175.0",",,,7","0",",,,7"
"USC00148911","2023-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20230731","+,,7","20230715",",,7","3","","20230706",",,7","0",",,7,31,+","0",",T,7,15,","92.7",",,7,06,","243.8",",,,7","0",",T,,7"
"USC00148911","2023-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,05,","49.3",",,,7","0",",,,7"
"USC00148911","2023-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230916","+,,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,16,+","43.0",",,,7","0",",,,7"
"USC00148911","2023-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","1","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,04,","50.2",",,,7","0",",,,7"
"USC00148911","2023-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","4",",7","1",",7","4","","20231126",",,7","20231126",",,7","","","20231126",",,7","229",",,7,26,","231",",,7,26,","22.6",",,7,26,","37.6",",,,7","231",",,,7"
"USC00148911","2023-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","3","","20231231","+,,7","20231226",",,7","","","20231215",",,7","0",",,7,31,+","10",",,7,26,","29.0",",,7,15,","66.9",",,,7","10",",,,7"
"USC00148911","2024-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","0",",7","5",",7","3",",7","5","","20240109",",,7","20240109",",,7","","","20240109",",,7","127",",,7,09,","145",",,7,09,","17.0",",,7,09,","35.3",",,,7","259",",,,7"
"USC00148911","2024-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20240229","+,,7","20240229","+,,7","1","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","6.9",",,7,03,","13.8",",,,7","0",",,,7"
"USC00148911","2024-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","5","","20240331","+,,7","20240331","+,,7","","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,25,","9.1",",,,7","0",",,,7"
"USC00148911","2024-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,28,","21.6",",,,7","0",",,,7"
"USC00148911","2024-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","1","","20240513",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","101.9",",,,7","0",",,,7"
"USC00148911","2024-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10","3,H","7","3,H","3","3,H","","","","","","","","","","","","","20240619",",3,H","","","","","39.9","3,,H,19,","147.4","3,,,H","",""
