"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1996-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","116.4",",,,0","0",",,,0"
"USC00027334","1996-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","106.2",",,,0","0",",,,0"
"USC00027334","1996-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","69.8",",,,0","0",",,,0"
"USC00027334","1996-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","27.5",",,,0","0",",,,0"
"USC00027334","1996-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00027334","1996-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1997-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970107","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,+","42.1",",,,0","0",",,,0"
"USC00027334","1997-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,28,","53.3",",,,0","0",",,,0"
"USC00027334","1997-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","14.7",",,,0","0",",,,0"
"USC00027334","1997-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","10.9",",,,0","0",",,,0"
"USC00027334","1997-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","44.4",",,,0","0",",,,0"
"USC00027334","1997-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","10",",0","3",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,14,","160.0",",,,0","0",",,,0"
"USC00027334","1997-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","24.1",",,,0","0",",,,0"
"USC00027334","1997-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","42.7",",,,0","0",",,,0"
"USC00027334","1997-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","38.0",",,,0","0",",,,0"
"USC00027334","1997-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971219",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","123.7",",,,0","0",",,,0"
"USC00027334","1998-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1998-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","19980220",",3,0","19980220",",,0","","","19980204",",,0","102","3,,0,20,","102",",,0,20,","17.0",",,0,04,","59.6",",,,0","102",",,,0"
"USC00027334","1998-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","71.8",",,,0","0",",,,0"
"USC00027334","1998-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1998-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","12.2",",,,0","0",",,,0"
"USC00027334","1998-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1998-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","93.0",",,,0","0",",,,0"
"USC00027334","1998-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","83.5",",,,0","0",",,,0"
"USC00027334","1998-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1998-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981027",",,0","","","0",",,0,31,+","20.3",",,0,27,","22.8",",,,0","0",",,,0"
"USC00027334","1998-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","36.9",",,,0","0",",,,0"
"USC00027334","1999-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19990131","+,1,0","19990131","+,,0","","","19990128",",,0","0","1,,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00027334","1999-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027334","1999-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1999-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","10.2",",,,0","0",",,,0"
"USC00027334","1999-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1999-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","17.0",",,,0","0",",,,0"
"USC00027334","1999-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990714",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","186.2",",,,0","0",",,,0"
"USC00027334","1999-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","168.8",",,,0","0",",,,0"
"USC00027334","1999-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00027334","1999-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1999-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1999-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991224",",,0","19991224",",,0","","","19991224",",,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00027334","2000-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00027334","2000-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00027334","2000-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000307",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","13.2",",,,0","0",",,,0"
"USC00027334","2000-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","2000-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2000-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","124.0",",,,0","0",",,,0"
"USC00027334","2000-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","66.0",",,,0","0",",,,0"
"USC00027334","2000-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","140.3",",,,0","0",",,,0"
"USC00027334","2000-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","16.5",",,,0","0",",,,0"
"USC00027334","2000-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001011",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","206.4",",,,0","0",",,,0"
"USC00027334","2000-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","35.6",",,,0","0",",,,0"
"USC00027334","2000-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2001-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00027334","2001-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0","1,0","","","20010228","+,,0","20010228","+,1,0","","","20010228","+,2,0","0",",,0,28,+","0","1,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","1,,,0"
"USC00027334","2001-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010307",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","10.9",",,,0","0",",,,0"
"USC00027334","2001-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00027334","2001-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","16.8",",,,0","0",",,,0"
"USC00027334","2001-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","22.5",",,,0","0",",,,0"
"USC00027334","2001-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","13",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","101.7",",,,0","0",",,,0"
"USC00027334","2001-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","105.9",",,,0","0",",,,0"
"USC00027334","2001-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","30.3",",,,0","0",",,,0"
"USC00027334","2001-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00027334","2001-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011106",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00027334","2001-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","17.2",",,,0","0",",,,0"
"USC00027334","2002-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.3",",,,0","0",",,,0"
"USC00027334","2002-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020203",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,03,","21.2",",,,0","0",",,,0"
"USC00027334","2002-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2002-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","2002-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2002-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","2002-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","20020731","+,,0","20020731","+,1,0","1","","20020721",",,0","0",",,0,31,+","0","1,,0,31,+","119.4",",,0,21,","215.7",",,,0","0","1,,,0"
"USC00027334","2002-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","113.9",",,,0","0",",,,0"
"USC00027334","2002-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","77.6",",,,0","0",",,,0"
"USC00027334","2002-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","24.1",",,,0","0",",,,0"
"USC00027334","2002-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","14.4",",,,0","0",",,,0"
"USC00027334","2002-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","47.5",",,,0","0",",,,0"
"USC00027334","2003-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2003-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030225",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","60.2",",,,0","0",",,,0"
"USC00027334","2003-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","17.6",",,,0","0",",,,0"
"USC00027334","2003-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","2003-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00027334","2003-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","14.0",",,,0","0",",,,0"
"USC00027334","2003-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","99.1",",,,0","0",",,,0"
"USC00027334","2003-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","72.0",",,,0","0",",,,0"
"USC00027334","2003-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","10.1",",,,0","0",",,,0"
"USC00027334","2003-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","13.6",",,,0","0",",,,0"
"USC00027334","2003-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0","2,0","0","2,0","0","2,0","0","4,0","0","1,0","","","20031130","+,4,0","20031113",",1,0","","","20031130","+,2,0","0","4,,0,30,+","18","1,,0,13,","0.0","2,,0,30,+","0.0","2,,,0","31","1,,,0"
"USC00027334","2003-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","34.5",",,,0","0",",,,0"
"USC00027334","2004-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","24.2",",,,0","0",",,,0"
"USC00027334","2004-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","20040229","+,,0","20040229","+,1,0","","","20040228",",,0","0",",,0,29,+","0","1,,0,29,+","15.5",",,0,28,","32.5",",,,0","0","1,,,0"
"USC00027334","2004-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040303",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","25.6",",,,0","0",",,,0"
"USC00027334","2004-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040403",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00027334","2004-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00027334","2004-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
