"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341067","1973-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00341067","1973-09","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","233.7",",,,0","0",",,,0"
"USC00341067","1973-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731027",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","120.5",",,,0","0",",,,0"
"USC00341067","1973-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","184.6",",,,0","0",",,,0"
"USC00341067","1973-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19731223",",,0","","","","","27.4",",,0,23,","85.3",",,,0","",""
"USC00341067","1974-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19740127",",,0","","","","","11.2",",,0,27,","24.7",",,,0","",""
"USC00341067","1974-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740218",",,0","","","","","20.3",",,0,18,","54.8",",,,0","",""
"USC00341067","1974-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740319",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","94.5",",,,0","0",",,,0"
"USC00341067","1974-04","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","135.3",",,,0","0",",,,0"
"USC00341067","1974-05","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00341067","1974-06","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","85.6",",,,0","0",",,,0"
"USC00341067","1974-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00341067","1974-08","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","181.0",",,,0","0",",,,0"
"USC00341067","1974-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920","+,,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,+","233.7",",,,0","0",",,,0"
"USC00341067","1974-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","195.6",",,,0","0",",,,0"
"USC00341067","1974-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,30,+","34.8",",,0,03,","87.7",",,,0","0",",T,,0"
"USC00341067","1974-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","75.1",",,,0","0",",,,0"
"USC00341067","1975-01","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","47.9",",,,0","0",",,,0"
"USC00341067","1975-02","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19750222",",,0","","","","","50.8",",,0,22,","125.9",",,,0","",""
"USC00341067","1975-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19750327",",,0","","","","","44.5",",,0,27,","104.5",",,,0","",""
"USC00341067","1975-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","56.9",",,,0","0",",,,0"
"USC00341067","1975-05","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750502",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","124.5",",,,0","0",",,,0"
"USC00341067","1975-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","106.4",",,,0","0",",,,0"
"USC00341067","1975-07","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.6",",,,0","0",",,,0"
"USC00341067","1975-08","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","123.0",",,,0","0",",,,0"
"USC00341067","1975-09","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","102.0",",,,0","0",",,,0"
"USC00341067","1975-10","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00341067","1975-11","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0","2,0","0","1,0","","","19751130","+,2,0","19751130","+,1,0","","","19751130",",,0","0","2,,0,30,+","0","1,,0,30,+","50.8",",,0,30,","152.9",",,,0","0","1,,,0"
"USC00341067","1975-12","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19751206",",,0","","","","","50.8",",,0,06,","86.1",",,,0","",""
"USC00341067","1976-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760125",",,0","","","","","5.1",",,0,25,","7.6",",,,0","",""
"USC00341067","1976-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,21,","12.1",",,,0","0",",,,0"
"USC00341067","1976-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","132.7",",,,0","0",",,,0"
"USC00341067","1976-04","35.66667","-95.2","173.1","BRAGGS, OK US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",3,0","0",",,0,30,+","0",",,0,30,+","78.0","3,,0,20,","147.1",",a,,0","0",",,,0"
"USC00341067","1976-05","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","133.9",",,,0","0",",,,0"
"USC00341067","1976-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","136.9",",,,0","0",",,,0"
"USC00341067","1976-07","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00341067","1976-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","54.1",",,,0","0",",,,0"
"USC00341067","1976-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","70.3",",,,0","0",",,,0"
"USC00341067","1976-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","80.5",",,,0","0",",,,0"
"USC00341067","1976-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19761111",",,0","","","","","3.8",",,0,11,","13.2",",,,0","",""
"USC00341067","1976-12","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","52.4",",,,0","0",",,,0"
"USC00341067","1977-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19770109",",,0","","","","","18.8",",,0,09,","43.5",",,,0","",""
"USC00341067","1977-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00341067","1977-03","35.66667","-95.2","173.1","BRAGGS, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",1,0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,27,","132.9","1,,,0","0",",,,0"
"USC00341067","1977-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","77.0",",,,0","0",",,,0"
"USC00341067","1977-05","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","83.3",",,,0","0",",,,0"
"USC00341067","1977-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","158.7",",,,0","0",",,,0"
"USC00341067","1977-07","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","148.4",",,,0","0",",,,0"
"USC00341067","1977-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","116.4",",,,0","0",",,,0"
"USC00341067","1977-09","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","156.7",",,,0","0",",,,0"
"USC00341067","1977-10","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","52.5",",,,0","0",",,,0"
"USC00341067","1977-11","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","65.2",",,,0","0",",,,0"
"USC00341067","1977-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","59.1",",,,0","0",",,,0"
"USC00341067","1978-01","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","2,a,,0","",""
"USC00341067","1978-02","35.66667","-95.2","173.1","BRAGGS, OK US","3","5,0","2","5,0","1","5,0","","","","","","","","","","","","","19780213",",5,0","","","","","33.5","5,,0,13,","59.6","2,a,,0","",""
"USC00341067","1978-03","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780309",",,0","","","19780324",",,0","0",",,0,31,+","0",",T,0,09,","31.8",",,0,24,","76.7",",,,0","0",",T,,0"
"USC00341067","1978-09","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","26.9",",,,0","0",",,,0"
"USC00341067","1978-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.2",",,,0","0",",,,0"
"USC00341067","1978-11","35.66667","-95.2","173.1","BRAGGS, OK US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781117",",3,0","0",",,0,30,+","0",",,0,30,+","26.9","3,,0,17,","104.7",",a,,0","0",",,,0"
"USC00341067","1978-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","2",",0","0",",0","","","19781231","+,,0","19781230",",,0","1","","19781230",",,0","25",",,0,31,+","15",",,0,30,","13.0",",,0,30,","35.9",",,,0","38",",,,0"
"USC00341067","1979-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","0",",0","16","2,0","5",",0","","","19790130",",2,0","19790124",",,0","","","19790119",",,0","152","2,,0,30,","86",",,0,24,","16.3",",,0,19,","40.9",",,,0","267",",,,0"
"USC00341067","1979-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","10",",0","0",",0","","","19790202","+,,0","19790225","+,,0","","","19790207",",,0","102",",,0,02,+","0",",T,0,25,+","13.7",",,0,07,","37.8",",,,0","0",",T,,0"
"USC00341067","1979-03","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","76.5",",,,0","0",",,,0"
"USC00341067","1979-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","70.2",",,,0","0",",,,0"
"USC00341067","1979-05","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","161.1",",,,0","0",",,,0"
"USC00341067","1979-06","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","250.5",",,,0","0",",,,0"
"USC00341067","1980-03","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",","","","","","19800303","+,,0","","","","","19800317",",,0","0",",T,0,03,+","","","29.2",",,0,17,","90.1",",,,0","",""
"USC00341067","1980-04","35.66667","-95.2","173.1","BRAGGS, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,25,","40.8","2,,,0","0",",,,0"
"USC00341067","1980-05","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","270.8",",,,0","0",",,,0"
"USC00341067","1980-06","35.66667","-95.2","173.1","BRAGGS, OK US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,17,","236.2",",a,,0","0",",,,0"
"USC00341067","1980-07","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00341067","1980-08","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00341067","1980-09","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","187.7",",,,0","0",",,,0"
"USC00341067","1980-10","35.66667","-95.2","173.1","BRAGGS, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,17,","17.8","2,,,0","0",",,,0"
"USC00341067","1980-11","35.66667","-95.2","173.1","BRAGGS, OK US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19801115",",3,0","","","","","4.3","3,,0,15,","4.3","3,,,0","",""
"USC00341067","1980-12","35.66667","-95.2","173.1","BRAGGS, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801227",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,27,","0.0","2,T,,0","0",",,,0"
"USC00341067","1981-01","35.66667","-95.2","173.1","BRAGGS, OK US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19810131","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
