"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1981-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","6.9",",,,0","0",",,,0"
"USC00351149","1981-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00351149","1981-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1981-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","22.9",",,,0","0",",,,0"
"USC00351149","1981-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","56.6",",,,0","0",",,,0"
"USC00351149","1981-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811124",",,0","","","19811117","+,,0","0",",,0,30,+","0",",T,0,24,","31.8",",,0,17,+","184.7",",,,0","0",",T,,0"
"USC00351149","1981-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","24",",0","15",",0","3",",0","","","","","","","","","","","","","19811220",",,0","","","","","54.4",",,0,20,","216.5",",,,0","",""
"USC00351149","1982-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","6",",0","0",",0","10","1,0","2",",0","","","19820102",",1,0","19820102",",,0","","","19820101",",,0","178","1,,0,02,","127",",,0,02,","13.2",",,0,01,","58.3",",,,0","202",",,,0"
"USC00351149","1982-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","94.3",",,,0","0",",,,0"
"USC00351149","1982-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","10",",0","0",",0","","","2",",0","","","","","19820316",",,0","","","19820301",",,0","","","38",",,0,16,","16.8",",,0,01,","74.9",",,,0","63",",,,0"
"USC00351149","1982-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","","","0",",0","","","","","19820404",",,0","","","19820411",",,0","","","0",",T,0,04,","5.3",",,0,11,","25.4",",,,0","0",",T,,0"
"USC00351149","1982-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","","","0",",0","","","","","19820531","+,,0","","","19820518",",,0","","","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00351149","1982-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00351149","1982-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","1.1",",,,0","0",",,,0"
"USC00351149","1982-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00351149","1982-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","30.1",",,,0","0",",,,0"
"USC00351149","1982-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","50.4",",,,0","0",",,,0"
"USC00351149","1982-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130",",,0","","","19821118",",,0","0",",,0,30,+","13",",,0,30,","15.0",",,0,18,","59.2",",,,0","16",",,,0"
"USC00351149","1982-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","2",",0","5","1,0","1",",0","","","19821225","+,1,0","19821223",",,0","","","19821217",",,0","76","1,,0,25,+","89",",,0,23,","59.2",",,0,17,","186.1",",,,0","110",",,,0"
"USC00351149","1983-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","","","1",",0","","","","","19830121",",,0","","","19830127",",,0","","","25",",,0,21,","21.3",",,0,27,","68.3",",,,0","25",",,,0"
"USC00351149","1983-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830218",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,18,","144.6",",,,0","0",",,,0"
"USC00351149","1983-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","115.2",",,,0","0",",,,0"
"USC00351149","1983-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","37.0",",,,0","0",",,,0"
"USC00351149","1983-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","33.5",",,,0","0",",,,0"
"USC00351149","1983-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","86.7",",,,0","0",",,,0"
"USC00351149","1983-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","8.7",",,,0","0",",,,0"
"USC00351149","1983-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","101.4",",,,0","0",",,,0"
"USC00351149","1983-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","51.4",",,,0","0",",,,0"
"USC00351149","1983-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","29.3",",,,0","0",",,,0"
"USC00351149","1983-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831113",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","153.0",",,,0","0",",,,0"
"USC00351149","1983-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","26",",0","17",",0","0",",0","9","1,0","6",",0","","","19831224",",1,0","19831224",",,0","","","19831214",",,0","127","1,,0,24,","102",",,0,24,","23.1",",,0,14,","194.7",",,,0","331",",,,0"
"USC00351149","1984-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840125","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00351149","1984-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00351149","1984-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840317",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","75.0",",,,0","0",",,,0"
"USC00351149","1984-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","55.0",",,,0","0",",,,0"
"USC00351149","1984-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","18.1",",,,0","0",",,,0"
"USC00351149","1984-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","8.6",",,,0","0",",,,0"
"USC00351149","1984-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00351149","1984-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","","","","","","","0","2,0","","","","","19841130","+,2,0","","","","","","","0","2,,0,30,+","","","","","","","",""
"USC00351149","1984-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19841211",",2,0","","","","","9.7","2,,0,11,","46.3",",a,,0","",""
"USC00351149","1985-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","","","","","","","1",",0","","","","","19851122",",,0","","","","","","","25",",,0,22,","","","","","","","",""
"USC00351149","1985-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851203",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.3",",,,0","0",",,,0"
"USC00351149","1986-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","80.8",",,,0","0",",,,0"
"USC00351149","1986-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","150.4",",,,0","0",",,,0"
"USC00351149","1986-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","42.6",",,,0","0",",,,0"
"USC00351149","1986-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860422",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","12.3",",,,0","0",",,,0"
"USC00351149","1986-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860506",",,0","19860506",",,0","1","","19860502",",,0","0",",T,0,06,","0",",T,0,06,","15.7",",,0,02,","46.7",",,,0","0",",T,,0"
"USC00351149","1986-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00351149","1986-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00351149","1986-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1986-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","70.1",",,,0","0",",,,0"
"USC00351149","1986-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","26.7",",,,0","0",",,,0"
"USC00351149","1986-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861122",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","78.6",",,,0","0",",,,0"
"USC00351149","1986-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00351149","1987-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870128",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","86.5",",,,0","0",",,,0"
"USC00351149","1987-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870223",",,0","","","19870202",",,0","0",",,0,28,+","8",",,0,23,","29.7",",,0,02,","79.5",",,,0","8",",,,0"
"USC00351149","1987-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","75.7",",,,0","0",",,,0"
"USC00351149","1987-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.7",",,,0","0",",,,0"
"USC00351149","1987-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00351149","1987-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","12.0",",,,0","0",",,,0"
"USC00351149","1987-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","47.2",",,,0","0",",,,0"
"USC00351149","1987-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00351149","1987-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1987-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00351149","1987-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871121",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","40.2",",,,0","0",",,,0"
"USC00351149","1987-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","12",",0","1",",0","4",",0","4",",0","","","19871216",",,0","19871216",",,0","","","19871207",",,0","127",",,0,16,","81",",,0,16,","29.5",",,0,07,","141.6",",,,0","221",",,,0"
"USC00351149","1988-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","6",",0","0",",0","4",",0","2",",0","","","19880116",",,0","19880116",",,0","","","19880115",",,0","76",",,0,16,","64",",,0,16,","25.1",",,0,15,","64.9",",,,0","107",",,,0"
"USC00351149","1988-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19880201",",,0","19880201",",,0","","","19880201",",,0","51",",,0,01,","38",",,0,01,","3.8",",,0,01,","7.4",",,,0","38",",,,0"
"USC00351149","1988-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880301",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","23.5",",,,0","0",",,,0"
"USC00351149","1988-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","37.7",",,,0","0",",,,0"
"USC00351149","1988-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","54.5",",,,0","0",",,,0"
"USC00351149","1988-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880606",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","48.4",",,,0","0",",,,0"
"USC00351149","1988-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1988-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1988-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","7.9",",,,0","0",",,,0"
"USC00351149","1988-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00351149","1988-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","149.5",",,,0","0",",,,0"
"USC00351149","1988-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19881228","+,,0","19881228",",,0","","","19881221",",,0","51",",,0,28,+","41",",,0,28,","10.7",",,0,21,","50.6",",,,0","128",",,,0"
"USC00351149","1989-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","1",",0","5",",0","1",",0","","","19890106",",,0","19890105",",,0","","","19890110",",,0","51",",,0,06,","33",",,0,05,","36.8",",,0,10,","93.0",",,,0","85",",,,0"
"USC00351149","1989-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","4",",0","1",",0","","","19890204","+,,0","19890203",",,0","","","19890223",",,0","51",",,0,04,+","61",",,0,03,","11.2",",,0,23,","27.9",",,,0","97",",,,0"
"USC00351149","1989-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","17",",0","0",",0","0","4,0","2",",0","","","19890331","+,4,0","19890303",",,0","","","19890309",",,0","0","4,,0,31,+","152",",,0,03,","15.2",",,0,09,","121.5",",,,0","228",",,,0"
"USC00351149","1989-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","51.0",",,,0","0",",,,0"
"USC00351149","1989-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","42.0",",,,0","0",",,,0"
"USC00351149","1989-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","5.4",",,,0","0",",,,0"
"USC00351149","1989-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1989-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890809",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","38.1",",,,0","0",",,,0"
"USC00351149","1989-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","49.0",",,,0","0",",,,0"
"USC00351149","1989-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","36.6",",,,0","0",",,,0"
"USC00351149","1989-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00351149","1989-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891205",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","19.7",",,,0","0",",,,0"
"USC00351149","1990-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","105.5",",,,0","0",",,,0"
"USC00351149","1990-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","4",",0","3",",0","","","19900201",",,0","19900201",",,0","","","19900215",",,0","76",",,0,01,","64",",,0,01,","16.3",",,0,15,","45.1",",,,0","145",",,,0"
"USC00351149","1990-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","52.9",",,,0","0",",,,0"
"USC00351149","1990-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","32.0",",,,0","0",",,,0"
"USC00351149","1990-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","52.0",",,,0","0",",,,0"
