"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137608","1992-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19920123",",,E","","","19920103",",,E","19920103",",,E","-11.9",",E,23,","","","6.2",",,E,03,","8.7",",E,03,","1976.0","E","517.9",",E","24.7",",,,E","1.63",",E","4.20",",,,E","-0.95",",,,E"
"SWE00137608","1992-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19920218",",,E","","","19920215",",,E","19920228",",,E","-9.2",",E,18,","","","8.0",",,E,15,","9.6",",E,28,","2431.3","E","455.3",",E","30.7",",,,E","2.63",",E","5.15",",,,E","0.12",",,,E"
"SWE00137608","1992-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19920315",",,E","","","19920312",",,E","19920301",",,E","-8.1",",E,15,","","","12.9",",,E,12,","14.1",",E,01,","2879.3","E","448.0",",E","53.1",",,,E","3.88",",E","7.24",",,,E","0.53",",,,E"
"SWE00137608","1992-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19920424",",,E","","","19920428",",,E","19920425",",,E","-5.6",",E,24,","","","5.6",",,E,28,","16.0",",E,25,","3247.1","E","367.8",",E","28.3",",,,E","6.07",",E","10.67",",,,E","1.48",",,,E"
"SWE00137608","1992-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19920512",",,E","","","19920509",",,E","19920521",",,E","-0.6",",E,12,","","","5.0",",,E,09,","25.7",",E,21,","3448.9","E","201.8",",E","15.1",",,,E","11.82",",E","18.40",",,,E","5.25",",,,E"
"SWE00137608","1992-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","4.0","E","4.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19920607",",,E","","","19920630","+,,E","19920630",",,E","5.2",",E,07,","","","0.0",",,E,30,+","30.5",",E,30,","3518.8","E","69.9",",E","0.0",",,,E","16.14",",E","23.35",",,,E","8.92",",,,E"
"SWE00137608","1992-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","18.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19920704",",,E","","","19920713",",,E","19920701",",,E","6.5",",E,04,","","","10.0",",,E,13,","31.4",",E,01,","39.5","E","39.5",",E","38.6",",,,E","17.65",",E","23.44",",,,E","11.87",",,,E"
"SWE00137608","1992-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","12.5",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19920801",",,E","","","19920821",",,E","19920810",",,E","6.8",",E,01,","","","19.5",",,E,21,","30.5",",E,10,","97.1","E","57.6",",E","89.8",",,,E","16.88",",E","21.58",",,,E","12.17",",,,E"
"SWE00137608","1992-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920913",",,E","19920901",",,E","2.2",",E,07,","","","6.5",",,E,13,","19.4",",E,01,","272.5","E","175.4",",E","36.0",",,,E","12.49",",E","16.39",",,,E","8.58",",,,E"
"SWE00137608","1992-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19921013",",,E","","","19921028",",,E","19921007",",,E","-7.2",",E,13,","","","13.9",",,E,28,","14.8",",E,07,","666.9","E","394.4",",E","62.4",",,,E","5.61",",E","9.15",",,,E","2.07",",,,E"
"SWE00137608","1992-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19921109",",,E","","","19921111",",,E","19921107",",,E","-7.2",",E,09,","","","16.4",",,E,11,","11.9",",E,07,","1090.9","E","424.0",",E","83.5",",,,E","4.20",",E","6.91",",,,E","1.49",",,,E"
"SWE00137608","1992-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19921226",",,E","","","19921208",",,E","19921203",",,E","-11.0",",E,26,","","","10.7",",,E,08,","9.6",",E,03,","1623.9","E","533.0",",E","45.2",",,,E","1.14",",E","3.76",",,,E","-1.48",",,,E"
"SWE00137608","1993-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19930103",",,E","","","19930110",",,E","19930117",",,E","-15.7",",E,03,","","","19.1",",,E,10,","10.5",",E,17,","2155.3","E","531.4",",E","88.1",",,,E","1.19",",E","4.18",",,,E","-1.80",",,,E"
"SWE00137608","1993-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19930222",",,E","","","19930220",",,E","19930205",",,E","-9.5",",E,22,","","","7.8",",,E,20,","8.0",",E,05,","2656.6","E","501.3",",E","16.0",",,,E","0.43",",E","3.01",",,,E","-2.16",",,,E"
"SWE00137608","1993-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19930309",",,E","","","19930317",",,E","19930315",",,E","-5.1",",E,09,","","","3.8",",,E,17,","13.2",",E,15,","3141.2","E","484.6",",E","13.7",",,,E","2.70",",E","5.86",",,,E","-0.46",",,,E"
"SWE00137608","1993-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19930410",",,E","","","19930404",",,E","19930428",",,E","-6.6",",E,10,","","","4.4",",,E,04,","25.6",",E,28,","3503.8","E","362.6",",E","8.7",",,,E","6.25",",E","11.44",",,,E","1.05",",,,E"
"SWE00137608","1993-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19930505",",,E","","","19930530",",,E","19930524",",,E","-1.4",",E,05,","","","7.6",",,E,30,","25.8",",E,24,","3707.9","E","204.1",",E","19.0",",,,E","11.75",",E","18.17",",,,E","5.33",",,,E"
"SWE00137608","1993-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930623",",,E","","","19930627",",,E","19930629",",,E","4.8",",E,23,","","","15.3",",,E,27,","23.7",",E,29,","3831.9","E","124.0",",E","37.0",",,,E","14.20",",E","19.08",",,,E","9.32",",,,E"
"SWE00137608","1993-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930728",",,E","","","19930711",",,E","19930701",",,E","7.7",",E,28,","","","44.6",",,E,11,","24.6",",E,01,","104.7","E","104.7",",E","173.6",",,,E","14.95",",E","19.03",",,,E","10.88",",,,E"
"SWE00137608","1993-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930828",",,E","","","19930805",",,E","19930805","+,,E","3.4",",E,28,","","","9.8",",,E,05,","22.2",",E,05,+","225.5","E","120.8",",E","25.6",",,,E","14.44",",E","18.95",",,,E","9.93",",,,E"
"SWE00137608","1993-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19930920",",,E","","","19930914",",,E","19930901",",,E","-0.8",",E,20,","","","28.3",",,E,14,","18.4",",E,01,","464.9","E","239.4",",E","118.4",",,,E","10.35",",E","13.61",",,,E","7.10",",,,E"
"SWE00137608","1993-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19931020",",,E","","","19931009",",,E","19931007",",,E","-4.3",",E,20,","","","38.5",",,E,09,","17.5",",E,07,","816.4","E","351.5",",E","116.7",",,,E","6.99",",E","10.30",",,,E","3.69",",,,E"
"SWE00137608","1993-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19931118",",,E","","","19931120",",,E","19931113",",,E","-5.1",",E,18,","","","12.0",",,E,20,","7.6",",E,13,","1301.7","E","485.3",",E","69.4",",,,E","2.16",",E","3.85",",,,E","0.46",",,,E"
"SWE00137608","1993-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19931215",",,E","","","19931225",",,E","19931220","+,,E","-9.4",",E,15,","","","15.0",",,E,25,","10.6",",E,20,+","1803.1","E","501.4",",E","90.5",",,,E","2.16",",E","3.98",",,,E","0.34",",,,E"
"SWE00137608","1994-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19940117",",,E","","","19940127",",,E","19940113",",,E","-8.3",",E,17,","","","11.9",",,E,27,","9.1",",E,13,","2302.5","E","499.4",",E","58.4",",,,E","2.22",",E","4.18",",,,E","0.26",",,,E"
"SWE00137608","1994-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19940215",",,E","","","19940227",",,E","19940202",",,E","-13.1",",E,15,","","","15.5",",,E,27,","4.5",",E,02,","2872.7","E","570.2",",E","66.0",",,,E","-2.03",",E","0.23",",,,E","-4.29",",,,E"
"SWE00137608","1994-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19940322",",,E","","","19940313",",,E","19940330",",,E","-6.5",",E,22,","","","11.4",",,E,13,","14.8",",E,30,","3333.8","E","461.1",",E","73.0",",,,E","3.46",",E","6.45",",,,E","0.47",",,,E"
"SWE00137608","1994-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19940407",",,E","","","19940413",",,E","19940429",",,E","-2.3",",E,07,","","","27.0",",,E,13,","19.0",",E,29,","3659.3","E","325.5",",E","46.9",",,,E","7.48",",E","12.36",",,,E","2.61",",,,E"
"SWE00137608","1994-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19940504",",,E","","","19940517",",,E","19940511",",,E","-1.7",",E,04,","","","22.0",",,E,17,","21.7",",E,11,","3937.6","E","278.3",",E","29.7",",,,E","9.35",",E","14.56",",,,E","4.15",",,,E"
"SWE00137608","1994-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","1.5","E","1.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19940618","+,,E","","","19940608",",,E","19940626",",,E","4.2",",E,18,+","","","17.0",",,E,08,","25.9",",E,26,","4078.5","E","140.9",",E","63.1",",,,E","13.69",",E","18.50",",,,E","8.87",",,,E"
"SWE00137608","1994-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","47.1","E","45.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19940708",",,E","","","19940731","+,,E","19940729",",,E","6.2",",E,08,","","","0.0",",,E,31,+","31.8",",E,29,","25.2","E","25.2",",E","0.0",",,,E","18.99",",E","25.88",",,,E","12.11",",,,E"
"SWE00137608","1994-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","69.1","E","22.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19940817",",,E","","","19940818",",,E","19940806","+,,E","6.0",",E,17,","","","16.5",",,E,18,","27.4",",E,06,+","78.0","E","52.8",",E","62.3",",,,E","17.34",",E","21.92",",,,E","12.76",",,,E"
"SWE00137608","1994-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","69.1","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940926","+,,E","","","19940908",",,E","19940913",",,E","3.9",",E,26,+","","","37.1",",,E,08,","20.6",",E,13,","243.7","E","165.7",",E","178.2",",,,E","12.81",",E","16.12",",,,E","9.50",",,,E"
"SWE00137608","1994-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","69.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941030","+,,E","19941010","+,,E","-5.4",",E,19,","","","6.0",",,E,30,+","13.5",",E,10,+","581.5","E","337.8",",E","28.5",",,,E","7.44",",E","10.79",",,,E","4.08",",,,E"
"SWE00137608","1994-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","69.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19941130",",,E","","","19941101",",,E","19941115",",,E","-2.0",",E,30,","","","6.3",",,E,01,","12.3",",E,15,","962.1","E","380.6",",E","38.4",",,,E","5.65",",E","7.97",",,,E","3.32",",,,E"
"SWE00137608","1994-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","69.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19941203",",,E","","","19941229",",,E","19941212",",,E","-6.9",",E,03,","","","14.2",",,E,29,","12.0",",E,12,","1434.8","E","472.7",",E","62.0",",,,E","3.09",",E","5.39",",,,E","0.78",",,,E"
"SWE00137608","1995-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19950105",",,E","","","19950122",",,E","19950116",",,E","-13.8",",E,05,","","","24.2",",,E,22,","5.3",",E,16,","2023.1","E","588.3",",E","76.0",",,,E","-0.65",",E","1.92",",,,E","-3.21",",,,E"
"SWE00137608","1995-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19950209",",,E","","","19950215",",,E","19950213",",,E","-3.3",",E,09,","","","11.3",",,E,15,","10.0",",E,13,","2441.4","E","418.3",",E","58.9",",,,E","3.39",",E","5.84",",,,E","0.95",",,,E"
"SWE00137608","1995-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19950329",",,E","","","19950327",",,E","19950323",",,E","-6.9",",E,29,","","","8.5",",,E,27,","10.1",",E,23,","2921.9","E","480.5",",E","37.6",",,,E","2.83",",E","5.76",",,,E","-0.10",",,,E"
"SWE00137608","1995-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19950430",",,E","","","19950418",",,E","19950424",",,E","-4.0",",E,30,","","","14.0",",,E,18,","20.1",",E,24,","3299.4","E","377.5",",E","65.1",",,,E","5.75",",E","9.78",",,,E","1.71",",,,E"
"SWE00137608","1995-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19950502",",,E","","","19950517",",,E","19950530",",,E","-1.5",",E,02,","","","21.3",",,E,17,","24.0",",E,30,","3566.9","E","267.5",",E","55.9",",,,E","9.70",",E","14.89",",,,E","4.52",",,,E"
"SWE00137608","1995-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","4.9","E","4.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19950611","+,,E","","","19950613",",,E","19950626",",,E","6.2",",E,11,+","","","9.5",",,E,13,","28.4",",E,26,","3669.6","E","102.7",",E","39.9",",,,E","15.07",",E","20.00",",,,E","10.14",",,,E"
"SWE00137608","1995-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","21.2","E","16.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19950712",",,E","","","19950716",",,E","19950721",",,E","4.8",",E,12,","","","20.7",",,E,16,","29.2",",E,21,","54.0","E","54.0",",E","49.8",",,,E","17.12",",E","22.65",",,,E","11.59",",,,E"
"SWE00137608","1995-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.4","E","22.2",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19950828",",,E","","","19950823",",,E","19950819","+,,E","4.9",",E,28,","","","9.2",",,E,23,","29.7",",E,19,+","92.8","E","38.8",",E","12.4",",,,E","17.80",",E","24.39",",,,E","11.21",",,,E"
"SWE00137608","1995-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","","","19950928",",,E","19950907",",,E","3.6",",E,30,","","","17.1",",,E,28,","20.5",",E,07,","253.3","E","160.5",",E","106.1",",,,E","12.98",",E","16.01",",,,E","9.96",",,,E"
"SWE00137608","1995-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19951022",",,E","","","19951031",",,E","19951009",",,E","-3.8",",E,22,","","","19.3",",,E,31,","22.3",",E,09,","482.6","E","229.3",",E","32.3",",,,E","10.94",",E","15.16",",,,E","6.71",",,,E"
"SWE00137608","1995-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.4","E","0.0",",E","","","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","19951121",",,E","","","","","19951101",",,E","-9.0",",E,21,","","","","","10.6",",E,01,","976.6","E","494.0",",E","","","1.87",",E","5.22",",,,E","-1.48",",,,E"
"SWE00137608","1995-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.4","E","0.0",",E","","","","","","","","","5",",E","29",",E","13",",E","0",",E","0",",E","19951227",",,E","","","","","19951211",",,E","-23.8",",E,27,","","","","","4.5",",E,11,","1669.1","E","692.5",",E","","","-4.01",",E","-0.67",",,,E","-7.35",",,,E"
