"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1964-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","19640417",",,C","","","","","19640405",",,C","19640429",",,C","-11.1",",C,17,","","","","","4.8",",,C,05,","22.2",",C,29,","4834.3","C","433.8",",C","19.3",",,,C","","","3.87",",C","10.13",",,,C","-2.39",",,,C"
"CA003010160","1964-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","19640515",",1,C","","","19640531","+,,C","19640505",",,C","19640520","+,1,C","-1.1","1,C,15,","","","0",",,C,31,+","24.9",",,C,05,","27.8","1,C,20,+","5061.8","C","227.5","1,C","79.6",",,,C","0",",,,C","10.64","2,C","17.55","1,,,C","3.73","1,,,C"
"CA003010160","1964-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3","4,C","8",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","19640601",",4,C","","","19640630","+,,C","19640617",",,C","19640627",",,C","1.1","4,C,01,","","","0",",,C,30,+","13.2",",,C,17,","29.4",",C,27,","5188.2","C","126.4",",C","33.1",",,,C","0",",,,C","13.68","4,C","20.59",",,,C","6.77","4,,,C"
"CA003010160","1964-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","24.9","C","24.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19640720",",,C","","","19640731","+,,C","19640726",",,C","19640712",",,C","2.8",",C,20,","","","0",",,C,31,+","17.8",",,C,26,","35.6",",C,12,","51.3","C","51.3",",C","48.8",",,,C","0",",,,C","17.47",",C","25.47",",,,C","9.46",",,,C"
"CA003010160","1964-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","16.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19640824","+,,C","","","19640831","+,,C","19640830",",,C","19640818",",,C","1.1",",C,24,+","","","0",",,C,31,+","19.3",",,C,30,","34.4",",C,18,","168.1","C","116.8",",C","53.2",",,,C","0",",,,C","15.10",",C","22.31",",,,C","7.88",",,,C"
"CA003010160","1964-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19640926","+,,C","","","19640909",",,C","19640902",",,C","19640916",",,C","-1.7",",C,26,+","","","48",",,C,09,","29.7",",,C,02,","24.4",",C,16,","473.2","C","305.1",",C","108.5",",,,C","48",",,,C","8.16",",C","13.67",",,,C","2.66",",,,C"
"CA003010160","1964-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19641028",",,C","","","19641026",",,C","19641026",",,C","19641012",",,C","-11.1",",C,28,","","","51",",,C,26,","9.1",",,C,26,","26.1",",C,12,","858.3","C","385.1",",C","22.3",",,,C","51",",,,C","5.91",",C","13.01",",,,C","-1.19",",,,C"
"CA003010160","1964-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19641129",",,C","","","19641130","+,,C","19641130","+,,C","19641101",",,C","-25.0",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","18.3",",C,01,","1567.4","C","709.1",",C","21.7",",,,C","217",",,,C","-5.31",",C","-0.43",",,,C","-10.18",",,,C"
"CA003010160","1964-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","19641224",",,C","","","19641222",",,C","19641222",",,C","19641208",",1,C","-37.2",",C,24,","","","102",",,C,22,","10.2",",,C,22,","3.3","1,C,08,","2734.7","C","1167.3","1,C","28.0",",,,C","280",",,,C","-20.57","1,C","-16.03","1,,,C","-25.10",",,,C"
"CA003010160","1965-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19650112",",,C","","","19650130",",,C","19650130",",,C","19650115",",,C","-36.1",",C,12,","","","152",",,C,30,","15.2",",,C,30,","7.2",",C,15,","3839.3","C","1104.6",",C","44.8",",,,C","397",",,,C","-17.30",",C","-12.34",",,,C","-22.26",",,,C"
"CA003010160","1965-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19650203",",,C","","","19650227",",,C","19650227",",2,C","19650219",",,C","-34.4",",C,03,","","","127",",,C,27,","12.7","2,,C,27,","7.8",",C,19,","4730.7","C","891.4",",C","31.3",",a,,C","313",",a,,C","-13.50",",C","-6.88",",,,C","-20.12",",,,C"
"CA003010160","1965-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19650320",",,C","","","19650311",",,C","19650311",",,C","19650313","+,,C","-31.1",",C,20,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,13,+","5676.2","C","945.5",",C","11.8",",,,C","118",",,,C","-12.17",",C","-5.68",",,,C","-18.65",",,,C"
"CA003010160","1965-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19650420","+,,C","","","19650415",",,C","19650415",",,C","19650428",",,C","-11.1",",C,20,+","","","25",",,C,15,","2.5",",,C,15,","23.3",",C,28,","6154.9","C","478.7",",C","3.3",",,,C","25",",,,C","2.38",",C","7.36",",,,C","-2.61",",,,C"
"CA003010160","1965-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19650521",",,C","","","19650531","+,,C","19650516",",,C","19650510",",,C","-3.9",",C,21,","","","0",",,C,31,+","19.3",",,C,16,","23.3",",C,10,","6445.1","C","290.2",",C","61.0",",,,C","0",",,,C","8.97",",C","15.82",",,,C","2.13",",,,C"
"CA003010160","1965-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","6.3","C","6.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650622","+,,C","","","19650630","+,,C","19650602",",,C","19650611",",,C","2.2",",C,22,+","","","0",",,C,30,+","23.9",",,C,02,","31.1",",C,11,","6586.1","C","141.0",",C","81.2",",,,C","0",",,,C","13.84",",C","19.47",",,,C","8.22",",,,C"
"CA003010160","1965-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","28.9","C","22.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650719","+,,C","","","19650731","+,,C","19650711",",,C","19650727","+,,C","5.6",",C,19,+","","","0",",,C,31,+","10.7",",,C,11,","31.7",",C,27,+","47.9","C","47.9",",C","38.7",",,,C","0",",,,C","17.52",",C","24.36",",,,C","10.68",",,,C"
"CA003010160","1965-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","32.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","19650831",",,C","","","19650831","+,,C","19650829",",,C","19650802",",,C","-0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,29,","34.4",",C,02,","114.9","C","67.0",",C","39.0",",,,C","0",",,,C","17.21",",C","24.75",",,,C","9.67",",,,C"
"CA003010160","1965-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19650923",",,C","","","19650925",",,C","19650920",",,C","19650907",",,C","-7.8",",C,23,","","","46",",,C,25,","8.1",",,C,20,","22.2",",C,07,","512.9","C","398.0",",C","38.1",",,,C","134",",,,C","5.07",",C","10.77",",,,C","-0.64",",,,C"
"CA003010160","1965-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19651019","+,,C","","","19651031","+,,C","19651005",",,C","19651023","+,,C","-8.9",",C,19,+","","","0",",,C,31,+","1.3",",,C,05,","23.9",",C,23,+","857.8","C","344.9",",C","1.3",",,,C","0",",,,C","7.21",",C","16.51",",,,C","-2.10",",,,C"
"CA003010160","1965-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19651127",",,C","","","19651114",",,C","19651114",",,C","19651101",",,C","-27.8",",C,27,","","","102",",,C,14,","10.2",",,C,14,","12.2",",C,01,","1628.5","C","770.7",",C","25.4",",,,C","254",",,,C","-7.36",",C","-2.64",",,,C","-12.07",",,,C"
"CA003010160","1965-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19651227",",,C","","","19651227",",,C","19651227",",,C","19651203","+,,C","-34.4",",C,27,","","","64",",,C,27,","6.4",",,C,27,","6.7",",C,03,+","2542.3","C","913.8",",C","13.6",",,,C","136",",,,C","-11.14",",C","-7.10",",,,C","-15.19",",,,C"
"CA003010160","1966-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19660105",",,C","","","19660101",",,C","19660101",",,C","19660117","+,,C","-38.9",",C,05,","","","51",",,C,01,","5.1",",,C,01,","-2.8",",C,17,+","3824.8","C","1282.5",",C","24.1",",,,C","241",",,,C","-23.04",",C","-18.72",",,,C","-27.35",",,,C"
"CA003010160","1966-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","19660219","+,,C","","","19660216",",,C","19660216",",,C","19660223",",1,C","-26.7",",C,19,+","","","76",",,C,16,","7.6",",,C,16,","7.2","1,C,23,","4634.7","C","809.9","1,C","12.8",",,,C","128",",,,C","-11.75","1,C","-5.79","1,,,C","-17.70",",,,C"
"CA003010160","1966-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19660304",",,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-23.9",",C,04,","","","84",",,C,16,","8.4",",,C,16,","20.6",",C,29,","5327.1","C","692.4",",C","14.8",",,,C","148",",,,C","-4.00",",C","1.44",",,,C","-9.44",",,,C"
"CA003010160","1966-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19660419",",,C","","","19660426",",,C","19660409",",,C","19660405",",,C","-13.9",",C,19,","","","8",",,C,26,","9.7",",,C,09,","17.2",",C,05,","5831.6","C","504.5",",C","15.0",",,,C","13",",,,C","1.52",",C","7.27",",,,C","-4.24",",,,C"
"CA003010160","1966-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19660513","+,,C","","","19660531","+,,C","19660514",",,C","19660526",",,C","-2.8",",C,13,+","","","0",",,C,31,+","7.4",",,C,14,","30.0",",C,26,","6033.1","C","201.5",",C","12.2",",,,C","0",",,,C","11.91",",C","20.11",",,,C","3.71",",,,C"
"CA003010160","1966-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","3.9","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660607",",,C","","","19660630","+,,C","19660603",",,C","19660628",",,C","-0.6",",C,07,","","","0",",,C,30,+","21.6",",,C,03,","30.0",",C,28,","6191.7","C","158.6",",C","53.3",",,,C","0",",,,C","13.09",",C","19.71",",,,C","6.48",",,,C"
"CA003010160","1966-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","27.4","C","23.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660723","+,,C","","","19660731","+,,C","19660725",",,C","19660707",",,C","6.7",",C,23,+","","","0",",,C,31,+","26.7",",,C,25,","31.7",",C,07,","49.1","C","49.1",",C","94.7",",,,C","0",",,,C","17.51",",C","24.02",",,,C","10.99",",,,C"
"CA003010160","1966-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.4","C","12.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660819","+,,C","","","19660831","+,,C","19660805",",,C","19660826","+,,C","3.3",",C,19,+","","","0",",,C,31,+","44.7",",,C,05,","30.0",",C,26,+","156.3","C","107.2",",C","116.1",",,,C","0",",,,C","15.26",",C","21.35",",,,C","9.17",",,,C"
"CA003010160","1966-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","19660930",",,C","","","19660930","+,,C","19660923",",,C","19660918","+,1,C","-0.6",",C,30,","","","0",",,C,30,+","6.4",",,C,23,","28.3","1,C,18,+","306.1","C","149.8","1,C","12.5",",,,C","0",",,,C","13.25","1,C","20.28","1,,,C","6.22",",,,C"
"CA003010160","1966-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19661028",",,C","","","19661013",",,C","19661006",",,C","19661005",",,C","-12.8",",C,28,","","","13",",,C,13,","7.6",",,C,06,","23.9",",C,05,","729.5","C","423.4",",C","10.7",",,,C","13",",,,C","4.67",",C","10.54",",,,C","-1.19",",,,C"
"CA003010160","1966-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",4,C","19661102",",,C","-27.2",",C,30,","","","102",",,C,16,","10.2","4,,C,16,","7.8",",C,02,","1556.5","C","827.0",",C","34.9",",a,,C","344",",a,,C","-9.24",",C","-4.77",",,,C","-13.70",",,,C"
"CA003010160","1966-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19661209",",,C","","","19661207",",,C","19661207",",,C","19661216",",,C","-31.7",",C,09,","","","38",",,C,07,","3.8",",,C,07,","5.0",",C,16,","2458.4","C","901.9",",C","8.8",",,,C","88",",,,C","-10.76",",C","-6.75",",,,C","-14.77",",,,C"
"CA003010160","1967-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19670117",",,C","","","19670115",",,C","19670115",",,C","19670111",",,C","-35.6",",C,17,","","","38",",,C,15,","3.8",",,C,15,","3.3",",C,11,","3523.8","C","1065.4",",C","8.4",",,,C","84",",,,C","-16.03",",C","-11.86",",,,C","-20.21",",,,C"
"CA003010160","1967-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19670218","+,,C","","","19670204",",,C","19670204",",,C","19670202",",,C","-31.7",",C,18,+","","","64",",,C,04,","6.4",",,C,04,","7.2",",C,02,","4342.6","C","818.8",",C","14.1",",,,C","141",",,,C","-10.91",",C","-4.71",",,,C","-17.11",",,,C"
"CA003010160","1967-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19670313",",,C","","","19670309",",,C","19670309",",,C","19670323",",,C","-32.8",",C,13,","","","127",",,C,09,","12.7",",,C,09,","7.8",",C,23,","5220.8","C","878.2",",C","41.8",",,,C","418",",,,C","-10.00",",C","-4.81",",,,C","-15.19",",,,C"
"CA003010160","1967-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19670401",",,C","","","19670415","+,,C","19670415","+,,C","19670430",",,C","-16.1",",C,01,","","","38",",,C,15,+","3.8",",,C,15,+","12.2",",C,30,","5811.0","C","590.2",",C","12.2",",,,C","122",",,,C","-1.34",",C","3.22",",,,C","-5.90",",,,C"
"CA003010160","1967-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19670503",",,C","","","19670531","+,,C","19670524",",,C","19670521",",,C","-8.3",",C,03,","","","0",",,C,31,+","14.2",",,C,24,","27.8",",C,21,","6080.6","C","269.6",",C","33.8",",,,C","0",",,,C","9.64",",C","16.07",",,,C","3.20",",,,C"
"CA003010160","1967-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19670604",",,C","","","19670630","+,,C","19670609",",,C","19670602",",,C","-1.1",",C,04,","","","0",",,C,30,+","34.5",",,C,09,","27.2",",C,02,","6250.2","C","169.6",",C","82.3",",,,C","0",",,,C","12.68",",C","18.96",",,,C","6.39",",,,C"
"CA003010160","1967-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","33.5","C","33.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670725",",,C","","","19670731","+,,C","19670721",",,C","19670716",",,C","3.9",",C,25,","","","0",",,C,31,+","21.1",",,C,21,","31.7",",C,16,","38.6","C","38.6",",C","35.1",",,,C","0",",,,C","18.17",",C","25.55",",,,C","10.78",",,,C"
"CA003010160","1967-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.5","C","44.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670825",",,C","","","19670831","+,,C","19670806",",,C","19670811","+,,C","3.3",",C,25,","","","0",",,C,31,+","7.9",",,C,06,","32.2",",C,11,+","73.2","C","34.6",",C","30.0",",,,C","0",",,,C","18.63",",C","26.74",",,,C","10.53",",,,C"
"CA003010160","1967-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","14.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19670926",",,C","","","19670930","+,,C","19670924",",,C","19670901",",,C","-2.2",",C,26,","","","0",",,C,30,+","0.0",",T,C,24,","34.4",",C,01,","162.4","C","89.2",",C","0.0",",T,,C","0",",,,C","15.83",",C","24.50",",,,C","7.16",",,,C"
"CA003010160","1967-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19671020","+,,C","","","19671028","+,,C","19671030",",2,C","19671018",",,C","-5.0",",C,20,+","","","0",",T,C,28,+","3.0","2,,C,30,","21.1",",C,18,","567.6","C","405.2",",C","24.1",",a,,C","0",",T,,C","5.26",",C","11.04",",,,C","-0.51",",,,C"
"CA003010160","1967-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19671126",",,C","","","19671110",",,C","19671121","+,,C","19671107",",,C","-18.9",",C,26,","","","64",",,C,10,","8.1",",,C,21,+","12.8",",C,07,","1204.6","C","637.0",",C","26.6",",,,C","89",",,,C","-2.90",",C","1.90",",,,C","-7.70",",,,C"
"CA003010160","1967-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19671230",",,C","","","19671216",",,C","19671216",",,C","19671205","+,,C","-31.7",",C,30,","","","254",",,C,16,","25.4",",,C,16,","5.0",",C,05,+","2114.4","C","909.8",",C","62.2",",,,C","546",",,,C","-11.02",",C","-6.28",",,,C","-15.75",",,,C"
"CA003010160","1968-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19680111",",,C","","","19680107",",,C","19680107",",,C","19680123",",,C","-36.7",",C,11,","","","152",",,C,07,","15.2",",,C,07,","9.4",",C,23,","3151.8","C","1037.4",",C","16.0",",,,C","160",",,,C","-15.13",",C","-10.01",",,,C","-20.26",",,,C"
"CA003010160","1968-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19680217",",,C","","","19680218","+,,C","19680218","+,,C","19680228",",,C","-28.9",",C,17,","","","25",",,C,18,+","2.5",",,C,18,+","11.1",",C,28,","3912.3","C","760.5",",C","5.0",",,,C","50",",,,C","-7.89",",C","-3.02",",,,C","-12.76",",,,C"
"CA003010160","1968-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","19680331","+,,C","","","19680316",",1,C","19680316",",1,C","19680322",",,C","-8.9",",C,31,+","","","51","1,,C,16,","5.1","1,,C,16,","20.6",",C,22,","4446.1","C","533.8",",C","5.1","1,,,C","51","1,,,C","1.11",",C","6.40",",,,C","-4.17",",,,C"
"CA003010160","1968-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19680412",",,C","","","19680415",",,C","19680415","+,,C","19680429",",,C","-10.6",",C,12,","","","51",",,C,15,","5.1",",,C,15,+","26.1",",C,29,","4878.1","C","432.0",",C","14.8",",,,C","76",",,,C","3.93",",C","10.61",",,,C","-2.74",",,,C"
"CA003010160","1968-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680527",",,C","19680522","+,,C","-8.3",",C,10,","","","0",",,C,31,+","10.4",",,C,27,","24.4",",C,22,+","5136.0","C","257.9",",C","30.4",",,,C","0",",,,C","10.01",",C","17.31",",,,C","2.72",",,,C"
"CA003010160","1968-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","4.5","C","4.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19680614",",,C","","","19680630","+,,C","19680629",",,C","19680626",",,C","2.8",",C,14,","","","0",",,C,30,+","30.0",",,C,29,","32.2",",C,26,","5264.0","C","128.0",",C","71.5",",,,C","0",",,,C","14.21",",C","20.60",",,,C","7.82",",,,C"
"CA003010160","1968-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.2","C","29.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19680723","+,,C","","","19680731","+,,C","19680719",",,C","19680709",",,C","6.1",",C,23,+","","","0",",,C,31,+","30.5",",,C,19,","32.8",",C,09,","67.6","C","67.6",",C","85.3",",,,C","0",",,,C","17.11",",C","23.65",",,,C","10.57",",,,C"
"CA003010160","1968-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.4","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680818",",,C","19680825",",,C","-0.6",",C,13,","","","0",",,C,31,+","20.6",",,C,18,","28.3",",C,25,","201.3","C","133.7",",C","67.1",",,,C","0",",,,C","14.09",",C","20.10",",,,C","8.08",",,,C"
"CA003010160","1968-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19680924",",,C","","","19680930","+,,C","19680921",",,C","19680910",",,C","-1.7",",C,24,","","","0",",,C,30,+","33.8",",,C,21,","29.4",",C,10,","440.6","C","239.3",",C","106.7",",,,C","0",",,,C","10.37",",C","15.56",",,,C","5.17",",,,C"
"CA003010160","1968-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19681027",",,C","","","19681031","+,,C","19681007",",,C","19681029",",,C","-5.6",",C,27,","","","0",",,C,31,+","8.1",",,C,07,","22.2",",C,29,","854.0","C","413.4",",C","16.3",",,,C","0",",,,C","5.00",",C","10.14",",,,C","-0.14",",,,C"
"CA003010160","1968-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19681118",",,C","","","19681115",",,C","19681115",",,C","19681129",",,C","-19.4",",C,18,","","","51",",,C,15,","5.1",",,C,15,","10.0",",C,29,","1457.0","C","603.0",",C","8.4",",,,C","51",",,,C","-1.77",",C","2.91",",,,C","-6.45",",,,C"
