"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1965-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1965-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","3","4,0","2",",0","","","19651126","+,4,0","19651125",",,0","","","19651125",",,0","178","4,,0,26,+","102",",,0,25,","5.1",",,0,25,","8.9",",,,0","178",",,,0"
"USC00242820","1965-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19651214",",,0","19651210",",,0","","","19651210",",,0","76",",,0,14,","51",",,0,10,","4.3",",,0,10,","6.1",",,,0","89",",,,0"
"USC00242820","1966-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","0",",0","0",",0","","","3",",0","","","","","19660104",",,0","","","19660105",",,0","","","102",",,0,04,","2.0",",,0,05,","4.4",",,,0","191",",,,0"
"USC00242820","1966-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","19660215","+,,0","","","19660215","+,,0","","","25",",,0,15,+","0.3",",,0,15,+","0.9",",,,0","75",",,,0"
"USC00242820","1966-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19660302",",,0","","","19660302",",,0","","","76",",,0,02,","1.5",",,0,02,","3.3",",,,0","127",",,,0"
"USC00242820","1966-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19660407",",,0","19660407",",,0","","","19660407",",,0","51",",,0,07,","51",",,0,07,","6.1",",,0,07,","15.5",",,,0","76",",,,0"
"USC00242820","1966-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","18.9",",,,0","0",",,,0"
"USC00242820","1966-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","123.1",",,,0","0",",,,0"
"USC00242820","1966-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","39.9",",,,0","0",",,,0"
"USC00242820","1966-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","23.4",",,,0","0",",,,0"
"USC00242820","1966-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00242820","1966-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19661013",",,0","19661013",",,0","","","19661002",",,0","25",",,0,13,","25",",,0,13,","18.8",",,0,02,","26.2",",,,0","25",",,,0"
"USC00242820","1966-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","","","4","4,0","","","","","19661110",",4,0","","","19661126","+,,0","","","76","4,,0,10,","3.8",",,0,26,+","17.7",",,,0","177","4,,,0"
"USC00242820","1966-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19661221",",,0","","","","","6.4",",,0,21,","16.1",",,,0","",""
"USC00242820","1967-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","19670102",",,0","","","19670102",",,0","","","51",",,0,02,","2.3",",,0,02,","3.3",",,,0","101",",,,0"
"USC00242820","1967-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19670214",",,0","","","19670214",",,0","","","25",",,0,14,","0.3",",,0,14,","0.3",",,,0","25",",,,0"
"USC00242820","1967-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","1","5,0","","","","","19670330",",5,0","","","19670330",",,0","","","127","5,,0,30,","6.1",",,0,30,","15.8",",,,0","127","5,,,0"
"USC00242820","1967-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","7",",0","","","","","19670429",",,0","","","19670429",",,0","","","178",",,0,29,","21.6",",,0,29,","52.8",",,,0","661",",,,0"
"USC00242820","1967-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","4","5,0","3",",0","","","19670501",",5,0","19670511",",,0","","","19670530",",,0","203","5,,0,01,","102",",,0,11,","21.6",",,0,30,","43.4",",,,0","203",",,,0"
"USC00242820","1967-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","21.1",",,,0","0",",,,0"
"USC00242820","1967-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00242820","1967-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00242820","1967-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00242820","1967-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671024",",,0","19671024",",,0","","","19671003",",,0","0",",T,0,24,","0",",T,0,24,","2.5",",,0,03,","6.0",",,,0","0",",T,,0"
"USC00242820","1967-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671125","+,,0","19671125","+,,0","","","19671101",",,0","0",",T,0,25,+","0",",T,0,25,+","3.0",",,0,01,","7.3",",,,0","0",",T,,0"
"USC00242820","1967-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19671224",",,0","","","","","2.5",",,0,24,","9.2",",,,0","",""
"USC00242820","1968-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","3,0","1","3,0","0","3,0","","","2","4,0","","","","","19680101",",4,0","","","19680101",",3,0","","","127","4,,0,01,","2.8","3,,0,01,","4.6","3,,,0","152","4,,,0"
"USC00242820","1968-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213","+,,0","","","19680216","+,,0","0",",,0,29,+","0",",T,0,13,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00242820","1968-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","19680331","+,,0","19680331","+,1,0","","","19680326",",,0","0",",,0,31,+","0","1,,0,31,+","6.1",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00242820","1968-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","2",",0","3",",0","","","19680403","+,,0","19680402",",,0","","","19680402",",,0","127",",,0,03,+","127",",,0,02,","4.1",",,0,02,","7.9",",,,0","177",",,,0"
"USC00242820","1968-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19680507",",,0","19680507",",,0","","","19680507",",,0","25",",,0,07,","25",",,0,07,","20.1",",,0,07,","54.9",",,,0","25",",,,0"
"USC00242820","1968-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","87.2",",,,0","0",",,,0"
"USC00242820","1968-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","3.9",",,,0","0",",,,0"
"USC00242820","1968-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","50.3",",,,0","0",",,,0"
"USC00242820","1968-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19680921",",,0","19680921",",,0","","","19680920",",,0","25",",,0,21,","25",",,0,21,","33.3",",,0,20,","76.3",",,,0","25",",,,0"
"USC00242820","1968-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681002",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00242820","1968-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681109",",,0","","","19681109",",,0","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00242820","1968-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","19681228","+,,0","","","19681228",",,0","","","127",",,0,28,+","2.0",",,0,28,","4.8",",,,0","305",",,,0"
"USC00242820","1969-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","7",",0","","","","","19690127",",,0","","","19690113",",,0","","","102",",,0,27,","5.1",",,0,13,","10.4",",,,0","330",",,,0"
"USC00242820","1969-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19690225",",,0","","","19690225",",,0","","","51",",,0,25,","5.1",",,0,25,","9.4",",,,0","114",",,,0"
"USC00242820","1969-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","19690306",",,0","","","19690306",",,0","","","25",",,0,06,","1.0",",,0,06,","1.8",",,,0","38",",,,0"
"USC00242820","1969-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242820","1969-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690501",",,0","","","19690531",",,0","0",",,0,31,+","0",",T,0,01,","6.9",",,0,31,","22.1",",,,0","0",",T,,0"
"USC00242820","1969-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","10",",0","0",",0","0","1,0","0","1,0","","","19690630","+,1,0","19690630","+,1,0","","","19690607",",,0","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,07,","122.8",",,,0","0","1,,,0"
"USC00242820","1969-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","14.8",",,,0","0",",,,0"
"USC00242820","1969-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00242820","1969-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00242820","1969-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19691024",",2,0","19691024",",,0","","","19691024",",,0","127","2,,0,24,","127",",,0,24,","7.9",",,0,24,","15.0",",,,0","127",",,,0"
"USC00242820","1969-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19691117",",,0","19691117",",,0","","","19691115",",,0","25",",,0,17,","13",",,0,17,","1.3",",,0,15,","2.3",",,,0","13",",,,0"
"USC00242820","1969-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","1","1,0","","","","","19691231",",1,0","","","19691231","+,,0","","","25","1,,0,31,","1.0",",,0,31,+","2.3",",,,0","38","1,,,0"
"USC00242820","1970-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19700125",",,0","","","19700125",",,0","","","102",",,0,25,","11.4",",,0,25,","22.4",",,,0","242",",,,0"
"USC00242820","1970-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","6",",0","","","","","19700228",",,0","","","19700228",",,0","","","76",",,0,28,","3.8",",,0,28,","10.2",",,,0","227",",,,0"
"USC00242820","1970-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","2",",0","","","","","19700302",",,0","","","19700302",",,0","","","51",",,0,02,","4.1",",,0,02,","9.5",",,,0","76",",,,0"
"USC00242820","1970-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","","","4",",0","","","","","19700427",",,0","","","19700402",",,0","","","127",",,0,27,","10.4",",,0,02,","38.0",",,,0","343",",,,0"
"USC00242820","1970-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700511",",,0","","","19700507",",,0","0",",,0,31,+","0",",T,0,11,","24.1",",,0,07,","41.0",",,,0","0",",T,,0"
"USC00242820","1970-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00242820","1970-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","59.6",",,,0","0",",,,0"
"USC00242820","1970-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00242820","1970-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19700911",",,0","19700911",",,0","","","19700911",",,0","51",",,0,11,","51",",,0,11,","6.6",",,0,11,","7.4",",,,0","51",",,,0"
"USC00242820","1970-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","1",",0","2",",0","","","19701007",",,0","19701007","+,,0","","","19701010",",,0","25",",,0,07,","25",",,0,07,+","2.8",",,0,10,","3.7",",,,0","50",",,,0"
"USC00242820","1970-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","19701121",",2,0","19701120",",,0","","","19701120",",,0","229","2,,0,21,","152",",,0,20,","14.0",",,0,20,","20.7",",,,0","228",",,,0"
"USC00242820","1970-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","","","4",",0","","","","","19701202",",,0","","","19701202",",,0","","","102",",,0,02,","1.3",",,0,02,","3.0",",,,0","203",",,,0"
"USC00242820","1971-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","19710125",",,0","","","19710125",",,0","","","152",",,0,25,","8.4",",,0,25,","19.3",",,,0","456",",,,0"
"USC00242820","1971-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","6","4,0","3",",0","","","19710203",",4,0","19710203","+,,0","","","19710203",",,0","127","4,,0,03,","51",",,0,03,+","3.6",",,0,03,","9.4",",,,0","135",",,,0"
"USC00242820","1971-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19710323",",,0","","","19710314",",,0","","","51",",,0,23,","2.5",",,0,14,","4.6",",,,0","76",",,,0"
"USC00242820","1971-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","1","3,0","1",",0","","","19710417",",3,0","19710417",",,0","","","19710417",",,0","25","3,,0,17,","25",",,0,17,","14.0",",,0,17,","27.6",",,,0","38",",,,0"
"USC00242820","1971-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19710520",",,0","19710520",",,0","","","19710520",",,0","25",",,0,20,","25",",,0,20,","21.6",",,0,20,","82.2",",,,0","25",",,,0"
"USC00242820","1971-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","28.5",",,,0","0",",,,0"
"USC00242820","1971-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","17.9",",,,0","0",",,,0"
"USC00242820","1971-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","26.2",",,,0","0",",,,0"
"USC00242820","1971-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19710930","+,1,0","19710930","+,1,0","","","19710920",",,0","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,20,","13.4",",,,0","0","1,,,0"
"USC00242820","1971-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19711016",",,0","","","","","3.8",",,0,16,","8.3",",,,0","",""
"USC00242820","1971-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19711105",",,0","19711105",",,0","","","19711105",",,0","25",",,0,05,","13",",,0,05,","0.5",",,0,05,","0.8",",,,0","13",",,,0"
"USC00242820","1971-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","5","1,0","","","","","19711221",",1,0","","","19711219",",,0","","","76","1,,0,21,","4.8",",,0,19,","10.2",",,,0","267","1,,,0"
"USC00242820","1972-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","","","9",",0","","","","","19720119","+,,0","","","19720112",",,0","","","152",",,0,19,+","8.9",",,0,12,","27.5",",,,0","647",",,,0"
"USC00242820","1972-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","","","3",",0","","","","","19720201",",,0","","","19720229",",,0","","","102",",,0,01,","2.5",",,0,29,","6.9",",,,0","229",",,,0"
"USC00242820","1972-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19720327","+,,0","","","19720327",",,0","","","102",",,0,27,+","7.6",",,0,27,","18.1",",,,0","306",",,,0"
"USC00242820","1972-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","19720416","+,,0","19720416","+,,0","","","19720417",",,0","25",",,0,16,+","25",",,0,16,+","5.3",",,0,17,","10.2",",,,0","63",",,,0"
"USC00242820","1972-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720507",",,0","","","19720509",",,0","0",",,0,31,+","0",",T,0,07,","8.4",",,0,09,","18.3",",,,0","0",",T,,0"
"USC00242820","1972-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","35.8",",,,0","0",",,,0"
"USC00242820","1972-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","59.2",",,,0","0",",,,0"
"USC00242820","1972-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","40.2",",,,0","0",",,,0"
"USC00242820","1972-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19720930","+,1,0","19720930","+,1,0","","","19720924",",,0","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,24,","29.8",",,,0","0","1,,,0"
"USC00242820","1972-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19721031","+,2,0","19721029",",,0","","","19721029",",,0","0","2,,0,31,+","51",",,0,29,","6.9",",,0,29,","12.9",",,,0","51",",,,0"
"USC00242820","1972-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","19721115",",2,0","19721115",",,0","","","19721115",",,0","25","2,,0,15,","25",",,0,15,","2.0",",,0,15,","3.3",",,,0","51",",,,0"
"USC00242820","1972-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19721202",",,0","","","19721202",",,0","","","102",",,0,02,","10.2",",,0,02,","11.7",",,,0","127",",,,0"
"USC00242820","1973-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19730101",",,0","","","19730101",",,0","","","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00242820","1973-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730213",",,0","","","19730213",",,0","","","38",",,0,13,","3.3",",,0,13,","3.6",",,,0","51",",,,0"
"USC00242820","1973-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730327",",,0","19730327",",,0","","","19730327",",,0","0",",T,0,27,","0",",T,0,27,","0.3",",,0,27,","0.3",",,,0","0",",T,,0"
"USC00242820","1973-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19730406",",,0","19730406",",,0","","","19730425",",,0","25",",,0,06,","25",",,0,06,","8.9",",,0,25,","19.0",",,,0","25",",,,0"
"USC00242820","1973-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.3",",,,0","0",",,,0"
"USC00242820","1973-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","18.1",",,,0","0",",,,0"
"USC00242820","1973-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","4.9",",,,0","0",",,,0"
"USC00242820","1973-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","10.7",",,,0","0",",,,0"
"USC00242820","1973-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730915",",,0","19730915",",,0","","","19730901",",,0","0",",T,0,15,","0",",T,0,15,","3.0",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00242820","1973-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00242820","1973-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","","","4",",0","","","","","19731105",",,0","","","19731119",",,0","","","127",",,0,05,","4.6",",,0,19,","13.4",",,,0","330",",,,0"
"USC00242820","1973-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","19731208",",,0","","","19731208",",,0","","","51",",,0,08,","2.3",",,0,08,","5.9",",,,0","114",",,,0"
