"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","2001-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.7",",,,0","0",",,,0"
"USC00160558","2001-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20011231","+,,0","20011231","+,,0","3","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","112.6",",,,0","0",",,,0"
"USC00160558","2002-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020102",",,0","","","20020106",",,0","0",",,0,31,+","15",",,0,02,","38.6",",,0,06,","99.1",",,,0","15",",,,0"
"USC00160558","2002-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","53.3",",,,0","0",",,,0"
"USC00160558","2002-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","6","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","207.8",",,,0","0",",,,0"
"USC00160558","2002-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","2","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,09,","147.4",",,,0","0",",,,0"
"USC00160558","2002-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","63.5",",,,0","0",",,,0"
"USC00160558","2002-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","12","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","128.0",",,,0","0",",,,0"
"USC00160558","2002-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","21","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","186.7",",,,0","0",",,,0"
"USC00160558","2002-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","14","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","90.9",",,,0","0",",,,0"
"USC00160558","2002-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","5","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","243.2",",,,0","0",",,,0"
"USC00160558","2002-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","6",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","3","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","319.1",",,,0","0",",,,0"
"USC00160558","2002-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","3","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","74.9",",,,0","0",",,,0"
"USC00160558","2002-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","5","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","170.5",",,,0","0",",,,0"
"USC00160558","2003-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00160558","2003-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","5","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,21,","231.7",",,,0","0",",,,0"
"USC00160558","2003-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","2","","20030307",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","76.1",",,,0","0",",,,0"
"USC00160558","2003-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0","2,0","","","20030430","+,,0","20030430","+,2,0","4","","20030408",",,0","0",",,0,30,+","0","2,,0,30,+","134.4",",,0,08,","181.5",",,,0","0","2,,,0"
"USC00160558","2003-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","3.8",",,,0","0",",,,0"
"USC00160558","2003-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","15","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","195.8",",,,0","0",",,,0"
"USC00160558","2003-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","16","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","247.8",",,,0","0",",,,0"
"USC00160558","2003-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","15","","20030813",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","111.3",",,,0","0",",,,0"
"USC00160558","2003-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","8","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","98.0",",,,0","0",",,,0"
"USC00160558","2003-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","61.8",",,,0","0",",,,0"
"USC00160558","2003-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","2","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,28,","205.0",",,,0","0",",,,0"
"USC00160558","2003-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","2","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","79.4",",,,0","0",",,,0"
"USC00160558","2004-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","1","","20040130",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","105.8",",,,0","0",",,,0"
"USC00160558","2004-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","5","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","70.4",",,0,06,","303.2",",,,0","0",",,,0"
"USC00160558","2004-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","67.0",",,,0","0",",,,0"
"USC00160558","2004-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","5","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","84.3",",,,0","0",",,,0"
"USC00160558","2004-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","10","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","389.7",",,,0","0",",,,0"
"USC00160558","2004-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","22",",0","20",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","21","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","378.8",",,,0","0",",,,0"
"USC00160558","2004-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","16","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","179.7",",,,0","0",",,,0"
"USC00160558","2004-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","59.4",",,,0","0",",,,0"
"USC00160558","2004-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","18.5",",,,0","0",",,,0"
"USC00160558","2004-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,09,","251.8",",,,0","0",",,,0"
"USC00160558","2004-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","7","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","209.2",",,,0","0",",,,0"
"USC00160558","2004-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","2","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","75.0",",,,0","0",",,,0"
"USC00160558","2005-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","1","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00160558","2005-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","3","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,14,","123.5",",,,0","0",",,,0"
"USC00160558","2005-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","3","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00160558","2005-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","4","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","74.7",",,,0","0",",,,0"
"USC00160558","2005-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","6","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","91.2",",,,0","0",",,,0"
"USC00160558","2005-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","12","","20050618",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","94.8",",,,0","0",",,,0"
"USC00160558","2005-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","63.5",",,,0","0",",,,0"
"USC00160558","2005-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","16","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","176.0",",,,0","0",",,,0"
"USC00160558","2005-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","206.2",",,0,24,","284.2",",,,0","0",",,,0"
"USC00160558","2005-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00160558","2005-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","3","","20051114",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","109.5",",,,0","0",",,,0"
"USC00160558","2005-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","3","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","117.4",",,,0","0",",,,0"
"USC00160558","2006-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","2","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","64.9",",,,0","0",",,,0"
"USC00160558","2006-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","2","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,11,","113.6",",,,0","0",",,,0"
"USC00160558","2006-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060331",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00160558","2006-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00160558","2006-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","7","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","41.9",",,,0","0",",,,0"
"USC00160558","2006-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","10.0",",,,0","0",",,,0"
"USC00160558","2006-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","18","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","115.9",",,,0","0",",,,0"
"USC00160558","2006-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","14","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,25,","282.6",",,,0","0",",,,0"
"USC00160558","2006-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","69.3",",,,0","0",",,,0"
"USC00160558","2006-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","7","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","192.8",",,,0","0",",,,0"
"USC00160558","2006-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","2","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,15,","108.7",",,,0","0",",,,0"
"USC00160558","2006-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","2","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,31,","267.5",",,,0","0",",,,0"
"USC00160558","2007-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","1","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","188.9",",,,0","0",",,,0"
"USC00160558","2007-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","3","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","37.2",",,,0","0",",,,0"
"USC00160558","2007-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","4","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","65.7",",,,0","0",",,,0"
"USC00160558","2007-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","95.1",",,,0","0",",,,0"
"USC00160558","2007-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","9","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","199.2",",,,0","0",",,,0"
"USC00160558","2007-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","14","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","67.1",",,,0","0",",,,0"
"USC00160558","2007-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","21","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,31,","403.7",",,,0","0",",,,0"
"USC00160558","2007-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","9","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.8",",,,0","0",",,,0"
"USC00160558","2007-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","6","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","166.3",",,,0","0",",,,0"
"USC00160558","2007-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","109.1",",,,0","0",",,,0"
"USC00160558","2007-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","1","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","58.4",",,,0","0",",,,0"
"USC00160558","2007-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","7","","20071223",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","95.9",",,,0","0",",,,0"
"USC00160558","2008-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","9",",0","2",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","4","","20080119",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,19,","171.1",",,,0","0",",,,0"
"USC00160558","2008-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","3","","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","52.6",",,0,01,","136.1",",,,0","0",",,,0"
"USC00160558","2008-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","5","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","84.8",",,,0","0",",,,0"
"USC00160558","2008-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","4","","20080422",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","209.0",",,,0","0",",,,0"
"USC00160558","2008-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","142.5",",,0,15,","249.5",",,,0","0",",,,0"
"USC00160558","2008-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","17","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","110.8",",,,0","0",",,,0"
"USC00160558","2008-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","10","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","110.2",",,,0","0",",,,0"
"USC00160558","2008-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","10",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","8","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,25,","332.9",",,,0","0",",,,0"
"USC00160558","2008-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","5","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","164.7",",,,0","0",",,,0"
"USC00160558","2008-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","6.3",",,,0","0",",,,0"
"USC00160558","2008-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00160558","2008-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","1",",0","1","3,0","1",",0","","","20081211",",3,0","20081211",",,0","1","","20081211",",,0","76","3,,0,11,","66",",,0,11,","37.6",",,0,11,","129.7",",,,0","86",",,,0"
"USC00160558","2009-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","3","","20090107","+,,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,+","94.0",",,,0","0",",,,0"
"USC00160558","2009-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,14,","42.6",",,,0","0",",,,0"
"USC00160558","2009-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","216.0",",,,0","0",",,,0"
"USC00160558","2009-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","82.8",",,,0","0",",,,0"
