"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028009","2008-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","20080503",",,r","","","20080515",",,r","20080513",",,r","-5.4",",r,03,","","","10.6",",,r,15,","24.7",",r,13,","5519.3","r","283.3",",r","33.2",",,,r","9.19",",r","15.70",",,,r","2.68",",,,r"
"RSM00028009","2008-06","59.33","52.23","169.0","KIRS, RS","20.7","r","20.7",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20080609","+,,r","","","20080624",",,r","20080624",",,r","1.0",",r,09,+","","","20.0",",,r,24,","31.2",",r,24,","5644.7","r","125.4",",r","63.2",",,,r","14.84",",r","20.82",",,,r","8.86",",,,r"
"RSM00028009","2008-07","59.33","52.23","169.0","KIRS, RS","76.8","r","56.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20080728","+,,r","","","20080731",",,r","20080722",",,r","6.6",",r,28,+","","","13.3",",,r,31,","31.1",",r,22,","36.5","r","36.5",",r","62.6",",,,r","18.96",",r","25.15",",,,r","12.78",",,,r"
"RSM00028009","2008-08","59.33","52.23","169.0","KIRS, RS","90.9","r","14.1",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20080806",",,r","","","20080831",",,r","20080814",",,r","1.0",",r,06,","","","21.0",",,r,31,","28.1",",r,14,","130.5","r","94.0",",r","89.4",",,,r","15.76",",r","20.72",",,,r","10.79",",,,r"
"RSM00028009","2008-09","59.33","52.23","169.0","KIRS, RS","90.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","20080923",",,r","","","20080908",",,r","20080905",",,r","-2.5",",r,23,","","","13.0",",,r,08,","21.1",",r,05,","451.9","r","321.4",",r","70.3",",,,r","7.62",",r","11.08",",,,r","4.16",",,,r"
"RSM00028009","2008-10","59.33","52.23","169.0","KIRS, RS","90.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20081015",",,r","","","20081013",",,r","20081007",",,r","-3.0",",r,15,","","","10.6",",,r,13,","18.5",",r,07,","855.7","r","403.8",",r","57.8",",,,r","5.31",",r","7.96",",,,r","2.66",",,,r"
"RSM00028009","2008-11","59.33","52.23","169.0","KIRS, RS","90.9","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","20081128",",,r","","","20081127",",,r","20081101",",,r","-9.6",",r,28,","","","6.9",",,r,27,","9.0",",r,01,","1412.3","r","556.6",",r","56.7",",,,r","-0.22",",r","1.71",",,,r","-2.15",",,,r"
"RSM00028009","2008-12","59.33","52.23","169.0","KIRS, RS","90.9","r","0.0",",r","18",",r","6",",r","0",",r","","","5",",r","27",",r","21",",r","0",",r","0",",r","20081223",",,r","","","20081209",",,r","20081207",",,r","-21.1",",r,23,","","","9.5",",,r,09,","6.0",",r,07,","2172.7","r","760.4",",r","36.6",",,,r","-6.20",",r","-4.20",",,,r","-8.19",",,,r"
"RSM00028009","2009-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","20090111",",,r","","","20090114",",,r","20090115",",,r","-30.7",",r,11,","","","6.2",",,r,14,","0.8",",r,15,","3143.5","r","970.8",",r","52.7",",,,r","-12.98",",r","-9.79",",,,r","-16.18",",,,r"
"RSM00028009","2009-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","20090206",",,r","","","20090209",",,r","20090218",",,r","-37.4",",r,06,","","","7.5",",,r,09,","0.2",",r,18,","3962.2","r","818.7",",r","19.1",",,,r","-10.91",",r","-5.95",",,,r","-15.86",",,,r"
"RSM00028009","2009-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","20090313",",,r","","","20090309",",,r","20090330",",,r","-20.9",",r,13,","","","9.2",",,r,09,","9.0",",r,30,","4665.9","r","703.7",",r","33.2",",,,r","-4.37",",r","1.04",",,,r","-9.77",",,,r"
"RSM00028009","2009-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","20090410",",,r","","","20090419",",,r","20090427",",,r","-18.2",",r,10,","","","9.9",",,r,19,","14.7",",r,27,","5238.1","r","572.2",",r","39.4",",,,r","-0.74",",r","4.98",",,,r","-6.47",",,,r"
"RSM00028009","2009-05","59.33","52.23","169.0","KIRS, RS","0.3","r","0.3",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","20090522",",,r","","","20090516",",,r","20090529",",,r","-7.1",",r,22,","","","18.8",",,r,16,","27.9",",r,29,","5470.8","r","232.7",",r","26.1",",,,r","10.84",",r","18.05",",,,r","3.62",",,,r"
"RSM00028009","2009-06","59.33","52.23","169.0","KIRS, RS","28.7","r","28.4",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","20090601",",,r","","","20090619",",,r","20090616",",,r","0.0",",r,01,","","","15.3",",,r,19,","32.1",",r,16,","5567.6","r","96.8",",r","63.7",",,,r","16.05",",r","22.85",",,,r","9.25",",,,r"
"RSM00028009","2009-07","59.33","52.23","169.0","KIRS, RS","47.8","r","19.1",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20090705",",,r","","","20090703",",,r","20090715",",,r","1.5",",r,05,","","","41.6",",,r,03,","29.6",",r,15,","91.4","r","91.4",",r","103.1",",,,r","16.00",",r","22.23",",,,r","9.77",",,,r"
"RSM00028009","2009-08","59.33","52.23","169.0","KIRS, RS","50.6","r","2.8",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","20090831",",,r","","","20090815",",,r","20090814",",,r","-1.3",",r,31,","","","14.4",",,r,15,","26.9",",r,14,","218.7","r","127.3",",r","60.0",",,,r","14.31",",r","19.99",",,,r","8.64",",,,r"
"RSM00028009","2009-09","59.33","52.23","169.0","KIRS, RS","50.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","20090920",",,r","","","20090924",",,r","20090907",",,r","-0.2",",r,20,","","","7.9",",,r,24,","27.9",",r,07,","429.6","r","210.9",",r","30.8",",,,r","11.30",",r","16.69",",,,r","5.91",",,,r"
"RSM00028009","2009-10","59.33","52.23","169.0","KIRS, RS","50.6","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","20091026",",,r","","","20091009",",,r","20091005",",,r","-7.7",",r,26,","","","17.0",",,r,09,","11.2",",r,05,","891.5","r","461.9",",r","105.1",",,,r","3.43",",r","5.97",",,,r","0.89",",,,r"
"RSM00028009","2009-11","59.33","52.23","169.0","KIRS, RS","50.6","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","25",",r","22",",r","0",",r","0",",r","20091118",",,r","","","20091109",",,r","20091130","+,,r","-14.1",",r,18,","","","10.1",",,r,09,","2.0",",r,30,+","1528.7","r","637.2",",r","45.0",",,,r","-2.91",",r","-1.24",",,,r","-4.57",",,,r"
"RSM00028009","2009-12","59.33","52.23","169.0","KIRS, RS","50.6","r","0.0",",r","19",",r","7",",r","0",",r","","","14",",r","29",",r","27",",r","0",",r","0",",r","20091215",",,r","","","20091227",",,r","20091203",",,r","-39.7",",r,15,","","","9.6",",,r,27,","4.2",",r,03,","2531.1","r","1002.4",",r","50.4",",,,r","-14.00",",r","-10.38",",,,r","-17.63",",,,r"
"RSM00028009","2010-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","20100106",",,r","","","20100102",",,r","20100104",",,r","-37.8",",r,06,","","","6.7",",,r,02,","-2.5",",r,04,","3702.6","r","1171.5",",r","33.7",",,,r","-19.46",",r","-14.71",",,,r","-24.21",",,,r"
"RSM00028009","2010-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","20100221",",,r","","","20100224",",,r","20100228",",,r","-36.5",",r,21,","","","5.6",",,r,24,","-1.9",",r,28,","4663.3","r","960.7",",r","14.0",",,,r","-15.98",",r","-10.37",",,,r","-21.59",",,,r"
"RSM00028009","2010-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","20100320",",,r","","","20100305",",,r","20100331",",,r","-24.8",",r,20,","","","7.8",",,r,05,","9.0",",r,31,","5404.0","r","740.7",",r","29.7",",,,r","-5.56",",r","-1.33",",,,r","-9.79",",,,r"
"RSM00028009","2010-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","20100401",",,r","","","20100430",",,r","20100423",",,r","-6.7",",r,01,","","","3.1",",,r,30,","21.2",",r,23,","5781.8","r","377.8",",r","10.8",",,,r","5.74",",r","12.24",",,,r","-0.77",",,,r"
"RSM00028009","2010-05","59.33","52.23","169.0","KIRS, RS","2.7","r","2.7",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","20100508",",,r","","","20100517",",,r","20100514",",,r","-2.5",",r,08,","","","9.2",",,r,17,","29.5",",r,14,","5916.6","r","134.8",",r","32.2",",,,r","14.07",",r","21.63",",,,r","6.51",",,,r"
"RSM00028009","2010-06","59.33","52.23","169.0","KIRS, RS","26.6","r","23.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20100610",",,r","","","20100617",",,r","20100627",",,r","0.6",",r,10,","","","12.3",",,r,17,","32.0",",r,27,","6021.1","r","104.5",",r","53.5",",,,r","15.65",",r","21.57",",,,r","9.73",",,,r"
"RSM00028009","2010-07","59.33","52.23","169.0","KIRS, RS","118.2","r","91.6",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","20100719",",,r","","","20100707",",,r","20100730",",,r","3.0",",r,19,","","","28.7",",,r,07,","36.5",",r,30,","22.4","r","22.4",",r","32.1",",,,r","20.56",",r","28.36",",,,r","12.77",",,,r"
"RSM00028009","2010-08","59.33","52.23","169.0","KIRS, RS","207.7","r","89.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","6",",r","20100821",",,r","","","20100824",",,r","20100810",",,r","1.4",",r,21,","","","14.2",",,r,24,","36.0",",r,10,","147.9","r","125.5",",r","51.4",",,,r","17.17",",r","23.33",",,,r","11.01",",,,r"
"RSM00028009","2010-09","59.33","52.23","169.0","KIRS, RS","207.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","20100913",",,r","","","20100924",",,r","20100918","+,,r","-3.0",",r,13,","","","10.2",",,r,24,","22.1",",r,18,+","411.3","r","263.4",",r","44.8",",,,r","9.55",",r","13.76",",,,r","5.34",",,,r"
"RSM00028009","2010-10","59.33","52.23","169.0","KIRS, RS","207.7","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","20101002",",,r","","","20101028",",,r","20101008",",,r","-4.5",",r,02,","","","7.6",",,r,28,","14.8",",r,08,","900.4","r","489.1",",r","48.4",",,,r","2.56",",r","5.50",",,,r","-0.39",",,,r"
"RSM00028009","2010-11","59.33","52.23","169.0","KIRS, RS","207.7","r","0.0",",r","24",",r","13",",r","0",",r","","","1",",r","19",",r","13",",r","0",",r","0",",r","20101130",",,r","","","20101110",",,r","20101111",",,r","-27.7",",r,30,","","","13.5",",,r,10,","9.4",",r,11,","1546.8","r","646.4",",r","106.3",",,,r","-3.22",",r","-0.70",",,,r","-5.73",",,,r"
"RSM00028009","2010-12","59.33","52.23","169.0","KIRS, RS","207.7","r","0.0",",r","15",",r","7",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","20101227","+,,r","","","20101222",",,r","20101211",",,r","-32.0",",r,27,+","","","10.0",",,r,22,","3.0",",r,11,","2613.7","r","1066.9",",r","41.4",",,,r","-16.08",",r","-12.12",",,,r","-20.05",",,,r"
"RSM00028009","2011-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","20110122",",,r","","","20110127",",,r","20110112",",,r","-31.0",",r,22,","","","5.8",",,r,27,","-3.0",",r,12,","3602.4","r","988.7",",r","47.4",",,,r","-13.56",",r","-10.58",",,,r","-16.54",",,,r"
"RSM00028009","2011-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","20110221",",,r","","","20110205",",,r","20110204",",,r","-37.0",",r,21,","","","3.6",",,r,05,","-3.0",",r,04,","4641.3","r","1038.9",",r","11.8",",,,r","-18.77",",r","-12.81",",,,r","-24.73",",,,r"
"RSM00028009","2011-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","20110307",",,r","","","20110316",",,r","20110318",",,r","-23.0",",r,07,","","","3.6",",,r,16,","5.2",",r,18,","5385.3","r","744.0",",r","19.2",",,,r","-5.67",",r","-0.89",",,,r","-10.45",",,,r"
"RSM00028009","2011-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20110402",",,r","","","20110415",",,r","20110427",",,r","-15.0",",r,02,","","","13.3",",,r,15,","19.1",",r,27,","5826.6","r","441.3",",r","58.9",",,,r","3.62",",r","7.57",",,,r","-0.33",",,,r"
"RSM00028009","2011-05","59.33","52.23","169.0","KIRS, RS","0.7","r","0.7",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","20110514",",,r","","","20110528",",,r","20110530","+,,r","-5.0",",r,14,","","","9.2",",,r,28,","25.0",",r,30,+","6045.1","r","218.5",",r","35.2",",,,r","11.30",",r","18.41",",,,r","4.20",",,,r"
"RSM00028009","2011-06","59.33","52.23","169.0","KIRS, RS","8.0","r","7.3",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","20110615",",,r","","","20110618",",,r","20110628",",,r","1.5",",r,15,","","","33.7",",,r,18,","29.4",",r,28,","6136.4","r","91.3",",r","94.2",",,,r","15.54",",r","22.00",",,,r","9.07",",,,r"
"RSM00028009","2011-07","59.33","52.23","169.0","KIRS, RS","82.4","r","74.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","20110705",",,r","","","20110709",",,r","20110726",",,r","4.8",",r,05,","","","15.3",",,r,09,","32.4",",r,26,","23.2","r","23.2",",r","39.5",",,,r","19.98",",r","26.58",",,,r","13.38",",,,r"
"RSM00028009","2011-08","59.33","52.23","169.0","KIRS, RS","110.4","r","28.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","20110826",",,r","","","20110828",",,r","20110813",",,r","-1.5",",r,26,","","","10.2",",,r,28,","32.0",",r,13,","183.9","r","160.7",",r","15.3",",,,r","14.05",",r","20.77",",,,r","7.33",",,,r"
"RSM00028009","2011-09","59.33","52.23","169.0","KIRS, RS","110.4","r","0.0",",r","25",",r","18",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20110922",",,r","","","20110927",",,r","20110901",",,r","0.5",",r,22,","","","17.9",",,r,27,","22.6",",r,01,","420.9","r","237.0",",r","113.3",",,,r","10.43",",r","13.77",",,,r","7.09",",,,r"
"RSM00028009","2011-10","59.33","52.23","169.0","KIRS, RS","110.4","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","20111026",",,r","","","20111006",",,r","20111009",",,r","-5.2",",r,26,","","","9.7",",,r,06,","18.8",",r,09,","850.7","r","429.8",",r","69.0",",,,r","4.47",",r","6.66",",,,r","2.28",",,,r"
"RSM00028009","2011-11","59.33","52.23","169.0","KIRS, RS","110.4","r","0.0",",r","25",",r","5",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","20111124",",,r","","","20111120",",,r","20111103",",,r","-23.9",",r,24,","","","7.6",",,r,20,","8.0",",r,03,","1595.6","r","744.9",",r","51.0",",,,r","-6.50",",r","-3.93",",,,r","-9.06",",,,r"
"RSM00028009","2011-12","59.33","52.23","169.0","KIRS, RS","110.4","r","0.0",",r","23",",r","5",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","20111213",",,r","","","20111207",",,r","20111206",",,r","-19.3",",r,13,","","","6.0",",,r,07,","1.8",",r,06,","2387.2","r","791.6",",r","43.1",",,,r","-7.20",",r","-5.31",",,,r","-9.09",",,,r"
"RSM00028009","2012-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","20120124",",,r","","","20120106",",,r","20120107",",,r","-30.7",",r,24,","","","3.7",",,r,06,","1.1",",r,07,","3352.8","r","965.6",",r","19.1",",,,r","-12.82",",r","-9.21",",,,r","-16.42",",,,r"
"RSM00028009","2012-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","20120202",",,r","","","20120202",",,r","20120218",",,r","-34.2",",r,02,","","","0.7",",,r,02,","-1.5",",r,18,","4337.7","r","984.9",",r","2.0",",,,r","-15.63",",r","-9.70",",,,r","-21.56",",,,r"
"RSM00028009","2012-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","20120326",",,r","","","20120318",",,r","20120331",",,r","-20.0",",r,26,","","","5.8",",,r,18,","3.6",",r,31,","5091.5","r","753.8",",r","34.6",",,,r","-5.98",",r","-1.73",",,,r","-10.23",",,,r"
"RSM00028009","2012-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","20120406",",,r","","","20120425",",,r","20120422",",,r","-8.5",",r,06,","","","12.5",",,r,25,","23.0",",r,22,","5445.7","r","354.2",",r","74.2",",,,r","6.53",",r","11.42",",,,r","1.64",",,,r"
"RSM00028009","2012-05","59.33","52.23","169.0","KIRS, RS","2.9","r","2.9",",r","14",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","20120505",",,r","","","20120506",",,r","20120519",",,r","-1.2",",r,05,","","","10.7",",,r,06,","27.0",",r,19,","5650.5","r","204.8",",r","59.6",",,,r","11.82",",r","17.53",",,,r","6.11",",,,r"
"RSM00028009","2012-06","59.33","52.23","169.0","KIRS, RS","25.7","r","22.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20120605",",,r","","","20120604",",,r","20120630",",,r","6.1",",r,05,","","","17.0",",,r,04,","27.2",",r,30,","5700.5","r","50.0",",r","89.2",",,,r","17.43",",r","22.77",",,,r","12.08",",,,r"
"RSM00028009","2012-07","59.33","52.23","169.0","KIRS, RS","81.9","r","56.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","20120730",",,r","","","20120705",",,r","20120714",",,r","4.7",",r,30,","","","41.2",",,r,05,","33.0",",r,14,","36.2","r","36.2",",r","115.5",",,,r","18.98",",r","24.70",",,,r","13.26",",,,r"
"RSM00028009","2012-08","59.33","52.23","169.0","KIRS, RS","102.3","r","20.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20120822",",,r","","","20120831",",,r","20120802",",,r","1.0",",r,22,","","","19.6",",,r,31,","31.2",",r,02,","134.3","r","98.1",",r","99.3",",,,r","15.83",",r","21.55",",,,r","10.11",",,,r"
"RSM00028009","2012-09","59.33","52.23","169.0","KIRS, RS","102.3","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20120903",",,r","","","20120901",",,r","20120923",",,r","-0.4",",r,03,","","","38.5",",,r,01,","20.2",",r,23,","367.1","r","232.8",",r","87.1",",,,r","10.57",",r","14.60",",,,r","6.54",",,,r"
"RSM00028009","2012-10","59.33","52.23","169.0","KIRS, RS","102.3","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","20121031",",,r","","","20121029",",,r","20121009",",,r","-6.8",",r,31,","","","20.4",",,r,29,","16.1",",r,09,","791.9","r","424.8",",r","80.5",",,,r","4.63",",r","7.33",",,,r","1.93",",,,r"
"RSM00028009","2012-11","59.33","52.23","169.0","KIRS, RS","102.3","r","0.0",",r","22",",r","6",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","20121130",",,r","","","20121105",",,r","20121107",",,r","-24.0",",r,30,","","","14.0",",,r,05,","7.4",",r,07,","1406.5","r","614.6",",r","51.3",",,,r","-2.15",",r","-0.55",",,,r","-3.76",",,,r"
"RSM00028009","2012-12","59.33","52.23","169.0","KIRS, RS","102.3","r","0.0",",r","13",",r","5",",r","0",",r","30","1,","15",",r","31",",r","30",",r","0",",r","0",",r","20121214",",,r","20121231","+,1,S","20121203",",,r","20121205",",,r","-31.3",",r,14,","249","1,,S,31,+","5.9",",,r,03,","0.6",",r,05,","2467.4","r","1060.9",",r","35.1",",,,r","-15.89",",r","-12.64",",,,r","-19.15",",,,r"
"RSM00028009","2013-01","59.33","52.23","169.0","KIRS, RS","0.0","E","0.0",",r","24",",r","3",",r","0",",r","31",",","14",",r","31",",r","31",",r","0",",r","0",",r","20130117",",,r","20130125",",,S","20130122",",,r","20130131",",,r","-32.7",",r,17,","460",",,S,25,","4.0",",,r,22,","-5.3",",r,31,","3517.1","E","1049.7",",r","33.9",",,,r","-15.53",",r","-12.15",",,,r","-18.90",",,,r"
"RSM00028009","2013-02","59.33","52.23","169.0","KIRS, RS","0.0","E","0.0",",r","10",",r","1",",r","0",",r","26","2,","2",",r","28",",r","24",",r","0",",r","0",",r","20130228",",,r","20130227",",2,S","20130227",",,r","20130217",",,r","-23.3",",r,28,","439","2,,S,27,","2.5",",,r,27,","2.2",",r,17,","4228.5","E","711.4",",r","12.0",",,,r","-7.08",",r","-3.06",",,,r","-11.09",",,,r"
"RSM00028009","2013-03","59.33","52.23","169.0","KIRS, RS","0.0","E","0.0",",r","16",",r","10",",r","0",",r","31",",","13",",r","30",",r","27",",r","0",",r","0",",r","20130306","+,,r","20130329",",,S","20130316",",,r","20130317",",,r","-35.1",",r,06,+","780",",,S,29,","23.4",",,r,16,","2.6",",r,17,","5173.6","E","945.1",",r","81.4",",,,r","-12.15",",r","-6.02",",,,r","-18.29",",,,r"
"RSM00028009","2013-04","59.33","52.23","169.0","KIRS, RS","0.0","E","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","20130405",",,r","","","20130402",",,r","20130420",",,r","-10.6",",r,05,","","","13.0",",,r,02,","15.0",",r,20,","5624.3","E","450.7",",r","25.1",",,,r","3.31",",r","8.38",",,,r","-1.76",",,,r"
"RSM00028009","2013-05","59.33","52.23","169.0","KIRS, RS","2.9","E","2.9",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","20130505",",,r","","","20130527",",,r","20130526",",,r","-3.2",",r,05,","","","9.2",",,r,27,","28.0",",r,26,","5876.2","E","251.9",",r","33.5",",,,r","10.30",",r","17.34",",,,r","3.26",",,,r"
"RSM00028009","2013-06","59.33","52.23","169.0","KIRS, RS","47.0","E","44.1",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20130614",",,E","","","20130618",",,E","20130625",",,E","1.8",",E,14,","","","26.8",",,E,18,","32.6",",E,25,","5934.7","E","58.5",",E","43.9",",,,E","17.85",",E","24.68",",,,E","11.03",",,,E"
"RSM00028009","2013-07","59.33","52.23","169.0","KIRS, RS","86.3","E","39.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","20130715",",,E","","","20130721",",,E","20130705",",,E","4.4",",E,15,","","","14.9",",,E,21,","32.5",",E,05,","17.6","E","17.6",",E","80.6",",,,E","19.03",",E","26.28",",,,E","11.79",",,,E"
"RSM00028009","2013-08","59.33","52.23","169.0","KIRS, RS","108.9","E","22.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20130826",",,E","","","20130816",",,E","20130810",",,E","5.0",",E,26,","","","5.9",",,E,16,","28.0",",E,10,","79.8","E","62.2",",E","15.2",",,,E","17.06",",E","23.05",",,,E","11.06",",,,E"
"RSM00028009","2013-09","59.33","52.23","169.0","KIRS, RS","108.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130929","+,,E","","","20130907",",,E","20130908",",,E","0.1",",E,29,+","","","9.7",",,E,07,","19.4",",E,08,","337.2","E","257.4",",E","66.7",",,,E","9.75",",E","13.23",",,,E","6.28",",,,E"
"RSM00028009","2013-10","59.33","52.23","169.0","KIRS, RS","108.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","20131018",",,E","","","20131025",",,E","20131030",",,E","-7.7",",E,18,","","","16.8",",,E,25,","10.5",",E,30,","836.9","E","499.7",",E","92.4",",,,E","2.21",",E","4.47",",,,E","-0.05",",,,E"
"RSM00028009","2013-11","59.33","52.23","169.0","KIRS, RS","108.9","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","20131130",",,E","","","20131109",",,E","20131107",",,E","-9.4",",E,30,","","","21.4",",,E,09,","9.6",",E,07,","1363.4","E","526.5",",E","74.8",",,,E","0.78",",E","2.69",",,,E","-1.13",",,,E"
