"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1971-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00026328","1971-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.0",",,,0","0",",,,0"
"USC00026328","1971-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","6.8",",,,0","0",",,,0"
"USC00026328","1971-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19711201",",,0","","","","","8.1",",,0,01,","36.4",",,,0","",""
"USC00026328","1972-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1972-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00026328","1972-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1972-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","7.7",",,,0","0",",,,0"
"USC00026328","1972-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.2",",,,0","0",",,,0"
"USC00026328","1972-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","25.5",",,,0","0",",,,0"
"USC00026328","1972-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.2",",,,0","0",",,,0"
"USC00026328","1972-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","68.8",",,,0","0",",,,0"
"USC00026328","1972-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","35.9",",,,0","0",",,,0"
"USC00026328","1972-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","86.3",",,,0","0",",,,0"
"USC00026328","1972-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19721112",",,0","19721112",",,0","","","19721112",",,0","51",",,0,12,","51",",,0,12,","16.8",",,0,12,","28.7",",,,0","51",",,,0"
"USC00026328","1972-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721205",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","30.7",",,,0","0",",,,0"
"USC00026328","1973-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730117",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00026328","1973-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730206",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","28.6",",,,0","0",",,,0"
"USC00026328","1973-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","107.1",",,,0","0",",,,0"
"USC00026328","1973-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00026328","1973-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00026328","1973-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","25.4",",,,0","0",",,,0"
"USC00026328","1973-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","18.0",",,,0","0",",,,0"
"USC00026328","1973-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.7",",,,0","0",",,,0"
"USC00026328","1973-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00026328","1973-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1973-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731119",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","23.6",",,,0","0",",,,0"
"USC00026328","1973-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00026328","1974-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19740102",",,0","","","","","9.7",",,0,02,","41.1",",,,0","",""
"USC00026328","1974-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","6.3",",,,0","0",",,,0"
"USC00026328","1974-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","15.5",",,,0","0",",,,0"
"USC00026328","1974-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00026328","1974-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00026328","1974-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1974-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","93.9",",,,0","0",",,,0"
"USC00026328","1974-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00026328","1974-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","19.4",",,,0","0",",,,0"
"USC00026328","1974-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","23.4",",,,0","0",",,,0"
"USC00026328","1974-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","18.3",",,,0","0",",,,0"
"USC00026328","1974-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741205",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","12.5",",,,0","0",",,,0"
"USC00026328","1975-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","15.8",",,,0","0",",,,0"
"USC00026328","1975-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","19750228","+,1,0","19750228","+,1,0","","","19750216",",,0","0","1,,0,28,+","0","1,,0,28,+","10.4",",,0,16,","14.5",",,,0","0","1,,,0"
"USC00026328","1975-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750317","+,,0","","","19750317",",,0","0",",,0,31,+","0",",T,0,17,+","8.9",",,0,17,","26.0",",,,0","0",",T,,0"
"USC00026328","1975-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00026328","1975-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750521",",,0","","","19750521",",,0","0",",,0,31,+","0",",T,0,21,","7.4",",,0,21,","7.4",",,,0","0",",T,,0"
"USC00026328","1975-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00026328","1975-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","85.5",",,,0","0",",,,0"
"USC00026328","1975-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00026328","1975-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00026328","1975-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","13.5",",,,0","0",",,,0"
"USC00026328","1975-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","19751130","+,,0","19751130","+,2,0","","","19751128",",,0","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,28,","19.6",",,,0","0","2,,,0"
"USC00026328","1975-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19751231","+,1,0","19751231","+,1,0","","","19751214",",,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,14,","16.0",",,,0","0","1,,,0"
"USC00026328","1976-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760123",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00026328","1976-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,09,","53.6",",,,0","0",",,,0"
"USC00026328","1976-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19760331","+,1,0","19760329",",1,0","","","19760302",",,0","0","1,,0,31,+","0","1,T,0,29,","8.4",",,0,02,","11.5",",,,0","0","1,T,,0"
"USC00026328","1976-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19760430","+,1,0","19760430","+,1,0","","","19760414",",,0","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,14,","29.0",",,,0","0","1,,,0"
"USC00026328","1976-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00026328","1976-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.8",",,,0","0",",,,0"
"USC00026328","1976-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","44.2",",,,0","0",",,,0"
"USC00026328","1976-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","17.3",",,,0","0",",,,0"
"USC00026328","1976-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","90.4",",,,0","0",",,,0"
"USC00026328","1976-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","8.1",",,,0","0",",,,0"
"USC00026328","1976-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00026328","1976-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","11.2",",,,0","0",",,,0"
"USC00026328","1977-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19770131","+,1,0","19770131","+,1,0","","","19770103",",,0","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,03,","13.1",",,,0","0","1,,,0"
"USC00026328","1977-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770222",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00026328","1977-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770326",",,0","","","19770326",",,0","0",",,0,31,+","0",",T,0,26,","3.6",",,0,26,","3.9",",,,0","0",",T,,0"
"USC00026328","1977-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","19770430","+,,0","19770430","+,2,0","","","19770403",",,0","0",",,0,30,+","0","2,,0,30,+","8.6",",,0,03,","13.1",",,,0","0","2,,,0"
"USC00026328","1977-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","30.5",",,,0","0",",,,0"
"USC00026328","1977-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","6.1",",,,0","0",",,,0"
"USC00026328","1977-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","22.8",",,,0","0",",,,0"
"USC00026328","1977-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","23.8",",,,0","0",",,,0"
"USC00026328","1977-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","21.9",",,,0","0",",,,0"
"USC00026328","1977-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","20.7",",,,0","0",",,,0"
"USC00026328","1977-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771107",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","13.8",",,,0","0",",,,0"
"USC00026328","1977-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00026328","1978-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","86.7",",,,0","0",",,,0"
"USC00026328","1978-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780211",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","49.5",",,,0","0",",,,0"
"USC00026328","1978-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780313","+,,0","","","19780305",",,0","0",",,0,31,+","0",",T,0,13,+","18.0",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00026328","1978-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0","4,0","0","3,0","","","19780430","+,4,0","19780430","+,3,0","","","19780408",",,0","0","4,,0,30,+","0","3,,0,30,+","8.9",",,0,08,","24.9",",,,0","0","3,,,0"
"USC00026328","1978-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","9.9",",,,0","0",",,,0"
"USC00026328","1978-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1978-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","14.9",",,,0","0",",,,0"
"USC00026328","1978-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","48.7",",,,0","0",",,,0"
"USC00026328","1978-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","15.2",",,,0","0",",,,0"
"USC00026328","1978-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","24.2",",,,0","0",",,,0"
"USC00026328","1978-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,25,","70.7",",a,,0","0",",,,0"
"USC00026328","1978-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00026328","1979-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790117",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","57.7",",,,0","0",",,,0"
"USC00026328","1979-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790202",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","29.3",",,,0","0",",,,0"
"USC00026328","1979-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","57.9",",,,0","0",",,,0"
"USC00026328","1979-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00026328","1979-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,29,","28.5",",a,,0","0",",,,0"
