"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510175","1981-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1981-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1981-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1981-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1981-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1981-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1981-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1981-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1981-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1982-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1982-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1982-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1982-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1982-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1982-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1982-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.0",",,,0","0",",,,0"
"USC00510175","1982-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1982-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00510175","1982-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1982-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821123",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","99.0",",,,0","0",",,,0"
"USC00510175","1982-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1983-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1983-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830224",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","4.3",",,,0","0",",,,0"
"USC00510175","1983-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830314",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00510175","1983-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1983-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1983-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1983-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1983-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1983-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1983-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1983-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1983-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1984-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1984-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510175","1984-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1984-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00510175","1984-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","10.2",",a,,0","0",",,,0"
"USC00510175","1984-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1984-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1984-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840822",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","80.0",",,,0","0",",,,0"
"USC00510175","1984-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840919",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","116.9",",,,0","0",",,,0"
"USC00510175","1984-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1984-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841129",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","88.9",",,,0","0",",,,0"
"USC00510175","1984-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841228",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","49.5",",,,0","0",",,,0"
"USC00510175","1985-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1985-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","2.5",",a,,0","0",",,,0"
"USC00510175","1985-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1985-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1985-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00510175","1985-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850628",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,28,","12.7","2,,,0","0",",,,0"
"USC00510175","1985-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1985-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1985-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00510175","1985-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851018",",3,0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,18,","91.4",",a,,0","0",",,,0"
"USC00510175","1985-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851120",",2,0","0",",,0,30,+","0",",,0,30,+","111.5","2,,0,20,","172.4","2,,,0","0",",,,0"
"USC00510175","1985-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1986-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1986-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860204",",3,0","0",",,0,28,+","0",",,0,28,+","40.6","3,,0,04,","138.4",",a,,0","0",",,,0"
"USC00510175","1986-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.7",",a,,0","0",",,,0"
"USC00510175","1986-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","95.3",",,,0","0",",,,0"
"USC00510175","1986-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860501",",5,0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,01,","11.9",",a,,0","0",",,,0"
"USC00510175","1986-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","24.9",",a,,0","0",",,,0"
"USC00510175","1986-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",3,0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,22,","44.2",",a,,0","0",",,,0"
"USC00510175","1986-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1986-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860910",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","26.4",",,,0","0",",,,0"
"USC00510175","1986-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861016",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,16,","48.5",",a,,0","0",",,,0"
"USC00510175","1986-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1986-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,23,","66.1",",a,,0","0",",,,0"
"USC00510175","1987-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870109",",4,0","0",",,0,31,+","0",",,0,31,+","40.4","4,,0,09,","64.5","1,a,,0","0",",,,0"
"USC00510175","1987-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870227",",3,0","0",",,0,28,+","0",",,0,28,+","18.3","3,,0,27,","61.5",",a,,0","0",",,,0"
"USC00510175","1987-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00510175","1987-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870422",",3,0","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,22,","93.0",",a,,0","0",",,,0"
"USC00510175","1987-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870507",",3,0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,07,","79.0",",a,,0","0",",,,0"
"USC00510175","1987-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1987-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00510175","1987-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","25.4",",,,0","0",",,,0"
"USC00510175","1987-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","19.8",",,,0","0",",,,0"
"USC00510175","1987-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00510175","1987-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","31.0",",,,0","0",",,,0"
"USC00510175","1987-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871215",",4,0","0",",,0,31,+","0",",,0,31,+","125.7","4,,0,15,","184.1","1,a,,0","0",",,,0"
"USC00510175","1988-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880104",",3,0","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,04,","91.0","3,,,0","0",",,,0"
"USC00510175","1988-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880225",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,25,","30.5",",,,0","0",",,,0"
"USC00510175","1988-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880325",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,25,","32.0",",a,,0","0",",,,0"
"USC00510175","1988-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","14.5",",,,0","0",",,,0"
"USC00510175","1988-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","21.6",",,,0","0",",,,0"
"USC00510175","1988-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1988-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1988-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","22.4",",,,0","0",",,,0"
"USC00510175","1988-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880927",",2,0","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,27,","17.5",",a,,0","0",",,,0"
"USC00510175","1988-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881020",",3,0","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,20,","50.5",",a,,0","0",",,,0"
"USC00510175","1988-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","179.1",",a,,0","0",",,,0"
"USC00510175","1988-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881207",",,0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,07,","390.7",",,,0","0",",,,0"
"USC00510175","1989-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1989-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","290.1",",a,,0","0",",,,0"
"USC00510175","1989-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890309",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","106.7",",,,0","0",",,,0"
"USC00510175","1989-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890403",",5,0","0",",,0,30,+","0",",,0,30,+","40.4","5,,0,03,","65.8","2,a,,0","0",",,,0"
"USC00510175","1989-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","50.8",",,,0","0",",,,0"
"USC00510175","1989-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890621",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00510175","1989-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890721",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,21,","41.9",",a,,0","0",",,,0"
"USC00510175","1989-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890824",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00510175","1989-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","32.0",",,,0","0",",,,0"
"USC00510175","1989-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891010",",,0","0",",,0,31,+","0",",,0,31,+","232.4",",,0,10,","232.4",",,,0","0",",,,0"
