"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0500","2021-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211227",",,N","","","0","2,,N,31,+","1.8",",,N,27,","2.6",",,,N","0","2,,,N"
"US1COLR0500","2022-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20220101",",,N","20220101",",,N","","","170",",,N,01,","14.5",",,N,01,","41.1",",,,N","497",",,,N"
"US1COLR0500","2022-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","165",",,N,02,","12.4",",,N,02,","26.8",",,,N","315",",,,N"
"US1COLR0500","2022-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220317",",,N","","","38","2,,N,10,","12.2",",,N,17,","25.9",",,,N","79","2,,,N"
"US1COLR0500","2022-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1COLR0500","2022-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220617",",1,N","","","","","15.7","1,,N,17,","22.0","1,,,N","",""
"US1COLR0500","2022-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20220728",",,N","","","","","27.4",",,N,28,","52.9",",,,N","",""
"US1COLR0500","2022-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","8.1",",,N,16,","21.4",",,,N","",""
"US1COLR0500","2022-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","3.0",",,N,01,","9.1",",,,N","",""
"US1COLR0500","2022-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20221129",",1,N","20221129",",,N","","","91","1,,N,29,","7.1",",,N,29,","19.8",",,,N","144","1,,,N"
"US1COLR0500","2022-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","160",",,N,29,","30.2",",,N,29,","39.6",",,,N","257",",,,N"
"US1COLR0500","2023-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","6",",N","0",",N","","","7","1,N","","","20230118",",1,N","20230118",",,N","","","122","1,,N,18,","14.0",",,N,18,","35.9",",,,N","353","1,,,N"
"US1COLR0500","2023-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230222",",,N","20230222",",,N","","","97",",,N,22,","7.6",",,N,22,","18.2",",,,N","211",",,,N"
"US1COLR0500","2023-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3","2,N","2","2,N","0","2,N","","","3","4,N","","","20230327",",4,N","20230327",",2,N","","","112","4,,N,27,","9.7","2,,N,27,","16.0","2,,,N","199","4,,,N"
"US1COLR0500","2023-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","20230422",",5,N","20230426",",,N","","","46","5,,N,22,","18.5",",,N,26,","37.4",",,,N","71","5,,,N"
"US1COLR0500","2023-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","39.9",",,N,12,","102.4",",,,N","",""
"US1COLR0500","2023-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","16","2,N","9","2,N","1","2,N","","","","","","","","","20230605",",2,N","","","","","32.8","2,,N,05,","108.7","2,,,N","",""
"US1COLR0500","2023-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20231029",",5,N","","","","","9.7","5,,N,29,","13.8","5,,,N","",""
"US1COLR0500","2024-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20240217",",4,N","20240204",",,N","","","51","4,,N,17,","9.4",",,N,04,","24.7",",,,N","104","4,,,N"
"US1COLR0500","2024-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","20240315",",3,N","20240314",",,N","","","112","3,,N,15,","17.5",",,N,14,","53.1",",,,N","315","3,,,N"
"US1COLR0500","2024-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","20240427",",1,N","","","","","27.2","1,,N,27,","76.3","1,,,N","",""
"US1COLR0500","2024-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20240522",",,N","","","","","12.7",",,N,22,","27.3",",,,N","",""
"US1COLR0500","2024-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20240614",",,N","","","","","11.7",",,N,14,","33.4",",,,N","",""
