"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1978-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19780411",",,E","","","19.0",",,E,11,","27.8",",,,E"
"SWE00138946","1978-05","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19780514",",,E","","","6.5",",,E,14,","14.5",",,,E"
"SWE00138946","1978-06","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","19780628",",,E","","","16.0",",,E,28,","59.5",",,,E"
"SWE00138946","1978-07","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","19780706",",,E","","","17.0",",,E,06,","58.6",",,,E"
"SWE00138946","1978-08","59.41","17.48","25.0","SATTRA, SW","15",",E","9",",E","1",",E","","","","","19780831",",,E","","","30.0",",,E,31,","102.4",",,,E"
"SWE00138946","1978-09","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","19780901",",,E","","","24.9",",,E,01,","89.3",",,,E"
"SWE00138946","1978-10","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","4.2",",,E,16,","10.9",",,,E"
"SWE00138946","1978-11","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19781105",",,E","","","4.7",",,E,05,","33.9",",,,E"
"SWE00138946","1978-12","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19781201",",,E","","","4.0",",,E,01,","14.0",",,,E"
"SWE00138946","1979-01","59.41","17.48","25.0","SATTRA, SW","10",",E","9",",E","0",",E","","","","","19790112",",,E","","","19.5",",,E,12,","64.2",",,,E"
"SWE00138946","1979-02","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","4.5",",,E,03,","7.5",",,,E"
"SWE00138946","1979-03","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19790326",",,E","","","5.3",",,E,26,","29.4",",,,E"
"SWE00138946","1979-04","59.41","17.48","25.0","SATTRA, SW","11",",E","8",",E","0",",E","","","","","19790424",",,E","","","16.2",",,E,24,","53.7",",,,E"
"SWE00138946","1979-05","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19790522",",,E","","","16.2",",,E,22,","58.3",",,,E"
"SWE00138946","1979-06","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","1",",E","","","","","19790608",",,E","","","26.5",",,E,08,","56.8",",,,E"
"SWE00138946","1979-07","59.41","17.48","25.0","SATTRA, SW","17",",E","8",",E","0",",E","","","","","19790707",",,E","","","14.0",",,E,07,","82.2",",,,E"
"SWE00138946","1979-08","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","1",",E","","","","","19790826",",,E","","","38.5",",,E,26,","100.6",",,,E"
"SWE00138946","1979-09","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","1",",E","","","","","19790902",",,E","","","37.0",",,E,02,","73.9",",,,E"
"SWE00138946","1979-10","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19791016",",,E","","","10.2",",,E,16,","28.2",",,,E"
"SWE00138946","1979-11","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","0",",E","","","","","19791119",",,E","","","16.9",",,E,19,","90.3",",,,E"
"SWE00138946","1979-12","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","19791228",",,E","","","5.8",",,E,28,","28.0",",,,E"
"SWE00138946","1980-01","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19800122",",,E","","","6.5",",,E,22,","14.5",",,,E"
"SWE00138946","1980-02","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19800229",",,E","","","2.5",",,E,29,","4.2",",,,E"
"SWE00138946","1980-03","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","19800330","+,,E","","","6.6",",,E,30,+","21.1",",,,E"
"SWE00138946","1980-04","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19800424",",,E","","","15.5",",,E,24,","48.0",",,,E"
"SWE00138946","1980-05","59.41","17.48","25.0","SATTRA, SW","3",",E","2",",E","0",",E","","","","","19800524",",,E","","","6.1",",,E,24,","11.5",",,,E"
"SWE00138946","1980-06","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","1",",E","","","","","19800601",",,E","","","29.0",",,E,01,","91.5",",,,E"
"SWE00138946","1980-07","59.41","17.48","25.0","SATTRA, SW","8",",E","8",",E","0",",E","","","","","19800717",",,E","","","20.7",",,E,17,","77.4",",,,E"
"SWE00138946","1980-08","59.41","17.48","25.0","SATTRA, SW","14",",E","11",",E","0",",E","","","","","19800828",",,E","","","21.3",",,E,28,","87.4",",,,E"
"SWE00138946","1980-09","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","19800914",",,E","","","12.2",",,E,14,","63.7",",,,E"
"SWE00138946","1980-10","59.41","17.48","25.0","SATTRA, SW","16",",E","12",",E","0",",E","","","","","19801011",",,E","","","23.1",",,E,11,","152.7",",,,E"
"SWE00138946","1980-11","59.41","17.48","25.0","SATTRA, SW","15",",E","9",",E","0",",E","","","","","19801118",",,E","","","18.3",",,E,18,","67.1",",,,E"
"SWE00138946","1980-12","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","19801213",",,E","","","9.6",",,E,13,","45.4",",,,E"
"SWE00138946","1981-01","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19810114",",,E","","","9.5",",,E,14,","23.2",",,,E"
"SWE00138946","1981-02","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","19810206",",,E","","","3.1",",,E,06,","18.8",",,,E"
"SWE00138946","1981-03","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19810307",",,E","","","13.0",",,E,07,","48.2",",,,E"
"SWE00138946","1981-04","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","20.0",",,E,30,","22.4",",,,E"
"SWE00138946","1981-05","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19810527",",,E","","","5.4",",,E,27,","16.4",",,,E"
"SWE00138946","1981-06","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","19810612",",,E","","","13.2",",,E,12,","53.6",",,,E"
"SWE00138946","1981-07","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19810717",",,E","","","9.3",",,E,17,","37.9",",,,E"
"SWE00138946","1981-08","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","19810816",",,E","","","18.2",",,E,16,","53.1",",,,E"
"SWE00138946","1981-09","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19810920",",,E","","","6.5",",,E,20,","15.6",",,,E"
"SWE00138946","1981-10","59.41","17.48","25.0","SATTRA, SW","18",",E","10",",E","0",",E","","","","","19811020",",,E","","","18.5",",,E,20,","97.4",",,,E"
"SWE00138946","1981-11","59.41","17.48","25.0","SATTRA, SW","15",",E","12",",E","0",",E","","","","","19811102",",,E","","","12.7",",,E,02,","72.6",",,,E"
"SWE00138946","1981-12","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","19811224",",,E","","","6.7",",,E,24,","47.3",",,,E"
"SWE00138946","1982-01","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19820126",",,E","","","7.1",",,E,26,","35.4",",,,E"
"SWE00138946","1982-02","59.41","17.48","25.0","SATTRA, SW","4",",E","3",",E","0",",E","","","","","19820206",",,E","","","12.3",",,E,06,","23.3",",,,E"
"SWE00138946","1982-03","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19820311","+,,E","","","6.2",",,E,11,+","28.7",",,,E"
"SWE00138946","1982-04","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19820408",",,E","","","14.3",",,E,08,","39.3",",,,E"
"SWE00138946","1982-05","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19820524",",,E","","","9.1",",,E,24,","25.4",",,,E"
"SWE00138946","1982-06","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19820629",",,E","","","18.3",",,E,29,","38.4",",,,E"
"SWE00138946","1982-07","59.41","17.48","25.0","SATTRA, SW","5",",E","5",",E","0",",E","","","","","19820703",",,E","","","22.0",",,E,03,","45.2",",,,E"
"SWE00138946","1982-08","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","19820810",",,E","","","8.8",",,E,10,","53.0",",,,E"
"SWE00138946","1982-09","59.41","17.48","25.0","SATTRA, SW","7",",E","7",",E","0",",E","","","","","19820919",",,E","","","5.6",",,E,19,","29.0",",,,E"
"SWE00138946","1982-10","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19821020",",,E","","","13.4",",,E,20,","41.7",",,,E"
"SWE00138946","1982-11","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","0",",E","","","","","19821127",",,E","","","5.8",",,E,27,","31.8",",,,E"
"SWE00138946","1982-12","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","19821215",",,E","","","12.5",",,E,15,","44.0",",,,E"
"SWE00138946","1983-01","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19830104",",,E","","","7.8",",,E,04,","40.8",",,,E"
"SWE00138946","1983-02","59.41","17.48","25.0","SATTRA, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.2",",,E,01,","9.8",",,,E"
"SWE00138946","1983-03","59.41","17.48","25.0","SATTRA, SW","13",",E","9",",E","0",",E","","","","","19830315",",,E","","","14.2",",,E,15,","65.5",",,,E"
"SWE00138946","1983-04","59.41","17.48","25.0","SATTRA, SW","7",",E","6",",E","0",",E","","","","","19830402",",,E","","","7.9",",,E,02,","31.2",",,,E"
"SWE00138946","1983-05","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19830516",",,E","","","14.6",",,E,16,","34.0",",,,E"
"SWE00138946","1983-06","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19830629",",,E","","","8.5",",,E,29,","37.9",",,,E"
"SWE00138946","1983-07","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19830718",",,E","","","4.4",",,E,18,","17.2",",,,E"
"SWE00138946","1983-08","59.41","17.48","25.0","SATTRA, SW","5",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.6",",,E,12,","9.2",",,,E"
"SWE00138946","1983-09","59.41","17.48","25.0","SATTRA, SW","20",",E","13",",E","2",",E","","","","","19830917",",,E","","","36.0",",,E,17,","153.9",",,,E"
"SWE00138946","1983-10","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","19831010",",,E","","","9.6",",,E,10,","48.2",",,,E"
"SWE00138946","1983-11","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","19831114",",,E","","","6.6",",,E,14,","14.1",",,,E"
"SWE00138946","1983-12","59.41","17.48","25.0","SATTRA, SW","19",",E","8",",E","0",",E","","","","","19831220",",,E","","","7.3",",,E,20,","49.4",",,,E"
"SWE00138946","1984-01","59.41","17.48","25.0","SATTRA, SW","19",",E","12",",E","0",",E","","","","","19840107",",,E","","","8.7",",,E,07,","57.1",",,,E"
"SWE00138946","1984-02","59.41","17.48","25.0","SATTRA, SW","11",",E","2",",E","0",",E","","","","","19840203",",,E","","","2.8",",,E,03,","16.1",",,,E"
"SWE00138946","1984-03","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","19840329",",,E","","","4.1",",,E,29,","10.6",",,,E"
"SWE00138946","1984-04","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","6.0",",,E,04,","11.6",",,,E"
"SWE00138946","1984-05","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","19840503",",,E","","","7.8",",,E,03,","14.3",",,,E"
"SWE00138946","1984-06","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","19840623",",,E","","","20.6",",,E,23,","90.0",",,,E"
"SWE00138946","1984-07","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19840717",",,E","","","8.4",",,E,17,","40.9",",,,E"
"SWE00138946","1984-08","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19840806",",,E","","","20.5",",,E,06,","44.8",",,,E"
"SWE00138946","1984-09","59.41","17.48","25.0","SATTRA, SW","20",",E","11",",E","0",",E","","","","","19840925",",,E","","","14.9",",,E,25,","87.9",",,,E"
"SWE00138946","1984-10","59.41","17.48","25.0","SATTRA, SW","21",",E","12",",E","0",",E","","","","","19841023",",,E","","","15.6",",,E,23,","108.6",",,,E"
"SWE00138946","1984-11","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19841107",",,E","","","10.1",",,E,07,","34.0",",,,E"
"SWE00138946","1984-12","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","19841220",",,E","","","9.9",",,E,20,","40.6",",,,E"
"SWE00138946","1985-01","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19850122",",,E","","","18.5",",,E,22,","56.3",",,,E"
"SWE00138946","1985-02","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","19850205",",,E","","","13.7",",,E,05,","28.3",",,,E"
"SWE00138946","1985-03","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","19850310",",,E","","","6.5",",,E,10,","33.4",",,,E"
"SWE00138946","1985-04","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19850420",",,E","","","14.1",",,E,20,","55.1",",,,E"
"SWE00138946","1985-05","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","19850502",",,E","","","2.9",",,E,02,","7.9",",,,E"
"SWE00138946","1985-06","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19850608",",,E","","","9.6",",,E,08,","33.4",",,,E"
"SWE00138946","1985-07","59.41","17.48","25.0","SATTRA, SW","11",",E","8",",E","0",",E","","","","","19850723",",,E","","","21.6",",,E,23,","86.4",",,,E"
"SWE00138946","1985-08","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19850810",",,E","","","15.5",",,E,10,","42.8",",,,E"
"SWE00138946","1985-09","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","19850906",",,E","","","9.3",",,E,06,","43.3",",,,E"
"SWE00138946","1985-10","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19851008",",,E","","","7.7",",,E,08,","23.7",",,,E"
"SWE00138946","1985-11","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","19851107",",,E","","","11.5",",,E,07,","58.6",",,,E"
"SWE00138946","1985-12","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","19851206",",,E","","","11.4",",,E,06,","55.1",",,,E"
"SWE00138946","1986-01","59.41","17.48","25.0","SATTRA, SW","21",",E","6",",E","0",",E","","","","","19860102",",,E","","","11.7",",,E,02,","45.2",",,,E"
"SWE00138946","1986-02","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19860221",",,E","","","3.3",",,E,21,","11.1",",,,E"
"SWE00138946","1986-03","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19860323",",,E","","","20.7",",,E,23,","51.6",",,,E"
"SWE00138946","1986-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","19860420",",,E","","","14.7",",,E,20,","40.9",",,,E"
"SWE00138946","1986-05","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","19860524",",,E","","","12.9",",,E,24,","44.6",",,,E"
"SWE00138946","1986-06","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","19860606",",,E","","","18.3",",,E,06,","46.8",",,,E"
"SWE00138946","1986-07","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19860724",",,E","","","15.3",",,E,24,","25.0",",,,E"
"SWE00138946","1986-08","59.41","17.48","25.0","SATTRA, SW","19",",E","10",",E","1",",E","","","","","19860829",",,E","","","30.5",",,E,29,","113.9",",,,E"
"SWE00138946","1986-09","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","19860914",",,E","","","9.2",",,E,14,","40.3",",,,E"
"SWE00138946","1986-10","59.41","17.48","25.0","SATTRA, SW","13",",E","3",",E","0",",E","","","","","19861019",",,E","","","3.4",",,E,19,","24.1",",,,E"
"SWE00138946","1986-11","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","19861105",",,E","","","10.1",",,E,05,","43.6",",,,E"
"SWE00138946","1986-12","59.41","17.48","25.0","SATTRA, SW","23",",E","8",",E","0",",E","","","","","19861205",",,E","","","15.9",",,E,05,","69.2",",,,E"
"SWE00138946","1987-01","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19870108",",,E","","","4.8",",,E,08,","19.1",",,,E"
"SWE00138946","1987-02","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19870210",",,E","","","4.0",",,E,10,","14.8",",,,E"
"SWE00138946","1987-03","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19870318",",,E","","","12.0",",,E,18,","25.6",",,,E"
"SWE00138946","1987-04","59.41","17.48","25.0","SATTRA, SW","7",",E","0",",E","0",",E","","","","","19870420",",,E","","","1.9",",,E,20,","5.2",",,,E"
"SWE00138946","1987-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19870517",",,E","","","10.9",",,E,17,","41.0",",,,E"
"SWE00138946","1987-06","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","19870602",",,E","","","15.0",",,E,02,","67.2",",,,E"
"SWE00138946","1987-07","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","19870708",",,E","","","21.2",",,E,08,","47.2",",,,E"
"SWE00138946","1987-08","59.41","17.48","25.0","SATTRA, SW","19",",E","9",",E","0",",E","","","","","19870808",",,E","","","18.1",",,E,08,","103.5",",,,E"
"SWE00138946","1987-09","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","19870912",",,E","","","12.7",",,E,12,","44.9",",,,E"
"SWE00138946","1987-10","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19871013",",,E","","","9.0",",,E,13,","27.2",",,,E"
"SWE00138946","1987-11","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","19871119",",,E","","","12.5",",,E,19,","56.2",",,,E"
"SWE00138946","1987-12","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","19871229",",,E","","","8.4",",,E,29,","25.2",",,,E"
"SWE00138946","1988-01","59.41","17.48","25.0","SATTRA, SW","20",",E","8",",E","0",",E","","","","","19880111",",,E","","","12.7",",,E,11,","57.3",",,,E"
"SWE00138946","1988-02","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","19880218",",,E","","","11.6",",,E,18,","49.9",",,,E"
"SWE00138946","1988-03","59.41","17.48","25.0","SATTRA, SW","10",",E","1",",E","0",",E","","","","","19880310",",,E","","","5.2",",,E,10,","16.8",",,,E"
"SWE00138946","1988-04","59.41","17.48","25.0","SATTRA, SW","13",",E","2",",E","0",",E","","","","","19880420",",,E","","","7.9",",,E,20,","25.9",",,,E"
"SWE00138946","1988-05","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","10.3",",,E,31,","27.0",",,,E"
"SWE00138946","1988-06","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19880601",",,E","","","11.6",",,E,01,","37.6",",,,E"
"SWE00138946","1988-07","59.41","17.48","25.0","SATTRA, SW","20",",E","11",",E","0",",E","","","","","19880725",",,E","","","16.2",",,E,25,","85.2",",,,E"
"SWE00138946","1988-08","59.41","17.48","25.0","SATTRA, SW","15",",E","11",",E","0",",E","","","","","19880815",",,E","","","11.1",",,E,15,","62.4",",,,E"
"SWE00138946","1988-09","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19880923",",,E","","","5.7",",,E,23,","20.8",",,,E"
"SWE00138946","1988-10","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19881027",",,E","","","16.3",",,E,27,","42.0",",,,E"
"SWE00138946","1988-11","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19881101",",,E","","","9.3",",,E,01,","28.4",",,,E"
"SWE00138946","1988-12","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","19881226",",,E","","","9.4",",,E,26,","48.0",",,,E"
"SWE00138946","1989-01","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","19890113",",,E","","","1.5",",,E,13,","3.9",",,,E"
"SWE00138946","1989-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19890225",",,E","","","3.3",",,E,25,","19.9",",,,E"
"SWE00138946","1989-03","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19890310",",,E","","","7.2",",,E,10,","40.5",",,,E"
"SWE00138946","1989-04","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","19890407",",,E","","","5.2",",,E,07,","27.0",",,,E"
"SWE00138946","1989-05","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19890512",",,E","","","7.1",",,E,12,","29.5",",,,E"
"SWE00138946","1989-06","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19890607",",,E","","","19.8",",,E,07,","37.9",",,,E"
"SWE00138946","1989-07","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19890713",",,E","","","11.7",",,E,13,","36.8",",,,E"
"SWE00138946","1989-08","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19890803",",,E","","","8.8",",,E,03,","30.5",",,,E"
"SWE00138946","1989-09","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19890917",",,E","","","6.0",",,E,17,","18.2",",,,E"
"SWE00138946","1989-10","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","19891029",",,E","","","14.3",",,E,29,","56.1",",,,E"
"SWE00138946","1989-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","19891103",",,E","","","8.6",",,E,03,","37.1",",,,E"
"SWE00138946","1989-12","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","19891223",",,E","","","5.9",",,E,23,","29.6",",,,E"
"SWE00138946","1990-01","59.41","17.48","25.0","SATTRA, SW","19",",E","9",",E","0",",E","","","","","19900120",",,E","","","9.5",",,E,20,","56.6",",,,E"
"SWE00138946","1990-02","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","19900226",",,E","","","14.4",",,E,26,","60.9",",,,E"
"SWE00138946","1990-03","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19900311",",,E","","","9.1",",,E,11,","25.0",",,,E"
"SWE00138946","1990-04","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19900403",",,E","","","4.4",",,E,03,","16.6",",,,E"
"SWE00138946","1990-05","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","19900516",",,E","","","7.8",",,E,16,","23.6",",,,E"
"SWE00138946","1990-06","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","19900628",",,E","","","9.6",",,E,28,","25.1",",,,E"
"SWE00138946","1990-07","59.41","17.48","25.0","SATTRA, SW","20",",E","13",",E","1",",E","","","","","19900721",",,E","","","45.3",",,E,21,","150.5",",,,E"
"SWE00138946","1990-08","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","19900813",",,E","","","10.6",",,E,13,","24.2",",,,E"
"SWE00138946","1990-09","59.41","17.48","25.0","SATTRA, SW","21",",E","12",",E","0",",E","","","","","19900909",",,E","","","16.8",",,E,09,","110.9",",,,E"
"SWE00138946","1990-10","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19901029",",,E","","","14.2",",,E,29,","63.7",",,,E"
"SWE00138946","1990-11","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","19901116",",,E","","","10.5",",,E,16,","52.9",",,,E"
"SWE00138946","1990-12","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","19901207",",,E","","","7.1",",,E,07,","32.3",",,,E"
"SWE00138946","1991-01","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","7.9",",,E,10,","35.1",",,,E"
"SWE00138946","1991-02","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19910223",",,E","","","8.0",",,E,23,","24.8",",,,E"
"SWE00138946","1991-03","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","19910320",",,E","","","5.9",",,E,20,","35.3",",,,E"
"SWE00138946","1991-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19910426",",,E","","","4.0",",,E,26,","12.4",",,,E"
"SWE00138946","1991-05","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","19910501",",,E","","","12.0",",,E,01,","58.1",",,,E"
"SWE00138946","1991-06","59.41","17.48","25.0","SATTRA, SW","19",",E","12",",E","0",",E","","","","","19910618",",,E","","","12.7",",,E,18,","80.1",",,,E"
"SWE00138946","1991-07","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","1",",E","","","","","19910720",",,E","","","25.7",",,E,20,","49.1",",,,E"
"SWE00138946","1991-08","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","19910808",",,E","","","22.8",",,E,08,","83.6",",,,E"
"SWE00138946","1991-09","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","19910926",",,E","","","15.5",",,E,26,","51.1",",,,E"
"SWE00138946","1991-10","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","19911014",",,E","","","6.3",",,E,14,","27.2",",,,E"
"SWE00138946","1991-11","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19911102",",,E","","","4.8",",,E,02,","24.5",",,,E"
