"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1995-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951231",",,0","19951231",",,0","","","19951231",",,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00147904","1996-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960102",",,0","","","19960106",",,0","0",",,0,31,+","0",",T,0,02,","2.0",",,0,06,","2.0",",,,0","0",",T,,0"
"USC00147904","1996-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00147904","1996-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00147904","1996-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00147904","1996-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","93.7",",,,0","0",",,,0"
"USC00147904","1996-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","147.7",",,,0","0",",,,0"
"USC00147904","1996-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","48.0",",,,0","0",",,,0"
"USC00147904","1996-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","112.8",",,,0","0",",,,0"
"USC00147904","1996-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","78.8",",,,0","0",",,,0"
"USC00147904","1996-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","13.0",",,,0","0",",,,0"
"USC00147904","1996-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","36.8",",,,0","0",",,,0"
"USC00147904","1996-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19970228","+,3,0","","","19970224",",,0","","","0","3,,0,28,+","16.0",",,0,24,","22.1",",,,0","0","3,,,0"
"USC00147904","1997-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","13.1",",,,0","0",",,,0"
"USC00147904","1997-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","68.2",",,,0","0",",,,0"
"USC00147904","1997-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.5",",,,0","0",",,,0"
"USC00147904","1997-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","56.9",",,,0","0",",,,0"
"USC00147904","1997-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","132.4",",,,0","0",",,,0"
"USC00147904","1997-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","90.7",",,,0","0",",,,0"
"USC00147904","1997-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","1",",0","","","0","1,0","","","","","19971031","+,1,0","","","19971025",",,0","","","0","1,,0,31,+","34.3",",,0,25,","66.6",",,,0","0","1,,,0"
"USC00147904","1997-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","16.0",",,,0","0",",,,0"
"USC00147904","1997-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971203",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","17.2",",,,0","0",",,,0"
"USC00147904","1998-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1998-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,10,","29.0",",,,0","0",",,,0"
"USC00147904","1998-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.4",",,,0","0",",,,0"
"USC00147904","1998-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","55.0",",,,0","0",",,,0"
"USC00147904","1998-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","74.2",",,,0","0",",,,0"
"USC00147904","1998-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","30.7",",,,0","0",",,,0"
"USC00147904","1998-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","166.0",",,,0","0",",,,0"
"USC00147904","1998-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00147904","1998-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.3",",,,0","0",",,,0"
"USC00147904","1998-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","16.3",",,0,02,","27.3",",,,0","0",",,,0"
"USC00147904","1998-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","76.6",",,,0","0",",,,0"
"USC00147904","1998-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1999-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","13.2",",,,0","0",",,,0"
"USC00147904","1999-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1999-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19990331","+,2,0","19990331","+,2,0","","","19990313",",,0","0","2,,0,31,+","0","2,,0,31,+","14.2",",,0,13,","30.0",",,,0","0","2,,,0"
"USC00147904","1999-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","81.1",",,,0","0",",,,0"
"USC00147904","1999-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.0",",,,0","0",",,,0"
"USC00147904","1999-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","147.1",",,,0","0",",,,0"
"USC00147904","1999-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990715",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","68.7",",,,0","0",",,,0"
"USC00147904","1999-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","191.4",",,,0","0",",,,0"
"USC00147904","1999-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","15.1",",,,0","0",",,,0"
"USC00147904","1999-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00147904","1999-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991123",",,0","","","19991123",",,0","0",",,0,30,+","0",",T,0,23,","4.8",",,0,23,","4.8",",,,0","0",",T,,0"
"USC00147904","1999-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991218",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00147904","2000-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000129",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00147904","2000-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,23,","22.0",",,,0","0",",,,0"
"USC00147904","2000-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","76.6",",,,0","0",",,,0"
"USC00147904","2000-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00147904","2000-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","29.1",",,,0","0",",,,0"
"USC00147904","2000-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","92.0",",,,0","0",",,,0"
"USC00147904","2000-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","94.2",",,,0","0",",,,0"
"USC00147904","2000-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","24.6",",,,0","0",",,,0"
"USC00147904","2000-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","27.2",",,,0","0",",,,0"
"USC00147904","2000-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","63.5",",,,0","0",",,,0"
"USC00147904","2000-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.8",",,,0","0",",,,0"
"USC00147904","2000-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001225",",,0","20001225",",,0","","","20001225",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00147904","2001-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","20010131","+,2,0","","","20010130",",,0","","","0","2,,0,31,+","13.0",",,0,30,","19.6",",,,0","0","2,,,0"
"USC00147904","2001-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","20010228","+,3,0","","","20010226",",,0","","","0","3,,0,28,+","11.9",",,0,26,","24.3",",,,0","0","3,,,0"
"USC00147904","2001-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010311",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","20.0",",,,0","0",",,,0"
"USC00147904","2001-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","46.5",",,,0","0",",,,0"
"USC00147904","2001-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","149.8",",,,0","0",",,,0"
"USC00147904","2001-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00147904","2001-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","107.3",",,,0","0",",,,0"
"USC00147904","2001-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","12.0",",,,0","0",",,,0"
"USC00147904","2001-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","140.0",",,,0","0",",,,0"
"USC00147904","2001-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","15.8",",,,0","0",",,,0"
"USC00147904","2001-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","22.6",",,,0","0",",,,0"
"USC00147904","2001-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2002-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","203",",,0,31,","203",",,0,31,","10.7",",,0,31,","10.7",",,,0","203",",,,0"
"USC00147904","2002-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0","2,0","","","","","20020225",",2,0","","","20020225",",,0","","","0","2,T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0","2,T,,0"
"USC00147904","2002-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","20020325",",,0","20020325",",,0","","","20020325",",,0","102",",,0,25,","97",",,0,25,","9.7",",,0,25,","11.0",",,,0","125",",,,0"
"USC00147904","2002-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00147904","2002-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","41.3",",,,0","0",",,,0"
"USC00147904","2002-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","44.5",",,,0","0",",,,0"
"USC00147904","2002-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00147904","2002-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","54.0",",,,0","0",",,,0"
"USC00147904","2002-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","14.9",",,,0","0",",,,0"
"USC00147904","2002-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","72.7",",,,0","0",",,,0"
"USC00147904","2002-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00147904","2002-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2003-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030122","+,,0","","","20030122","+,,0","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00147904","2003-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030203",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,03,","9.1",",,,0","0",",,,0"
"USC00147904","2003-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","33.9",",,,0","0",",,,0"
"USC00147904","2003-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","70.8",",,,0","0",",,,0"
"USC00147904","2003-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","56.9",",,,0","0",",,,0"
"USC00147904","2003-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","103.4",",,,0","0",",,,0"
"USC00147904","2003-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","15.2",",,,0","0",",,,0"
"USC00147904","2003-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","17.5",",,,0","0",",,,0"
