"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040712","2020-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200319",",2,S","20200311",",1,S","","","","","9.9","2,,S,19,","19.0","1,S,11,","","","","","41.6","2,,,S","","","14.04","1,,,S","",""
"IRM00040712","2020-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","6",",S","1",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20200402",",,S","20200422",",4,S","","","","","25.9",",,S,02,","23.0","4,S,22,","","","","","61.7",",,,S","","","17.40","4,,,S","",""
"IRM00040712","2020-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","20200501",",,S","20200519",",1,S","","","","","7.4",",,S,01,","36.0","1,S,19,","","","","","39.5",",,,S","","","24.61","1,,,S","",""
"IRM00040712","2020-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","20200601",",5,S","","","20200622",",,S","20200617",",4,S","9.2","5,S,01,","","","1.3",",,S,22,","32.6","4,S,17,","","","","","3.3",",,,S","21.40","9,S","29.61","4,,,S","13.20","5,,,S"
"IRM00040712","2020-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","20200701",",4,S","","","20200701",",,S","20200727",",2,S","13.0","4,S,01,","","","4.8",",,S,01,","38.8","2,S,27,","","","","","6.6",",,,S","24.52","6,S","32.43","2,,,S","16.61","4,,,S"
"IRM00040712","2020-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20200824",",,S","20200821",",4,S","","","","","7.9",",,S,24,","35.0","4,S,21,","","","","","12.7",",,,S","","","29.27","4,,,S","",""
"IRM00040712","2020-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20200930","+,,S","20200907",",2,S","","","","","0.0",",,S,30,+","35.2","2,S,07,","","","","","0.0",",,,S","","","29.05","2,,,S","",""
"IRM00040712","2020-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20201003",",,S","20201001",",2,S","","","","","0.3",",,S,03,","25.8","2,S,01,","","","","","0.3",",,,S","","","21.88","2,,,S","",""
"IRM00040712","2020-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13",",S","10",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20201107",",,S","20201101",",3,S","","","","","19.8",",,S,07,","22.8","3,S,01,","","","","","83.6",",,,S","","","11.51","3,,,S","",""
"IRM00040712","2020-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20201207",",,S","","","","","","","3.0",",,S,07,","","","","","","","5.8",",,,S","","","","","",""
"IRM00040712","2021-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","20210121",",2,S","20210115",",2,S","","","","","3.8","2,,S,21,","11.0","2,S,15,","","","","","4.8","2,,,S","","","4.48","2,,,S","",""
"IRM00040712","2021-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","5,S","3","5,S","1","5,S","","","","","","","","","","","","","","","","","20210217",",5,S","","","","","","","31.8","5,,S,17,","","","","","","","37.4","5,,,S","","","","","",""
"IRM00040712","2021-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20210324",",,S","20210317",",4,S","","","","","23.6",",,S,24,","19.1","4,S,17,","","","","","64.6",",,,S","","","12.63","4,,,S","",""
"IRM00040712","2021-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20210411",",,S","20210421",",2,S","","","","","8.1",",,S,11,","27.3","2,S,21,","","","","","17.0",",,,S","","","22.02","2,,,S","",""
"IRM00040712","2021-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","20210507",",,S","20210521",",2,S","","","","","7.1",",,S,07,","32.6","2,S,21,","","","","","13.6",",,,S","","","26.94","2,,,S","",""
"IRM00040712","2021-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","20210604",",3,S","","","20210630","+,,S","20210626",",3,S","7.6","3,S,04,","","","0.0",",,S,30,+","36.6","3,S,26,","","","","","0.0",",,,S","23.09","6,S","32.67","3,,,S","13.50","3,,,S"
"IRM00040712","2021-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20210703",",2,S","20210721",",4,S","","","","","5.6","2,,S,03,","38.1","4,S,21,","","","","","5.6","2,,,S","","","32.97","4,,,S","",""
"IRM00040712","2021-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","20210820",",5,S","","","20210803",",,S","20210810",",3,S","12.1","5,S,20,","","","8.6",",,S,03,","36.1","3,S,10,","","","","","10.6",",,,S","24.11","6,S","32.63","3,,,S","15.58","5,,,S"
"IRM00040712","2021-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20210930","+,,S","20210902",",3,S","","","","","0.0",",,S,30,+","35.2","3,S,02,","","","","","0.0",",,,S","","","28.47","3,,,S","",""
"IRM00040712","2021-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20211031",",,S","20211017",",2,S","","","","","23.1",",,S,31,","27.0","2,S,17,","","","","","25.1",",,,S","","","20.16","2,,,S","",""
"IRM00040712","2021-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","3",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20211101",",,S","20211104",",5,S","","","","","7.9",",,S,01,","17.4","5,S,04,","","","","","19.3",",,,S","","","12.75","5,,,S","",""
"IRM00040712","2021-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20211221",",5,S","","","","","","","8.1","5,,S,21,","","","","","","","13.1","5,,,S","","","","","",""
"IRM00040712","2022-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","4","1,S","0","1,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","20220117",",1,S","20220113",",4,S","","","","","8.6","1,,S,17,","8.1","4,S,13,","","","","","24.3","1,,,S","","","2.86","4,,,S","",""
"IRM00040712","2022-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20220211",",,S","20220223",",4,S","","","","","7.1",",,S,11,","16.0","4,S,23,","","","","","20.9",",,,S","","","8.36","4,,,S","",""
"IRM00040712","2022-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20220304",",,S","20220331",",4,S","","","","","8.1",",,S,04,","19.4","4,S,31,","","","","","19.8",",,,S","","","10.52","4,,,S","",""
"IRM00040712","2022-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20220427",",,S","20220420",",2,S","","","","","13.0",",,S,27,","26.5","2,S,20,","","","","","41.0",",,,S","","","20.90","2,,,S","",""
"IRM00040712","2022-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20220501",",,S","20220531",",1,S","","","","","18.5",",,S,01,","29.2","1,S,31,","","","","","43.1",",,,S","","","21.93","1,,,S","",""
"IRM00040712","2022-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20220613",",,S","20220621",",5,S","","","","","5.3",",,S,13,","35.0","5,S,21,","","","","","10.7",",,,S","","","31.28","5,,,S","",""
"IRM00040712","2022-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20220731","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2022-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20220831","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2022-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20220930","+,,S","20220905",",2,S","","","","","0.0",",,S,30,+","35.2","2,S,05,","","","","","0.0",",,,S","","","29.70","2,,,S","",""
"IRM00040712","2022-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20221023",",,S","20221016","+,5,S","","","","","14.7",",,S,23,","28.6","5,S,16,+","","","","","18.0",",,,S","","","22.79","5,,,S","",""
"IRM00040712","2022-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221126",",1,S","20221105",",4,S","","","","","7.9","1,,S,26,","17.8","4,S,05,","","","","","15.5","1,,,S","","","13.91","4,,,S","",""
"IRM00040712","2022-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","1",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20221203",",,S","20221217",",3,S","","","","","6.1",",,S,03,","12.2","3,S,17,","","","","","11.4",",,,S","","","7.43","3,,,S","",""
"IRM00040712","2023-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20230131",",,S","","","","","","","8.9",",,S,31,","","","","","","","21.3",",,,S","","","","","",""
"IRM00040712","2023-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","1",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20230209",",,S","20230227",",2,S","","","","","6.4",",,S,09,","14.5","2,S,27,","","","","","12.0",",,,S","","","6.45","2,,,S","",""
"IRM00040712","2023-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","4",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20230321",",,S","20230315",",2,S","","","","","25.4",",,S,21,","21.0","2,S,15,","","","","","59.9",",,,S","","","16.40","2,,,S","",""
"IRM00040712","2023-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","3",",S","1",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20230412",",,S","20230428",",1,S","","","","","44.2",",,S,12,","25.2","1,S,28,","","","","","61.1",",,,S","","","19.55","1,,,S","",""
"IRM00040712","2023-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20230520",",,S","","","","","","","24.1",",,S,20,","","","","","","","36.9",",,,S","","","","","",""
"IRM00040712","2023-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20230606",",5,S","","","20230630","+,,S","","","10.6","5,S,06,","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","12.93","5,,,S"
"IRM00040712","2023-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","","","","","","","20230712",",4,S","","","20230731","+,,S","","","12.2","4,S,12,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","16.46","4,,,S"
"IRM00040712","2023-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20230828",",5,S","","","20230831","+,,S","","","12.7","5,S,28,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","15.79","5,,,S"
"IRM00040712","2023-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","4,S","26","4,S","7","4,S","20230928",",3,S","","","20230926","+,,S","20230906",",4,S","7.8","3,S,28,","","","0.5",",,S,26,+","35.6","4,S,06,","","","","","1.0",",,,S","19.96","7,S","28.81","4,,,S","11.12","3,,,S"
"IRM00040712","2023-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","1",",S","0",",S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","20231004",",,S","20231009",",5,S","","","","","3.6",",,S,04,","27.3","5,S,09,","","","","","6.0",",,,S","","","22.07","5,,,S","",""
"IRM00040712","2023-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20231120",",,S","20231112",",5,S","","","","","11.9",",,S,20,","20.4","5,S,12,","","","","","21.5",",,,S","","","16.07","5,,,S","",""
"IRM00040712","2023-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","0",",S","0",",S","","","0","5,S","19","5,S","0","5,S","0","5,S","0","5,S","20231219",",5,S","","","20231212",",,S","20231210",",5,S","-6.7","5,S,19,","","","1.0",",,S,12,","16.2","5,S,10,","","","","","2.3",",,,S","4.80","9,S","11.43","5,,,S","-1.84","5,,,S"
"IRM00040712","2024-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13",",S","8",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20240124",",,S","20240109",",4,S","","","","","27.4",",,S,24,","14.8","4,S,09,","","","","","79.2",",,,S","","","8.20","4,,,S","",""
"IRM00040712","2024-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20240215",",,S","20240211",",2,S","","","","","31.8",",,S,15,","14.0","2,S,11,","","","","","36.5",",,,S","","","8.21","2,,,S","",""
"IRM00040712","2024-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20240325",",4,S","","","","","","","9.9","4,,S,25,","","","","","","","29.3","4,,,S","","","","","",""
"IRM00040712","2024-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20240407",",,S","","","","","","","29.5",",,S,07,","","","","","","","64.1",",,,S","","","","","",""
"IRM00040712","2024-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","5,S","18","5,S","1","5,S","","","","","20240522",",1,S","20240531",",5,S","","","","","11.2","1,,S,22,","33.0","5,S,31,","","","","","46.9","1,,,S","","","22.95","5,,,S","",""
"IRM00040712","2024-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","4",",S","0",",S","","","","","","","0","3,S","27","3,S","5","3,S","","","","","20240616",",,S","20240618",",3,S","","","","","7.1",",,S,16,","33.7","3,S,18,","","","","","20.6",",,,S","","","30.16","3,,,S","",""
