"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810JAE0","2000-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","2,C","15",",C","8",",C","1",",C","6",",C","2",",C","0","1,C","11","1,C","1","2,C","0","2,C","0","2,C","20001125",",1,C","20001121",",,C","20001120",",,C","20001126",",,C","20001115",",2,C","-14.5","1,C,25,","50",",,C,21,","52",",,C,20,","28.8",",,C,26,","12.0","2,C,15,","","","413.6","2,C","92.8",",,,C","116",",,,C","3.46","2,C","6.11","2,,,C","0.81","1,,,C"
"CA00810JAE0","2000-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","2,C","11","3,C","6","3,C","0","3,C","12",",C","3","1,C","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20001209",",1,C","20001231",",,C","20001222",",1,C","20001219",",3,C","20001217",",1,C","-21.0","1,C,09,","150",",,C,31,","136","1,,C,22,","18.4","3,,C,19,","15.5","1,C,17,","","","701.7","1,C","75.8","3,,,C","366","1,,,C","-6.06","2,C","-1.37","1,,,C","-10.75","1,,,C"
"CA00810JAE0","2001-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20010123",",,C","20010131",",,C","20010106",",,C","20010106",",,C","20010101",",,C","-27.5",",C,23,","450",",,C,31,","186",",,C,06,","18.6",",,C,06,","1.5",",C,01,","","","877.3",",C","74.0",",,,C","740",",,,C","-9.97",",C","-3.76",",,,C","-16.18",",,,C"
"CA00810JAE0","2001-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","","0.0",",C","","","","","","","27","1,C","6","4,C","8",",C","28",",C","21",",C","0",",C","0",",C","20010214",",,C","20010219","+,1,C","20010205",",4,C","","","20010210",",,C","-24.5",",C,14,","600","1,,C,19,+","238","4,,C,05,","","","9.0",",C,10,","","","735.1",",C","","","574","4,,,C","-7.92",",C","-2.45",",,,C","-13.39",",,,C"
"CA00810JAE0","2001-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","18","3,C","0","3,C","0",",C","22",",C","2",",C","0",",C","0",",C","20010407",",,C","20010401",",3,C","20010408",",3,C","20010412",",4,C","20010421",",,C","-10.0",",C,07,","460","3,,C,01,","4","3,,C,08,","8.8","4,,C,12,","18.0",",C,21,","","","457.2",",C","17.6","4,,,C","4","3,,,C","3.09",",C","8.52",",,,C","-2.33",",,,C"
"CA00810JAE0","2001-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010503",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,14,","29.5",",C,03,","","","181.7",",C","100.4",",,,C","0",",,,C","12.49",",C","19.56",",,,C","5.42",",,,C"
"CA00810JAE0","2002-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","17",",C","9",",C","0",",C","7",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20020326",",,C","20020321",",,C","20020320",",,C","20020320",",,C","20020331",",,C","-14.5",",C,26,","210",",,C,21,","206",",,C,20,","20.6",",,C,20,","15.0",",C,31,","","","605.1",",C","98.0",",,,C","356",",,,C","-1.19",",C","4.10",",,,C","-6.47",",,,C"
"CA00810JAE0","2002-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","18",",C","12",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20020422","+,,C","20020430",",,C","20020428",",,C","20020414",",,C","20020413",",,C","-4.5",",C,22,+","50",",,C,30,","98",",,C,28,","21.6",",,C,14,","17.0",",C,13,","","","414.5",",C","137.4",",,,C","218",",,,C","4.52",",C","8.68",",,,C","0.35",",,,C"
"CA00810JAE0","2002-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20020509",",,C","20020514","+,,C","20020513","+,,C","20020530",",,C","20020529",",,C","-2.5",",C,09,","0",",T,C,14,+","0",",T,C,13,+","17.4",",,C,30,","25.5",",C,29,","","","245.8",",C","87.0",",,,C","0",",T,,C","10.40",",C","16.85",",,,C","3.95",",,,C"
"CA00810JAE0","2002-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","14.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020621",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.0",",C,21,","","","119.1",",C","64.4",",,,C","0",",,,C","14.85",",C","21.10",",,,C","8.60",",,,C"
"CA00810JAE0","2002-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","49.1",",C","10","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020705",",2,C","20020703",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,05,","35.0",",C,03,","27.4","C","27.4",",C","179.6",",a,,C","0",",,,C","19.03",",C","24.74",",,,C","13.32",",,,C"
"CA00810JAE0","2002-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","70.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020814",",1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","33.0","1,C,14,","51.9","C","24.5","1,C","49.6",",,,C","0",",,,C","19.68","1,C","26.18","1,,,C","13.18",",,,C"
"CA00810JAE0","2002-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","21.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,11,","33.0",",C,10,","165.5","C","113.6",",C","130.0",",,,C","0",",,,C","15.27",",C","21.32",",,,C","9.22",",,,C"
"CA00810JAE0","2002-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","1.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20021031",",,C","20021031","+,,C","20021031",",,C","20021026",",,C","20021002",",,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,31,","24.2",",,C,26,","27.0",",C,02,","524.0","C","358.5",",C","66.4",",,,C","0",",T,,C","6.82",",C","11.94",",,,C","1.71",",,,C"
"CA00810JAE0","2002-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","18","2,C","11","2,C","1","2,C","14",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20021129",",,C","20021118",",,C","20021101",",,C","20021113",",2,C","20021111",",,C","-13.0",",C,29,","150",",,C,18,","78",",,C,01,","34.0","2,,C,13,","17.5",",C,11,","1047.5","C","523.5",",C","162.2",",a,,C","532",",a,,C","0.88",",C","4.23",",,,C","-2.47",",,,C"
"CA00810JAE0","2002-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","13",",C","5",",C","1",",C","13",",C","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","20021231",",,C","20021227",",,C","20021225",",,C","20021214",",,C","20021220",",,C","-25.0",",C,31,","250",",,C,27,","242",",,C,25,","43.0",",,C,14,","11.0",",C,20,","1760.1","C","712.6",",C","108.2",",,,C","346",",,,C","-4.65",",C","-0.10",",,,C","-9.21",",,,C"
"CA00810JAE0","2003-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","20030118",",,C","20030105",",,C","20030104",",,C","20030104",",,C","20030101",",,C","-34.5",",C,18,","460",",,C,05,","346",",,C,04,","34.6",",,C,04,","4.0",",C,01,","2716.4","C","956.3",",C","76.8",",,,C","768",",,,C","-12.52",",C","-6.66",",,,C","-18.37",",,,C"
"CA00810JAE0","2003-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","20030227","+,,C","","","20030202",",,C","20030202",",,C","20030221",",,C","-30.5",",C,27,+","","","420",",,C,02,","58.6",",,C,02,","7.0",",C,21,","3523.0","C","806.6",",C","120.2",",,,C","754",",,,C","-10.47",",C","-4.91",",,,C","-16.04",",,,C"
"CA00810JAE0","2003-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","2",",C","6",",C","26",",C","9",",C","0",",C","0",",C","20030307",",,C","20030308","+,,C","20030305",",,C","20030330",",,C","20030322",",,C","-29.5",",C,07,","660",",,C,08,+","192",",,C,05,","58.6",",,C,30,","11.0",",C,22,","4197.6","C","674.6",",C","164.8",",,,C","306",",,,C","-3.43",",C","2.27",",,,C","-9.13",",,,C"
"CA00810JAE0","2003-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","14",",C","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","20030402",",,C","20030406",",,C","20030405",",,C","20030412",",,C","20030429",",,C","-15.5",",C,02,","260",",,C,06,","126",",,C,05,","13.4",",,C,12,","22.5",",C,29,","4659.6","C","462.0",",C","71.2",",,,C","212",",,,C","2.93",",C","8.83",",,,C","-2.97",",,,C"
"CA00810JAE0","2003-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030528",",,C","20030520",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","29.5",",C,20,","4908.3","C","248.7",",C","88.4",",,,C","0",",,,C","10.31",",C","16.35",",,,C","4.27",",,,C"
"CA00810JAE0","2003-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","26.2","C","26.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030627",",,C","20030626",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,27,","33.5",",C,26,","4979.0","C","70.7",",C","99.4",",,,C","0",",,,C","16.84",",C","23.55",",,,C","10.13",",,,C"
"CA00810JAE0","2003-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","87.7","C","61.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030723",",,C","20030704",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,23,","29.5",",C,04,","7.3","C","7.3",",C","86.0",",,,C","0",",,,C","20.08",",C","25.52",",,,C","14.65",",,,C"
"CA00810JAE0","2003-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","156.3","C","68.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030821",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","29.5",",C,21,","32.5","C","25.2",",C","95.0",",,,C","0",",,,C","19.73",",C","24.71",",,,C","14.76",",,,C"
"CA00810JAE0","2003-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","171.7","C","15.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030911","+,,C","20030930","+,,C","20030930","+,,C","20030929",",,C","20030915",",,C","1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","29.0",",C,15,","110.7","C","78.2",",C","44.2",",,,C","0",",,,C","16.24",",C","23.03",",,,C","9.45",",,,C"
"CA00810JAE0","2003-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","171.7","C","0.0",",C","13","1,C","10","1,C","4","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20031020","+,,C","20031031","+,,C","20031020",",,C","20031029",",1,C","20031012","+,,C","-2.0",",C,20,+","0",",,C,31,+","0",",T,C,20,","54.0","1,,C,29,","25.0",",C,12,+","411.0","C","300.3",",C","224.4","1,,,C","0",",T,,C","8.65",",C","13.92",",,,C","3.37",",,,C"
"CA00810JAE0","2003-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","171.7","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20031118","+,,C","20031130","+,,C","20031105","+,,C","20031128",",,C","20031129","+,,C","-8.0",",C,18,+","0",",,C,30,+","0",",T,C,05,+","32.8",",,C,28,","18.0",",C,29,+","846.5","C","435.5",",C","64.6",",,,C","0",",T,,C","3.82",",C","8.13",",,,C","-0.50",",,,C"
"CA00810JAE0","2003-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","171.7","C","0.0",",C","15",",C","8",",C","1",",C","14",",C","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","20031210",",,C","20031216",",,C","20031215",",,C","20031215",",,C","20031224",",,C","-19.0",",C,10,","200",",,C,16,","368",",,C,15,","37.4",",,C,15,","13.0",",C,24,","1500.3","C","653.8",",C","100.4",",,,C","594",",,,C","-2.76",",C","1.47",",,,C","-6.98",",,,C"
"CA00810JAE0","2004-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","25",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20040116",",,C","20040123","+,,C","20040119",",,C","20040119",",,C","20040103",",,C","-31.0",",C,16,","300",",,C,23,+","246",",,C,19,","24.6",",,C,19,","4.0",",C,03,","2475.9","C","975.6",",C","59.2",",,,C","590",",,,C","-13.14",",C","-8.24",",,,C","-18.03",",,,C"
"CA00810JAE0","2004-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","20040216",",,C","20040220",",,C","20040206",",,C","20040206",",,C","20040210",",,C","-32.0",",C,16,","220",",,C,20,","92",",,C,06,","9.2",",,C,06,","6.0",",C,10,","3213.8","C","737.9",",C","32.4",",,,C","292",",,,C","-7.11",",C","-1.10",",,,C","-13.12",",,,C"
"CA00810JAE0","2004-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","3","1,C","2",",C","28",",C","8",",C","0",",C","0",",C","20040323",",,C","","","20040321",",1,C","20040321",",2,C","20040330",",,C","-19.5",",C,23,","","","136","1,,C,21,","13.6","2,,C,21,","11.0",",C,30,","3845.4","C","631.6",",C","62.2","2,,,C","374","1,,,C","-2.04",",C","3.05",",,,C","-7.13",",,,C"
"CA00810JAE0","2004-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","3",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20040425",",,C","20040407",",,C","20040405",",,C","20040414",",,C","20040430",",,C","-5.0",",C,25,","100",",,C,07,","132",",,C,05,","38.4",",,C,14,","26.0",",C,30,","4250.6","C","405.2",",C","128.6",",,,C","316",",,,C","4.83",",C","9.85",",,,C","-0.20",",,,C"
"CA00810JAE0","2004-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040501",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","25.0",",C,01,","4474.7","C","224.1",",C","55.6",",,,C","0",",,,C","11.10",",C","17.45",",,,C","4.76",",,,C"
"CA00810JAE0","2004-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","5.7","C","5.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,26,","32.5",",C,09,","4602.1","C","127.4",",C","101.0",",,,C","0",",,,C","14.28",",C","20.38",",,,C","8.17",",,,C"
"CA00810JAE0","2004-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","43.6","C","37.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040701",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040730",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","30.5",",C,30,","15.7","C","15.7",",C","64.8",",,,C","0",",,,C","19.05",",C","24.48",",,,C","13.61",",,,C"
"CA00810JAE0","2004-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","91.4","C","47.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040826","+,,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040828","+,,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","30.0",",C,28,+","43.0","C","27.3",",C","151.0",",,,C","0",",,,C","18.99",",C","24.66",",,,C","13.32",",,,C"
"CA00810JAE0","2004-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","93.7","C","2.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,09,","24.5",",C,16,","189.1","C","146.1",",C","67.4",",,,C","0",",,,C","13.54",",C","19.73",",,,C","7.35",",,,C"
"CA00810JAE0","2004-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","93.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041002",",,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","21.5",",C,02,","483.7","C","294.6",",C","51.0",",,,C","0",",,,C","8.83",",C","13.92",",,,C","3.74",",,,C"
"CA00810JAE0","2004-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","93.7","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20041117",",,C","20041116","+,,C","20041113",",,C","20041107",",,C","20041125",",,C","-13.5",",C,17,","50",",,C,16,+","60",",,C,13,","15.8",",,C,07,","15.5",",C,25,","970.4","C","486.7",",C","87.6",",,,C","60",",,,C","2.11",",C","6.22",",,,C","-2.00",",,,C"
"CA00810JAE0","2004-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","93.7","C","0.0",",C","19",",C","13",",C","1",",C","10",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20041230",",,C","20041221",",,C","20041226",",,C","20041223",",,C","20041223",",,C","-24.0",",C,30,","240",",,C,21,","182",",,C,26,","27.4",",,C,23,","14.0",",C,23,","1707.2","C","736.8",",C","138.2",",,,C","626",",,,C","-5.44",",C","-0.11",",,,C","-10.76",",,,C"
"CA00810JAE0","2005-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","23","2,C","6",",C","12",",C","29",",C","25",",C","0",",C","0",",C","20050127",",,C","20050124",",2,C","20050120",",,C","20050120",",,C","20050114",",,C","-35.5",",C,27,","240","2,,C,24,","150",",,C,20,","15.0",",,C,20,","13.0",",C,14,","2604.0","C","896.8",",C","58.8",",,,C","518",",,,C","-10.60",",C","-5.11",",,,C","-16.08",",,,C"
"CA00810JAE0","2005-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","20050221",",,C","20050211",",,C","20050210",",,C","20050210",",,C","20050207",",,C","-27.0",",C,21,","320",",,C,11,","312",",,C,10,","33.2",",,C,10,","9.0",",C,07,","3301.6","C","697.6",",C","61.2",",,,C","486",",,,C","-6.58",",C","-0.43",",,,C","-12.73",",,,C"
"CA00810JAE0","2005-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","19",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","20050311",",,C","20050304","+,,C","20050301",",,C","20050328",",,C","20050308",",,C","-19.0",",C,11,","310",",,C,04,+","72",",,C,01,","40.8",",,C,28,","10.5",",C,08,","3909.4","C","607.8",",C","104.6",",,,C","252",",,,C","-1.27",",C","3.50",",,,C","-6.05",",,,C"
"CA00810JAE0","2005-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20050416","+,,C","20050412",",,C","20050411",",,C","20050428",",,C","20050417",",,C","-5.5",",C,16,+","110",",,C,12,","112",",,C,11,","31.4",",,C,28,","21.5",",C,17,","4272.1","C","362.7",",C","107.6",",,,C","162",",,,C","6.24",",C","11.83",",,,C","0.65",",,,C"
"CA00810JAE0","2005-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20050514","+,,C","20050531","+,,C","20050531","+,,C","20050507",",,C","20050531",",,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","22.5",",C,31,","4556.7","C","284.6",",C","167.8",",,,C","0",",,,C","9.15",",C","13.77",",,,C","4.53",",,,C"
"CA00810JAE0","2005-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","33.8","C","33.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20050620",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050625",",,C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","34.0",",C,25,","4627.8","C","71.1",",C","42.0",",,,C","0",",,,C","17.09",",C","23.37",",,,C","10.82",",,,C"
"CA00810JAE0","2005-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","80.9","C","47.1","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20050708",",1,C","20050731","+,,C","20050731","+,,C","20050727",",,C","20050722","+,,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,27,","31.5",",C,22,+","21.1","C","21.1",",C","102.2",",,,C","0",",,,C","19.14","1,C","25.58",",,,C","12.70","1,,,C"
"CA00810JAE0","2005-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","124.4","C","43.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050827","+,,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","30.5",",C,27,+","46.7","C","25.6",",C","72.6",",,,C","0",",,,C","18.91",",C","25.23",",,,C","12.60",",,,C"
"CA00810JAE0","2005-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","137.6","C","13.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050926",",,C","20050908","+,,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,26,","28.0",",C,08,+","133.6","C","86.9",",C","106.2",",,,C","0",",,,C","15.88",",C","21.33",",,,C","10.42",",,,C"
"CA00810JAE0","2005-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","137.6","C","0.0","2,C","12",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","20051030","+,1,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051003",",1,C","-2.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,08,","25.0","1,C,03,","386.0","C","252.4","1,C","206.4",",,,C","0",",,,C","9.53","2,C","13.83","1,,,C","5.23","1,,,C"
"CA00810JAE0","2005-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","137.6","C","0.0",",C","15","1,C","9","1,C","1","1,C","2",",C","2","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","20051128",",,C","20051127",",,C","20051124",",1,C","20051122",",1,C","20051101",",,C","-11.5",",C,28,","40",",,C,27,","74","1,,C,24,","48.2","1,,C,22,","17.5",",C,01,","811.7","C","425.7",",C","117.4","1,,,C","138","1,,,C","4.14",",C","8.47",",,,C","-0.18",",,,C"
"CA00810JAE0","2005-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","137.6","C","0.0",",C","12","3,C","9","3,C","1","3,C","20",",C","3","3,C","1",",C","29",",C","17",",C","0",",C","0",",C","20051222",",,C","20051228","+,,C","20051213",",3,C","20051229",",3,C","20051229","+,,C","-18.0",",C,22,","220",",,C,28,+","62","3,,C,13,","44.8","3,,C,29,","11.5",",C,29,+","1510.3","C","698.6",",C","90.6","3,,,C","186","3,,,C","-4.20",",C","-0.08",",,,C","-8.32",",,,C"
