"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1971-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","16.5",",,,0","0",",,,0"
"USC00049167","1971-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","129.3",",,,0","0",",,,0"
"USC00049167","1971-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","4",",0","0",",0","1",",0","","","19711231","+,,0","19711225",",,0","","","19711222",",,0","0",",,0,31,+","38",",,0,25,","46.0",",,0,22,","216.2",",,,0","51",",,,0"
"USC00049167","1972-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","0",",0","","","0","3,0","","","","","19720131","+,3,0","","","19720123",",,0","","","0","3,,0,31,+","23.9",",,0,23,","87.8",",,,0","0","3,,,0"
"USC00049167","1972-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,22,","129.5",",,,0","0",",,,0"
"USC00049167","1972-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","59.1",",,,0","0",",,,0"
"USC00049167","1972-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","67.4",",,,0","0",",,,0"
"USC00049167","1972-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","23.1",",,,0","0",",,,0"
"USC00049167","1972-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","3.1",",,,0","0",",,,0"
"USC00049167","1972-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00049167","1972-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.8",",,,0","0",",,,0"
"USC00049167","1972-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","29.3",",,,0","0",",,,0"
"USC00049167","1972-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721013",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","80.9",",,,0","0",",,,0"
"USC00049167","1972-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","198.6",",,,0","0",",,,0"
"USC00049167","1972-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","12",",0","1",",0","1",",0","0","1,0","","","19721212",",,0","19721231","+,1,0","","","19721217",",,0","51",",,0,12,","0","1,,0,31,+","32.0",",,0,17,","154.2",",,,0","0","1,,,0"
"USC00049167","1973-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","5",",0","0",",0","1",",0","","","19730131","+,,0","19730108",",,0","","","19730111",",,0","0",",,0,31,+","51",",,0,08,","52.1",",,0,11,","354.9",",,,0","51",",,,0"
"USC00049167","1973-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730204",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,04,","280.7",",,,0","0",",,,0"
"USC00049167","1973-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730319",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","135.8",",,,0","0",",,,0"
"USC00049167","1973-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00049167","1973-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00049167","1973-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730623",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00049167","1973-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1973-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1973-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","19.8",",,,0","0",",,,0"
"USC00049167","1973-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","86.5",",,,0","0",",,,0"
"USC00049167","1973-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","25",",0","20",",0","7",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,30,","420.0",",,,0","0",",,,0"
"USC00049167","1973-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731221",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","181.6",",,,0","0",",,,0"
"USC00049167","1974-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","10",",0","2",",0","3",",","","","","","19740103",",,0","","","","","19740116",",,0","152",",,0,03,","","","99.3",",,0,16,","211.5",",,,0","",""
"USC00049167","1974-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,19,","146.1",",,,0","0",",,,0"
"USC00049167","1974-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","288.2",",,,0","0",",,,0"
"USC00049167","1974-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","98.6",",,,0","0",",,,0"
"USC00049167","1974-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","10.2",",,,0","0",",,,0"
"USC00049167","1974-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049167","1974-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00049167","1974-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00049167","1974-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1974-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","47.5",",,,0","0",",,,0"
"USC00049167","1974-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","49.1",",,,0","0",",,,0"
"USC00049167","1974-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","178.5",",,,0","0",",,,0"
"USC00049167","1975-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","7",",0","2",",0","1","1,0","0","3,0","","","19750131",",1,0","19750131","+,3,0","","","19750131",",,0","178","1,,0,31,","0","3,,0,31,+","46.7",",,0,31,","130.3",",,,0","0","3,,,0"
"USC00049167","1975-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","14",",0","7",",0","1",",0","0",",0","","","19750201",",,0","19750228","+,,0","","","19750202",",,0","76",",,0,01,","0",",,0,28,+","47.2",",,0,02,","334.3",",,,0","0",",,,0"
"USC00049167","1975-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","17",",0","6",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750321",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","381.1",",,,0","0",",,,0"
"USC00049167","1975-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19750425",",,0","","","","","34.8",",,0,25,","72.1",",,,0","",""
"USC00049167","1975-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049167","1975-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00049167","1975-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00049167","1975-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00049167","1975-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00049167","1975-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","106.5",",,,0","0",",,,0"
"USC00049167","1975-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751115",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","59.3",",,,0","0",",,,0"
"USC00049167","1975-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","5",",0","1",",0","0",",0","0","1,0","","","19751231","+,,0","19751231","+,1,0","","","19751205",",,0","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,05,","66.4",",,,0","0","1,,,0"
"USC00049167","1976-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","13.0",",,,0","0",",,,0"
"USC00049167","1976-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760225",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,25,","136.0",",,,0","0",",,,0"
"USC00049167","1976-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19760302",",,0","19760302",",,0","","","19760302",",,0","102",",,0,02,","152",",,0,02,","26.2",",,0,02,","52.9",",,,0","152",",,,0"
"USC00049167","1976-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","116.1",",,,0","0",",,,0"
"USC00049167","1976-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00049167","1976-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00049167","1976-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00049167","1976-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00049167","1976-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","6.7",",,,0","0",",,,0"
"USC00049167","1976-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","7.9",",,,0","0",",,,0"
"USC00049167","1976-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","62.1",",,,0","0",",,,0"
"USC00049167","1976-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","30.5",",,,0","0",",,,0"
"USC00049167","1977-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770102",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","70.2",",,,0","0",",,,0"
"USC00049167","1977-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,21,","88.6",",,,0","0",",,,0"
"USC00049167","1977-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770313",",,0","","","19770315",",,0","0",",,0,31,+","0",",T,0,13,","29.0",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00049167","1977-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770408",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","6.6",",,,0","0",",,,0"
"USC00049167","1977-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","55.8",",,,0","0",",,,0"
"USC00049167","1977-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1977-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049167","1977-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00049167","1977-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","78.7",",,,0","0",",,,0"
"USC00049167","1977-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00049167","1977-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","118.6",",,,0","0",",,,0"
"USC00049167","1977-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","277.7",",,,0","0",",,,0"
"USC00049167","1978-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","22",",0","17",",0","7",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780109",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,09,","539.8",",,,0","0",",,,0"
"USC00049167","1978-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780205",",,0","0",",,0,28,+","0",",,0,28,+","58.7",",,0,05,","264.9",",,,0","0",",,,0"
"USC00049167","1978-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","214.6",",,,0","0",",,,0"
"USC00049167","1978-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780415",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","173.5",",,,0","0",",,,0"
"USC00049167","1978-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","20.4",",,,0","0",",,,0"
"USC00049167","1978-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00049167","1978-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1978-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00049167","1978-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","43.7",",,,0","0",",,,0"
"USC00049167","1978-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1978-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","10.9",",,0,18,","39.2",",,,0","",""
"USC00049167","1978-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781217",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","13.7",",,,0","0",",,,0"
"USC00049167","1979-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","11",",0","4",",0","1","1,0","0",",0","","","19790130",",1,0","19790130",",,0","","","19790111",",,0","25","1,,0,30,","13",",,0,30,","77.2",",,0,11,","263.8",",,,0","13",",,,0"
"USC00049167","1979-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","11",",0","6",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790213",",,0","0","1,,0,28,+","0","1,,0,28,+","41.7",",,0,13,","299.5",",,,0","0","1,,,0"
"USC00049167","1979-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","117.8",",,,0","0",",,,0"
"USC00049167","1979-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,+","75.6",",,,0","0",",,,0"
"USC00049167","1979-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","41.7",",,,0","0",",,,0"
"USC00049167","1979-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
