"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAT","2012-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","363.2","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20120911",",,U","20120919",",,U","6.1",",U,11,","34.4",",U,19,","30.2","U","16.7",",U","19.89",",U","27.46",",,,U","12.32",",,,U"
"USR0000OPAT","2012-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","365.7","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20121023",",,U","20121001",",,U","0.6",",U,23,","30.0",",U,01,","233.6","U","203.4",",U","11.85",",U","17.01",",,,U","6.70",",,,U"
"USR0000OPAT","2012-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","365.7","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","20121127",",,U","20121105",",,U","-2.2",",U,27,","21.1",",U,05,","602.9","U","369.3",",U","6.02",",U","9.26",",,,U","2.78",",,,U"
"USR0000OPAT","2012-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","365.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-8.3",",U,31,","12.2",",U,04,","1103.1","U","500.2",",U","2.20",",U","4.85",",,,U","-0.46",",,,U"
"USR0000OPAT","2013-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20130104",",,U","20130131","+,,U","-9.4",",U,04,","11.1",",U,31,+","1672.3","U","569.2",",U","-0.03",",U","3.38",",,,U","-3.44",",,,U"
"USR0000OPAT","2013-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130208",",,U","20130228",",,U","-2.8",",U,08,","13.9",",U,28,","2052.3","U","380.0",",U","4.76",",U","9.33",",,,U","0.20",",,,U"
"USR0000OPAT","2013-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20130304",",,U","20130331","+,,U","-2.2",",U,04,","21.1",",U,31,+","2392.1","U","339.8",",U","7.37",",U","12.52",",,,U","2.22",",,,U"
"USR0000OPAT","2013-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20130423","+,,U","20130426",",,U","0.0",",U,23,+","26.7",",U,26,","2651.2","U","259.1",",U","9.70",",U","15.60",",,,U","3.80",",,,U"
"USR0000OPAT","2013-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20130501",",,U","20130510",",,U","0.6",",U,01,","33.9",",U,10,","2791.0","U","139.8",",U","14.63",",U","21.39",",,,U","7.87",",,,U"
"USR0000OPAT","2013-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","78.4","U","53.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20130613",",,U","20130630",",,U","6.1",",U,13,","36.1",",U,30,","2842.3","U","51.3",",U","18.40",",U","25.28",",,,U","11.53",",,,U"
"USR0000OPAT","2013-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","258.4","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130713",",,U","20130701",",,U","9.4",",U,13,","38.9",",U,01,","0.0","U","0.0",",U","24.14",",U","32.80",",,,U","15.48",",,,U"
"USR0000OPAT","2013-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","395.3","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130802",",,U","20130809","+,,U","10.6",",U,02,","35.0",",U,09,+","0.0","U","0.0",",U","22.75",",U","30.48",",,,U","15.02",",,,U"
"USR0000OPAT","2013-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","467.3","U","72.0",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20130926","+,,U","20130912",",,U","5.6",",U,26,+","36.7",",U,12,","72.5","U","72.5",",U","18.32",",U","24.98",",,,U","11.65",",,,U"
"USR0000OPAT","2013-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","467.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20131029",",,U","20131020",",,U","-0.6",",U,29,","24.4",",U,20,","314.4","U","241.9",",U","10.53",",U","16.58",",,,U","4.48",",,,U"
"USR0000OPAT","2013-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","467.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131122",",,U","20131101",",,U","-7.8",",U,22,","17.2",",U,01,","740.6","U","426.2",",U","4.13",",U","7.98",",,,U","0.27",",,,U"
"USR0000OPAT","2013-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","467.3","U","0.0",",U","1",",U","21",",U","7",",U","0",",U","0",",U","20131208",",,U","20131223","+,,U","-18.9",",U,08,","13.3",",U,23,+","1281.6","U","541.0",",U","0.88",",U","5.05",",,,U","-3.29",",,,U"
"USR0000OPAT","2014-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20140127","+,,U","20140111","+,,U","-5.0",",U,27,+","12.2",",U,11,+","1792.5","U","510.9",",U","1.85",",U","5.01",",,,U","-1.30",",,,U"
"USR0000OPAT","2014-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20140207",",,U","20140212",",,U","-16.1",",U,07,","12.2",",U,12,","2290.7","U","498.2",",U","0.54",",U","3.79",",,,U","-2.71",",,,U"
"USR0000OPAT","2014-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140302","+,,U","20140315",",,U","-6.1",",U,02,+","20.0",",U,15,","2623.1","U","332.4",",U","7.61",",U","12.65",",,,U","2.56",",,,U"
"USR0000OPAT","2014-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140428","+,,U","20140407",",,U","2.2",",U,28,+","23.3",",U,07,","2864.6","U","241.5",",U","10.28",",U","15.64",",,,U","4.92",",,,U"
"USR0000OPAT","2014-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140510","+,,U","20140515",",,U","4.4",",U,10,+","31.1",",U,15,","2980.9","U","116.3",",U","14.93",",U","21.14",",,,U","8.72",",,,U"
"USR0000OPAT","2014-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","27.7","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140614",",,U","20140623",",,U","6.1",",U,14,","30.0",",U,23,","3025.9","U","45.0",",U","17.40",",U","24.01",",,,U","10.79",",,,U"
"USR0000OPAT","2014-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","228.8","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20140725",",,U","20140731","+,,U","9.4",",U,25,","38.3",",U,31,+","5.3","U","5.3",",U","24.65",",U","32.15",",,,U","17.15",",,,U"
"USR0000OPAT","2014-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","386.1","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140831",",,U","20140811",",,U","10.6",",U,31,","38.3",",U,11,","8.6","U","3.3",",U","23.30",",U","30.04",",,,U","16.56",",,,U"
"USR0000OPAT","2014-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","428.9","U","42.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140911",",,U","20140907",",,U","6.7",",U,11,","31.7",",U,07,","43.3","U","34.7",",U","18.60",",U","24.67",",,,U","12.54",",,,U"
"USR0000OPAT","2014-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","444.5","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141027",",,U","20141006","+,,U","5.0",",U,27,","30.6",",U,06,+","182.2","U","138.9",",U","14.35",",U","19.26",",,,U","9.45",",,,U"
"USR0000OPAT","2014-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","444.5","U","0.0",",U","0",",U","13",",U","9",",U","0",",U","0",",U","20141117",",,U","20141106","+,,U","-15.6",",U,17,","17.2",",U,06,+","638.9","U","456.7",",U","3.11",",U","6.94",",,,U","-0.72",",,,U"
"USR0000OPAT","2014-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","444.5","U","0.0","1,U","0","1,U","16","1,U","8","1,U","0","1,U","0","1,U","20141231",",1,U","20141210",",1,U","-13.3","1,U,31,","16.1","1,U,10,","1126.4","U","487.5","1,U","2.08","1,U","4.91","1,,,U","-0.74","1,,,U"
"USR0000OPAT","2015-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20150101",",,U","20150124",",,U","-12.2",",U,01,","18.9",",U,24,","1597.0","U","470.6",",U","3.15",",U","6.17",",,,U","0.13",",,,U"
"USR0000OPAT","2015-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150223",",,U","20150212",",,U","-3.9",",U,23,","16.1",",U,12,","1918.9","U","321.9",",U","6.84",",U","10.68",",,,U","3.00",",,,U"
"USR0000OPAT","2015-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20150301",",,U","20150327",",,U","-3.3",",U,01,","22.8",",U,27,","2172.0","U","253.1",",U","10.17",",U","15.77",",,,U","4.56",",,,U"
"USR0000OPAT","2015-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150415","+,,U","20150420",",,U","0.6",",U,15,+","25.0",",U,20,","2422.4","U","250.4",",U","9.99",",U","16.19",",,,U","3.78",",,,U"
"USR0000OPAT","2015-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150507",",,U","20150529",",,U","3.3",",U,07,","31.7",",U,29,","2512.8","U","90.4",",U","16.06",",U","22.38",",,,U","9.75",",,,U"
"USR0000OPAT","2015-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","169.1","U","149.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150603",",,U","20150626",",,U","8.9",",U,03,","40.0",",U,26,","2522.5","U","9.7",",U","22.98",",U","30.21",",,,U","15.74",",,,U"
"USR0000OPAT","2015-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","350.4","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150722",",,U","20150731","+,,U","10.6",",U,22,","39.4",",U,31,+","3.3","U","3.3",",U","24.07",",U","31.45",",,,U","16.70",",,,U"
"USR0000OPAT","2015-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","501.1","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150816",",,U","20150801",",,U","10.6",",U,16,","39.4",",U,01,","6.1","U","2.8",",U","23.10",",U","29.94",",,,U","16.27",",,,U"
"USR0000OPAT","2015-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","533.1","U","32.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20150927",",,U","20150912",",,U","6.1",",U,27,","34.4",",U,12,","71.9","U","65.8",",U","17.20",",U","23.78",",,,U","10.62",",,,U"
"USR0000OPAT","2015-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","534.2","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151027",",,U","20151001",",,U","2.8",",U,27,","26.7",",U,01,","196.6","U","124.7",",U","14.35",",U","19.48",",,,U","9.22",",,,U"
"USR0000OPAT","2015-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","534.2","U","0.0","2,U","0","1,U","12","1,U","5","1,U","0","1,U","0","1,U","20151129",",1,U","20151113","+,1,U","-10.0","1,U,29,","15.6","1,U,13,+","611.0","U","414.4","1,U","3.57","2,U","6.96","1,,,U","0.17","1,,,U"
"USR0000OPAT","2015-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","534.2","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","20151201",",,U","20151208",",,U","-7.2",",U,01,","17.2",",U,08,","1114.6","U","503.6",",U","2.09",",U","4.71",",,,U","-0.54",",,,U"
"USR0000OPAT","2016-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20160103","+,,U","20160122",",,U","-10.0",",U,03,+","12.8",",U,22,","1639.5","U","524.9",",U","1.40",",U","3.96",",,,U","-1.16",",,,U"
"USR0000OPAT","2016-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20160202","+,2,U","20160215",",2,U","-1.7","2,U,02,+","16.7","2,U,15,","1950.7","U","311.2","2,U","6.81","2,U","10.74","2,,,U","2.87","2,,,U"
"USR0000OPAT","2016-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20160318","+,,U","20160331",",,U","0.0",",U,18,+","22.2",",U,31,","2292.6","U","341.9",",U","7.30",",U","11.59",",,,U","3.01",",,,U"
"USR0000OPAT","2016-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160426",",,U","20160420",",,U","2.8",",U,26,","27.2",",U,20,","2450.1","U","157.5",",U","13.19",",U","19.26",",,,U","7.12",",,,U"
"USR0000OPAT","2016-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","14.0","U","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160520",",,U","20160507","+,,U","3.3",",U,20,","28.3",",U,07,+","2556.7","U","106.6",",U","15.24",",U","21.34",",,,U","9.15",",,,U"
"USR0000OPAT","2016-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","88.5","U","74.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20160615",",,U","20160606",",,U","3.9",",U,15,","36.7",",U,06,","2612.8","U","56.1",",U","18.95",",U","25.84",",,,U","12.06",",,,U"
"USR0000OPAT","2016-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","179.4","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160705",",,U","20160729",",,U","10.0",",U,05,","37.8",",U,29,","6.8","U","6.8",",U","21.05",",U","28.15",",,,U","13.95",",,,U"
"USR0000OPAT","2016-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","319.0","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20160803",",,U","20160818",",,U","10.6",",U,03,","36.1",",U,18,","10.4","U","3.6",",U","22.72",",U","29.94",",,,U","15.49",",,,U"
"USR0000OPAT","2016-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","337.7","U","18.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160921",",,U","20160926","+,,U","7.2",",U,21,","31.7",",U,26,+","72.0","U","61.6",",U","16.90",",U","23.08",",,,U","10.72",",,,U"
"USR0000OPAT","2016-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","337.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161012",",,U","20161008",",,U","2.2",",U,12,","22.8",",U,08,","309.4","U","237.4",",U","10.68",",U","14.51",",,,U","6.85",",,,U"
"USR0000OPAT","2016-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","337.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20161118",",,U","20161102",",,U","0.0",",U,18,","18.3",",U,02,","613.2","U","303.8",",U","8.21",",U","11.72",",,,U","4.69",",,,U"
"USR0000OPAT","2016-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","337.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20161218","+,,U","20161203",",,U","-10.6",",U,18,+","8.3",",U,03,","1220.0","U","606.8",",U","-1.24",",U","1.82",",,,U","-4.30",",,,U"
"USR0000OPAT","2017-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20170105",",,U","20170126","+,,U","-17.8",",U,05,","7.8",",U,26,+","1936.1","U","716.1",",U","-4.77",",U","-1.70",",,,U","-7.84",",,,U"
"USR0000OPAT","2017-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","20170203","+,1,U","20170220","+,1,U","-7.8","1,U,03,+","10.0","1,U,20,+","2390.1","U","454.0","1,U","0.98","2,U","4.44","1,,,U","-2.47","1,,,U"
"USR0000OPAT","2017-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-1.7",",U,05,","18.3",",U,14,","2742.3","U","352.2",",U","6.97",",U","11.02",",,,U","2.93",",,,U"
"USR0000OPAT","2017-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170422",",,U","0.0",",U,15,+","17.2",",U,22,","3043.7","U","301.4",",U","8.29",",U","13.17",",,,U","3.40",",,,U"
"USR0000OPAT","2017-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20170501",",,U","20170529",",,U","2.2",",U,01,","32.2",",U,29,","3181.1","U","137.4",",U","14.64",",U","21.19",",,,U","8.08",",,,U"
"USR0000OPAT","2017-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","81.5","U","58.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20170610",",,U","20170625",",,U","5.0",",U,10,","36.7",",U,25,","3240.0","U","58.9",",U","18.33",",U","25.06",",,,U","11.59",",,,U"
"USR0000OPAT","2017-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","252.4","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170721","+,,U","20170706","+,,U","11.7",",U,21,+","37.8",",U,06,+","0.0","U","0.0",",U","23.85",",U","31.65",",,,U","16.05",",,,U"
"USR0000OPAT","2017-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","460.6","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170814",",,U","20170803",",,U","10.0",",U,14,","38.9",",U,03,","0.8","U","0.8",",U","25.02",",U","32.48",",,,U","17.57",",,,U"
"USR0000OPAT","2017-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","544.5","U","83.9",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20170921",",,U","20170902",",,U","5.0",",U,21,","37.8",",U,02,","61.9","U","61.1",",U","19.09",",U","25.13",",,,U","13.06",",,,U"
"USR0000OPAT","2017-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","544.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20171031",",,U","20171006",",,U","0.0",",U,31,","23.3",",U,06,","299.2","U","237.3",",U","10.68",",U","16.04",",,,U","5.31",",,,U"
"USR0000OPAT","2017-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","544.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-2.2",",U,07,","16.7",",U,23,","684.6","U","385.4",",U","5.49",",U","8.84",",,,U","2.13",",,,U"
"USR0000OPAT","2017-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","544.5","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-10.6",",U,24,","12.2",",U,29,","1264.3","U","579.7",",U","-0.37",",U","2.16",",,,U","-2.89",",,,U"
"USR0000OPAT","2018-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20180103","+,,U","20180129",",,U","-4.4",",U,03,+","16.7",",U,29,","1725.7","U","461.4",",U","3.45",",U","6.16",",,,U","0.74",",,,U"
"USR0000OPAT","2018-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-12.2",",U,23,","17.8",",U,08,","2145.8","U","420.1",",U","3.33",",U","7.39",",,,U","-0.73",",,,U"
"USR0000OPAT","2018-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180306","+,,U","20180329",",,U","-2.2",",U,06,+","17.8",",U,29,","2532.2","U","386.4",",U","5.87",",U","10.43",",,,U","1.31",",,,U"
"USR0000OPAT","2018-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180402",",,U","20180426",",,U","-1.7",",U,02,","25.0",",U,26,","2792.8","U","260.6",",U","9.65",",U","14.72",",,,U","4.57",",,,U"
"USR0000OPAT","2018-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","21.8","U","21.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180530","+,,U","20180515",",,U","4.4",",U,30,+","30.6",",U,15,","2853.6","U","60.8",",U","17.08",",U","23.66",",,,U","10.49",",,,U"
"USR0000OPAT","2018-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","58.5","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180610",",,U","20180624",",,U","5.6",",U,10,","34.4",",U,24,","2900.2","U","46.6",",U","18.00",",U","24.93",",,,U","11.08",",,,U"
"USR0000OPAT","2018-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","248.3","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180703",",,U","20180730","+,,U","7.8",",U,03,","37.8",",U,30,+","6.4","U","6.4",",U","24.25",",U","32.05",",,,U","16.45",",,,U"
"USR0000OPAT","2018-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","399.8","U","151.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20180825",",,U","20180809",",,U","8.9",",U,25,","40.0",",U,09,","13.1","U","6.7",",U","23.00",",U","30.11",",,,U","15.90",",,,U"
"USR0000OPAT","2018-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","420.7","U","20.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180924",",,U","20180907",",,U","6.1",",U,24,","32.8",",U,07,","76.2","U","63.1",",U","16.93",",U","23.50",",,,U","10.35",",,,U"
"USR0000OPAT","2018-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","420.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181030","+,,U","20181012",",,U","3.9",",U,30,+","23.3",",U,12,","281.6","U","205.4",",U","11.71",",U","16.92",",,,U","6.49",",,,U"
"USR0000OPAT","2018-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","420.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20181112",",,U","20181101",",,U","-4.4",",U,12,","18.9",",U,01,","673.7","U","392.1",",U","5.26",",U","9.08",",,,U","1.45",",,,U"
"USR0000OPAT","2018-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","420.7","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20181208","+,,U","20181213",",,U","-5.0",",U,08,+","11.7",",U,13,","1172.4","U","498.7",",U","2.25",",U","4.75",",,,U","-0.25",",,,U"
"USR0000OPAT","2019-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20190116","+,,U","20190127","+,,U","-4.4",",U,16,+","13.9",",U,27,+","1673.1","U","500.7",",U","2.18",",U","5.00",",,,U","-0.64",",,,U"
"USR0000OPAT","2019-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-11.7",",U,07,","8.9",",U,02,","2236.8","U","563.7",",U","-1.80",",U","1.92",",,,U","-5.52",",,,U"
"USR0000OPAT","2019-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20190305",",,U","20190331",",,U","-12.8",",U,05,","17.2",",U,31,","2711.6","U","474.8",",U","3.02",",U","7.51",",,,U","-1.47",",,,U"
"USR0000OPAT","2019-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190428",",,U","20190418",",,U","0.6",",U,28,","24.4",",U,18,","2957.2","U","245.6",",U","10.15",",U","14.87",",,,U","5.42",",,,U"
"USR0000OPAT","2019-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190502",",,U","20190531",",,U","2.8",",U,02,","29.4",",U,31,","3062.7","U","105.5",",U","15.20",",U","21.13",",,,U","9.28",",,,U"
"USR0000OPAT","2019-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","57.5","U","48.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190608","+,,U","20190612",",,U","5.0",",U,08,+","34.4",",U,12,","3117.0","U","54.3",",U","18.15",",U","24.94",",,,U","11.37",",,,U"
"USR0000OPAT","2019-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","142.8","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190719",",,U","20190726",",,U","10.6",",U,19,","33.9",",U,26,","6.6","U","6.6",",U","20.87",",U","27.58",",,,U","14.16",",,,U"
"USR0000OPAT","2019-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","284.1","U","141.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190817",",,U","20190807","+,,U","11.7",",U,17,","37.8",",U,07,+","6.6","U","0.0",",U","22.89",",U","29.87",",,,U","15.91",",,,U"
"USR0000OPAT","2019-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","320.5","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190929",",,U","20190906","+,,U","1.7",",U,29,","31.1",",U,06,+","97.7","U","91.1",",U","16.51",",U","21.91",",,,U","11.11",",,,U"
