"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2014-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","65.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140928",",,U","20140902",",,U","6.1",",U,28,","31.1",",U,02,","37.5","U","26.4",",U","19.64",",U","25.59",",,,U","13.68",",,,U"
"USR0000AFOU","2014-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20141002",",,U","20141006",",,U","0.6",",U,02,","25.0",",U,06,","162.7","U","125.2",",U","14.29",",U","20.79",",,,U","7.79",",,,U"
"USR0000AFOU","2014-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20141116",",,U","20141107",",,U","-8.3",",U,16,","20.6",",U,07,","505.0","U","342.3",",U","6.92",",U","12.64",",,,U","1.21",",,,U"
"USR0000AFOU","2014-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20141231","+,,U","20141222","+,,U","-11.1",",U,31,+","11.1",",U,22,+","1056.3","U","551.3",",U","0.55",",U","4.14",",,,U","-3.04",",,,U"
"USR0000AFOU","2015-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20150102",",,U","20150125",",,U","-12.8",",U,02,","11.7",",U,25,","1562.7","U","506.4",",U","2.00",",U","6.39",",,,U","-2.40",",,,U"
"USR0000AFOU","2015-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20150224","+,,U","20150214","+,,U","-5.6",",U,24,+","17.8",",U,14,+","1882.9","U","320.2",",U","6.90",",U","12.34",",,,U","1.45",",,,U"
"USR0000AFOU","2015-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20150304",",,U","20150329",",,U","-9.4",",U,04,","23.3",",U,29,","2160.2","U","277.3",",U","9.39",",U","15.62",",,,U","3.15",",,,U"
"USR0000AFOU","2015-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20150416",",,U","20150429",",,U","-5.0",",U,16,","24.4",",U,29,","2410.5","U","250.3",",U","10.01",",U","16.42",",,,U","3.60",",,,U"
"USR0000AFOU","2015-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150508",",,U","20150531",",,U","0.0",",U,08,","28.9",",U,31,","2584.8","U","174.3",",U","12.85",",U","18.62",",,,U","7.09",",,,U"
"USR0000AFOU","2015-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","154.1","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20150607",",,U","20150627",",,U","7.8",",U,07,","36.1",",U,27,","2602.3","U","17.5",",U","22.72",",U","29.21",",,,U","16.23",",,,U"
"USR0000AFOU","2015-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","275.7","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150719","+,,U","20150701",",,U","11.7",",U,19,+","35.0",",U,01,","2.5","U","2.5",",U","22.18",",U","28.37",",,,U","15.98",",,,U"
"USR0000AFOU","2015-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","416.7","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150831",",,U","20150806",",,U","12.2",",U,31,","33.3",",U,06,","5.6","U","3.1",",U","22.78",",U","28.67",",,,U","16.89",",,,U"
"USR0000AFOU","2015-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","497.8","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150918",",,U","20150912",",,U","9.4",",U,18,","31.7",",U,12,","12.0","U","6.4",",U","20.82",",U","27.13",",,,U","14.52",",,,U"
"USR0000AFOU","2015-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151030",",,U","20151001",",,U","1.7",",U,30,","27.8",",U,01,","174.1","U","162.1",",U","13.35",",U","18.48",",,,U","8.21",",,,U"
"USR0000AFOU","2015-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-10.6",",U,29,","20.0",",U,01,","630.4","U","456.3",",U","3.12",",U","8.35",",,,U","-2.11",",,,U"
"USR0000AFOU","2015-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20151227",",,U","20151210","+,,U","-13.9",",U,27,","13.3",",U,10,+","1223.0","U","592.6",",U","-0.78",",U","3.88",",,,U","-5.45",",,,U"
"USR0000AFOU","2016-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20160101",",,U","20160130",",,U","-11.1",",U,01,","11.7",",U,30,","1797.0","U","574.0",",U","-0.18",",U","3.97",",,,U","-4.34",",,,U"
"USR0000AFOU","2016-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","14","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-13.9","2,U,03,","17.8","2,U,27,","2167.8","U","370.8","2,U","4.60","2,U","10.82","2,,,U","-1.63","2,,,U"
"USR0000AFOU","2016-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321","+,,U","-3.9",",U,30,","20.0",",U,21,+","2491.5","U","323.7",",U","7.89",",U","13.72",",,,U","2.06",",,,U"
"USR0000AFOU","2016-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20160401",",,U","20160421",",,U","-2.2",",U,01,","23.3",",U,21,","2750.5","U","259.0",",U","9.70",",U","15.47",",,,U","3.92",",,,U"
"USR0000AFOU","2016-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160502",",,U","20160513",",,U","0.6",",U,02,","27.2",",U,13,","2904.1","U","153.6",",U","13.41",",U","19.40",",,,U","7.42",",,,U"
"USR0000AFOU","2016-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","173.2","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20160612",",,U","20160621","+,,U","10.6",",U,12,","35.6",",U,21,+","2904.1","U","0.0",",U","24.08",",U","30.84",",,,U","17.32",",,,U"
"USR0000AFOU","2016-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","366.6","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160702",",,U","20160727",",,U","12.8",",U,02,","35.6",",U,27,","0.0","U","0.0",",U","24.57",",U","30.79",",,,U","18.35",",,,U"
"USR0000AFOU","2016-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","472.6","U","106.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160828",",,U","20160814",",,U","9.4",",U,28,","32.2",",U,14,","9.5","U","9.5",",U","21.45",",U","27.11",",,,U","15.78",",,,U"
"USR0000AFOU","2016-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.0","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160925",",,U","20160919","+,,U","2.8",",U,25,","29.4",",U,19,+","69.8","U","60.3",",U","17.37",",U","23.28",",,,U","11.46",",,,U"
"USR0000AFOU","2016-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.5","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161020",",,U","20161015",",,U","1.7",",U,20,","24.4",",U,15,","196.1","U","126.3",",U","14.28",",U","19.97",",,,U","8.58",",,,U"
"USR0000AFOU","2016-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20161130",",1,U","20161114",",1,U","-8.9","1,U,30,","18.9","1,U,14,","529.5","U","333.4","1,U","6.42","2,U","12.02","1,,,U","0.83","1,,,U"
"USR0000AFOU","2016-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.5","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20161218",",1,U","20161215",",1,U","-12.8","1,U,18,","14.4","1,U,15,","1037.1","U","507.6","1,U","0.84","2,U","5.79","1,,,U","-4.11","1,,,U"
"USR0000AFOU","2017-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20170127","+,,U","20170131",",,U","-13.3",",U,27,+","13.3",",U,31,","1602.4","U","565.3",",U","0.10",",U","4.19",",,,U","-3.99",",,,U"
"USR0000AFOU","2017-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20170225",",,U","20170210","+,,U","-7.8",",U,25,","17.2",",U,10,+","1982.6","U","380.2",",U","4.75",",U","9.05",",,,U","0.46",",,,U"
"USR0000AFOU","2017-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20170301",",,U","20170317","+,,U","-6.7",",U,01,","23.3",",U,17,+","2257.2","U","274.6",",U","9.48",",U","15.82",",,,U","3.13",",,,U"
"USR0000AFOU","2017-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20170404",",,U","20170423",",,U","-2.2",",U,04,","22.8",",U,23,","2501.1","U","243.9",",U","10.20",",U","16.69",",,,U","3.71",",,,U"
"USR0000AFOU","2017-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","9.9","U","9.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20170518",",,U","20170530",",,U","-1.7",",U,18,","27.8",",U,30,","2628.2","U","127.1",",U","14.55",",U","21.34",",,,U","7.77",",,,U"
"USR0000AFOU","2017-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","182.9","U","173.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170614",",,U","20170621","+,,U","8.3",",U,14,","35.6",",U,21,+","2635.3","U","7.1",",U","23.86",",U","30.62",",,,U","17.10",",,,U"
"USR0000AFOU","2017-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","384.7","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170722","+,,U","20170706",",,U","15.0",",U,22,+","36.1",",U,06,","0.0","U","0.0",",U","24.84",",U","31.32",",,,U","18.36",",,,U"
"USR0000AFOU","2017-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","534.6","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170825",",,U","20170827",",,U","13.3",",U,25,","33.9",",U,27,","0.0","U","0.0",",U","23.17",",U","29.62",",,,U","16.72",",,,U"
"USR0000AFOU","2017-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","590.9","U","56.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20170925",",,U","20170904",",,U","1.7",",U,25,","33.9",",U,04,","73.1","U","73.1",",U","17.77",",U","24.29",",,,U","11.25",",,,U"
"USR0000AFOU","2017-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","590.9","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20171021",",,U","20171004",",,U","-0.6",",U,21,","24.4",",U,04,","237.7","U","164.6",",U","13.02",",U","20.06",",,,U","5.99",",,,U"
"USR0000AFOU","2017-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","590.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20171118",",,U","20171124",",,U","-5.0",",U,18,","21.1",",U,24,","511.6","U","273.9",",U","9.20",",U","15.15",",,,U","3.26",",,,U"
"USR0000AFOU","2017-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","590.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20171205",",,U","20171229",",,U","-9.4",",U,05,","17.2",",U,29,","935.3","U","423.7",",U","4.67",",U","10.19",",,,U","-0.86",",,,U"
"USR0000AFOU","2018-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-10.0",",U,22,","15.6",",U,31,","1392.3","U","457.0",",U","3.59",",U","8.84",",,,U","-1.65",",,,U"
"USR0000AFOU","2018-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20180220",",,U","20180205","+,,U","-11.1",",U,20,","17.2",",U,05,+","1820.5","U","428.2",",U","3.04",",U","8.98",",,,U","-2.90",",,,U"
"USR0000AFOU","2018-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-8.9",",U,05,","22.2",",U,31,","2200.3","U","379.8",",U","6.08",",U","11.88",",,,U","0.28",",,,U"
"USR0000AFOU","2018-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20180413",",,U","20180427",",,U","-2.8",",U,13,","25.0",",U,27,","2373.0","U","172.7",",U","12.59",",U","19.11",",,,U","6.06",",,,U"
"USR0000AFOU","2018-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","30.5","U","30.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180502",",,U","20180508",",,U","0.6",",U,02,","30.0",",U,08,","2454.6","U","81.6",",U","16.67",",U","23.15",",,,U","10.19",",,,U"
"USR0000AFOU","2018-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","195.3","U","164.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180618",",,U","20180627","+,,U","11.1",",U,18,","35.0",",U,27,+","2454.6","U","0.0",",U","23.83",",U","30.65",",,,U","17.00",",,,U"
"USR0000AFOU","2018-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","392.8","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180712",",,U","20180731","+,,U","13.9",",U,12,","33.9",",U,31,+","0.0","U","0.0",",U","24.70",",U","31.32",",,,U","18.08",",,,U"
"USR0000AFOU","2018-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","573.7","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180823","+,,U","20180808","+,,U","12.2",",U,23,+","34.4",",U,08,+","2.5","U","2.5",",U","24.09",",U","29.74",",,,U","18.44",",,,U"
"USR0000AFOU","2018-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","658.5","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180926","+,,U","20180910",",,U","10.6",",U,26,+","30.6",",U,10,","2.5","U","0.0",",U","21.16",",U","27.37",",,,U","14.95",",,,U"
"USR0000AFOU","2018-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","659.0","U","0.5",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20181015",",,U","20181001",",,U","-2.2",",U,15,","23.3",",U,01,","279.2","U","276.7",",U","9.42",",U","14.30",",,,U","4.54",",,,U"
"USR0000AFOU","2018-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","659.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181113",",,U","20181102",",,U","-7.8",",U,13,","17.8",",U,02,","686.2","U","407.0",",U","4.77",",U","10.37",",,,U","-0.84",",,,U"
"USR0000AFOU","2018-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","659.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20181231",",,U","20181221","+,,U","-12.8",",U,31,","11.7",",U,21,+","1245.0","U","558.8",",U","0.31",",U","4.67",",,,U","-4.05",",,,U"
"USR0000AFOU","2019-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20190102",",,U","20190128",",,U","-15.6",",U,02,","10.6",",U,28,","1815.8","U","570.8",",U","-0.08",",U","4.45",",,,U","-4.61",",,,U"
"USR0000AFOU","2019-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20190219",",,U","20190227",",,U","-12.2",",U,19,","12.8",",U,27,","2351.3","U","535.5",",U","-0.79",",U","3.83",",,,U","-5.42",",,,U"
"USR0000AFOU","2019-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190314",",,U","20190328","+,,U","-5.6",",U,14,","17.8",",U,28,+","2736.6","U","385.3",",U","5.90",",U","11.00",",,,U","0.81",",,,U"
"USR0000AFOU","2019-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20190413","+,,U","20190426",",,U","-1.1",",U,13,+","24.4",",U,26,","2945.2","U","208.6",",U","11.38",",U","17.50",",,,U","5.26",",,,U"
"USR0000AFOU","2019-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190523","+,,U","20190514","+,,U","0.6",",U,23,+","23.9",",U,14,+","3175.1","U","229.9",",U","10.95",",U","16.65",",,,U","5.25",",,,U"
"USR0000AFOU","2019-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","72.0","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190623",",,U","20190628","+,,U","5.6",",U,23,","31.1",",U,28,+","3189.8","U","14.7",",U","20.20",",U","27.02",",,,U","13.39",",,,U"
"USR0000AFOU","2019-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","269.1","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190710",",,U","20190715",",,U","13.3",",U,10,","33.9",",U,15,","0.0","U","0.0",",U","24.69",",U","30.68",",,,U","18.70",",,,U"
"USR0000AFOU","2019-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","474.1","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190810",",,U","20190827","+,,U","15.0",",U,10,","34.4",",U,27,+","0.0","U","0.0",",U","24.95",",U","31.42",",,,U","18.47",",,,U"
"USR0000AFOU","2019-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","542.0","U","67.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190930",",,U","20190904","+,,U","5.6",",U,30,","33.3",",U,04,+","31.1","U","31.1",",U","19.56",",U","26.21",",,,U","12.91",",,,U"
"USR0000AFOU","2019-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","542.0","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20191030",",,U","20191008",",,U","-13.3",",U,30,","24.4",",U,08,","298.6","U","267.5",",U","9.70",",U","16.93",",,,U","2.48",",,,U"
"USR0000AFOU","2019-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","542.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191130","+,,U","20191104",",,U","-8.3",",U,30,+","19.4",",U,04,","658.8","U","360.2",",U","6.33",",U","11.98",",,,U","0.67",",,,U"
"USR0000AFOU","2019-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","542.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20191229",",1,U","20191213",",1,U","-13.3","1,U,29,","13.3","1,U,13,","1215.1","U","556.3","1,U","-0.81","2,U","3.26","1,,,U","-4.88","1,,,U"
"USR0000AFOU","2020-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111",",,U","20200131","+,,U","-8.9",",U,11,","10.0",",U,31,+","1761.9","U","546.8",",U","0.69",",U","5.61",",,,U","-4.23",",,,U"
"USR0000AFOU","2020-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200205",",,U","20200229","+,,U","-12.8",",U,05,","13.9",",U,29,+","2207.5","U","445.6",",U","2.97",",U","8.68",",,,U","-2.74",",,,U"
"USR0000AFOU","2020-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200331",",,U","-3.9",",U,27,+","17.8",",U,31,","2593.3","U","385.8",",U","5.89",",U","11.34",",,,U","0.44",",,,U"
"USR0000AFOU","2020-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20200414",",,U","20200429",",,U","-4.4",",U,14,","28.3",",U,29,","2824.5","U","231.2",",U","10.81",",U","17.30",",,,U","4.32",",,,U"
"USR0000AFOU","2020-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","42.3","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200520",",,U","20200529",",,U","0.6",",U,20,","32.2",",U,29,","2884.5","U","60.0",",U","17.58",",U","24.50",",,,U","10.67",",,,U"
"USR0000AFOU","2020-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","151.5","U","109.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200609",",,U","20200624",",,U","3.3",",U,09,","33.9",",U,24,","2905.9","U","21.4",",U","21.26",",U","28.07",",,,U","14.45",",,,U"
"USR0000AFOU","2020-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","370.2","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200725","+,,U","20200731","+,,U","11.7",",U,25,+","35.6",",U,31,+","0.0","U","0.0",",U","25.39",",U","31.65",",,,U","19.13",",,,U"
"USR0000AFOU","2020-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","616.5","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200808",",,U","20200819",",,U","14.4",",U,08,","37.2",",U,19,","0.0","U","0.0",",U","26.28",",U","32.65",",,,U","19.91",",,,U"
"USR0000AFOU","2020-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","709.5","U","93.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20200909",",,U","20200905",",,U","-0.6",",U,09,","35.6",",U,05,","39.7","U","39.7",",U","20.11",",U","27.59",",,,U","12.63",",,,U"
"USR0000AFOU","2020-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","727.3","U","17.8",",U","0",",U","4",",U","1",",U","23",",U","0",",U","20201027","+,,U","20201002",",,U","-9.4",",U,27,+","28.3",",U,02,","152.4","U","112.7",",U","15.27",",U","22.35",",,,U","8.19",",,,U"
"USR0000AFOU","2020-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","727.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20201128","+,,U","20201104",",,U","-7.8",",U,28,+","21.1",",U,04,","508.5","U","356.1",",U","6.46",",U","12.39",",,,U","0.54",",,,U"
"USR0000AFOU","2020-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","727.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20201213",",,U","20201222","+,,U","-11.7",",U,13,","10.6",",U,22,+","1071.3","U","562.8",",U","0.18",",U","5.27",",,,U","-4.91",",,,U"
"USR0000AFOU","2021-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20210127","+,,U","20210115",",,U","-11.7",",U,27,+","15.0",",U,15,","1624.2","U","552.9",",U","0.50",",U","5.68",",,,U","-4.69",",,,U"
"USR0000AFOU","2021-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210228",",,U","20210223",",,U","-10.0",",U,28,","15.0",",U,23,","2053.2","U","429.0",",U","3.01",",U","8.36",",,,U","-2.34",",,,U"
"USR0000AFOU","2021-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210313","+,,U","20210319",",,U","-7.8",",U,13,+","18.3",",U,19,","2475.7","U","422.5",",U","4.70",",U","10.75",",,,U","-1.35",",,,U"
"USR0000AFOU","2021-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20210416",",,U","20210430",",,U","-1.1",",U,16,","26.7",",U,30,","2677.9","U","202.2",",U","11.61",",U","18.34",",,,U","4.87",",,,U"
