"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093303","1944-05","33.0","-84.1","223.1","FAIRVIEW, GA US","169.1","6","138.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","19440507",",,6","","","","","19440505",",,6","19440519",",,6","2.8",",6,07,","","","","","16.8",",,6,05,","35.0",",6,19,","1441.1","6","17.2",",6","20.9",",,,6","","","22.24",",6","29.79",",,,6","14.70",",,,6"
"USC00093303","1944-06","33.0","-84.1","223.1","FAIRVIEW, GA US","424.6","6","255.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19440608",",,6","","","","","19440619",",,6","19440618",",,6","15.0",",6,08,","","","","","12.2",",,6,19,","38.3",",6,18,","1441.1","6","0.0",",6","32.4",",,,6","","","26.85",",6","33.91",",,,6","19.78",",,,6"
"USC00093303","1944-07","33.0","-84.1","223.1","FAIRVIEW, GA US","638.6","6","214.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19440723","+,,6","","","","","19440703",",,6","19440727",",,6","16.1",",6,23,+","","","","","105.9",",,6,03,","36.1",",6,27,","0.0","6","0.0",",6","182.5",",,,6","","","25.24",",6","31.23",",,,6","19.25",",,,6"
"USC00093303","1944-08","33.0","-84.1","223.1","FAIRVIEW, GA US","844.8","6","206.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19440828",",,6","","","","","19440815",",,6","19440812",",,6","13.9",",6,28,","","","","","61.7",",,6,15,","34.4",",6,12,","0.5","6","0.5",",6","155.0",",,,6","","","24.97",",6","30.09",",,,6","19.84",",,,6"
"USC00093303","1944-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1003.5","6","158.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19440926","+,,6","","","","","19440911",",,6","19440905","+,,6","14.4",",6,26,+","","","","","23.4",",,6,11,","35.6",",6,05,+","0.5","6","0.0",",6","103.9",",,,6","","","23.62",",6","28.72",",,,6","18.52",",,,6"
"USC00093303","1944-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1036.5","6","33.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19441028",",,6","","","","","19441020",",,6","19441007","+,,6","2.8",",6,28,","","","","","15.0",",,6,20,","30.0",",6,07,+","60.3","6","59.8",",6","28.6",",,,6","","","17.47",",6","24.56",",,,6","10.37",",,,6"
"USC00093303","1944-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1036.5","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19441128","+,,6","","","","","19441127","+,,6","19441114",",,6","0.6",",6,28,+","","","","","15.0",",,6,27,+","23.9",",6,14,","268.1","6","207.8",",6","67.3",",,,6","","","11.41",",6","17.15",",,,6","5.66",",,,6"
"USC00093303","1944-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1036.5","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19441215",",,6","","","19441214","+,,6","19441207",",,6","19441231",",,6","-7.2",",6,15,","","","0",",T,6,14,+","26.2",",,6,07,","21.7",",6,31,","640.6","6","372.5",",6","36.6",",,,6","0",",T,,6","6.32",",6","12.03",",,,6","0.61",",,,6"
"USC00093303","1945-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","19450102",",,6","","","","","19450107",",,6","19450101",",,6","-5.6",",6,02,","","","","","21.3",",,6,07,","18.9",",6,01,","974.5","6","333.9",",6","80.4",",,,6","","","7.56",",6","13.32",",,,6","1.81",",,,6"
"USC00093303","1945-02","33.0","-84.1","223.1","FAIRVIEW, GA US","5.0","6","5.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","19450201",",,6","","","","","19450220",",,6","19450227","+,,6","-7.8",",6,01,","","","","","31.8",",,6,20,","25.0",",6,27,+","1189.4","6","214.9",",6","177.1",",,,6","","","10.83",",6","16.03",",,,6","5.64",",,,6"
"USC00093303","1945-03","33.0","-84.1","223.1","FAIRVIEW, GA US","44.0","6","39.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19450301",",,6","","","","","19450320",",,6","19450319",",,6","1.7",",6,01,","","","","","23.6",",,6,20,","30.0",",6,19,","1249.1","6","59.7",",6","61.4",",,,6","","","17.66",",6","24.32",",,,6","11.00",",,,6"
"USC00093303","1945-04","33.0","-84.1","223.1","FAIRVIEW, GA US","88.2","6","44.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19450407",",,6","","","","","19450425",",,6","19450415",",,6","1.7",",6,07,","","","","","48.3",",,6,25,","31.1",",6,15,","1291.6","6","42.5",",6","177.4",",,,6","","","18.39",",6","24.93",",,,6","11.85",",,,6"
"USC00093303","1945-05","33.0","-84.1","223.1","FAIRVIEW, GA US","170.5","6","82.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19450505",",,6","","","","","19450512",",,6","19450531",",,6","6.1",",6,05,","","","","","23.9",",,6,12,","35.0",",6,31,","1319.4","6","27.8",",6","52.2",",,,6","","","20.09",",6","26.78",",,,6","13.40",",,,6"
"USC00093303","1945-06","33.0","-84.1","223.1","FAIRVIEW, GA US","401.3","6","230.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19450605",",,6","","","","","19450606",",,6","19450629",",,6","12.8",",6,05,","","","","","20.1",",,6,06,","37.8",",6,29,","1319.4","6","0.0",",6","43.8",",,,6","","","26.03",",6","32.96",",,,6","19.09",",,,6"
"USC00093303","1945-07","33.0","-84.1","223.1","FAIRVIEW, GA US","638.6","6","237.3",",6","19",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19450712",",,6","","","","","19450709",",,6","19450703",",,6","16.7",",6,12,","","","","","31.8",",,6,09,","35.6",",6,03,","0.0","6","0.0",",6","217.7",",,,6","","","25.99",",6","31.22",",,,6","20.76",",,,6"
"USC00093303","1945-08","33.0","-84.1","223.1","FAIRVIEW, GA US","851.6","6","213.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19450828",",,6","","","","","19450819",",,6","19450806","+,,6","13.9",",6,28,","","","","","30.5",",,6,19,","32.8",",6,06,+","0.0","6","0.0",",6","142.0",",,,6","","","25.20",",6","30.36",",,,6","20.05",",,,6"
"USC00093303","1945-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1033.3","6","181.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19450918",",,6","","","","","19450913",",,6","19450910","+,,6","15.6",",6,18,","","","","","65.8",",,6,13,","34.4",",6,10,+","0.0","6","0.0",",6","161.6",",,,6","","","24.39",",6","29.51",",,,6","19.27",",,,6"
"USC00093303","1945-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1045.6","6","12.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19451016",",,6","","","","","19451006",",,6","19451013",",,6","5.0",",6,16,","","","","","32.0",",,6,06,","27.8",",6,13,","66.9","6","66.9",",6","91.2",",,,6","","","16.57",",6","22.85",",,,6","10.29",",,,6"
"USC00093303","1945-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1049.0","6","3.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19451124",",,6","","","","","19451121",",,6","19451113","+,,6","-3.9",",6,24,","","","","","32.0",",,6,21,","26.7",",6,13,+","232.2","6","165.3",",6","72.9",",,,6","","","12.94",",6","19.71",",,,6","6.17",",,,6"
"USC00093303","1945-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1049.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19451220",",,6","","","19451218","+,,6","19451225",",,6","19451208",",,6","-8.9",",6,20,","","","0",",T,6,18,+","62.2",",,6,25,","17.2",",6,08,","642.3","6","410.1",",6","174.8",",,,6","0",",T,,6","5.10",",6","10.57",",,,6","-0.36",",,,6"
"USC00093303","1946-01","33.0","-84.1","223.1","FAIRVIEW, GA US","2.2","6","2.2",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19460102",",,6","","","19460124",",,6","19460106",",,6","19460108",",,6","-5.6",",6,02,","","","0",",T,6,24,","31.0",",,6,06,","23.3",",6,08,","938.2","6","295.9",",6","132.3",",,,6","0",",T,,6","8.86",",6","14.25",",,,6","3.46",",,,6"
"USC00093303","1946-02","33.0","-84.1","223.1","FAIRVIEW, GA US","2.2","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","19460216",",,6","","","","","19460219",",,6","19460213",",,6","-2.8",",6,16,","","","","","35.3",",,6,19,","22.2",",6,13,","1177.0","6","238.8",",6","77.7",",,,6","","","9.80",",6","16.59",",,,6","3.02",",,,6"
"USC00093303","1946-03","33.0","-84.1","223.1","FAIRVIEW, GA US","9.7","6","7.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19460310",",,6","","","","","19460328",",,6","19460315",",,6","0.0",",6,10,","","","","","40.4",",,6,28,","27.2",",6,15,","1270.4","6","93.4",",6","115.4",",,,6","","","15.56",",6","21.67",",,,6","9.46",",,,6"
"USC00093303","1946-04","33.0","-84.1","223.1","FAIRVIEW, GA US","52.1","6","42.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19460413",",,6","","","","","19460425",",,6","19460423","+,,6","2.8",",6,13,","","","","","19.1",",,6,25,","29.4",",6,23,+","1313.4","6","43.0",",6","73.4",",,,6","","","18.31",",6","24.94",",,,6","11.69",",,,6"
"USC00093303","1946-05","33.0","-84.1","223.1","FAIRVIEW, GA US","137.0","6","84.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460509",",,6","","","","","19460515",",,6","19460525",",,6","8.3",",6,09,","","","","","30.7",",,6,15,","30.6",",6,25,","1318.6","6","5.2",",6","113.5",",,,6","","","20.90",",6","26.79",",,,6","15.02",",,,6"
"USC00093303","1946-06","33.0","-84.1","223.1","FAIRVIEW, GA US","322.3","6","185.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19460606",",,6","","","","","19460601",",,6","19460621","+,,6","11.7",",6,06,","","","","","88.4",",,6,01,","35.0",",6,21,+","1318.6","6","0.0",",6","145.9",",,,6","","","24.51",",6","30.80",",,,6","18.22",",,,6"
"USC00093303","1946-07","33.0","-84.1","223.1","FAIRVIEW, GA US","555.8","6","233.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19460720",",,6","","","","","19460714",",,6","19460720","+,,6","16.1",",6,20,","","","","","17.5",",,6,14,","34.4",",6,20,+","0.0","6","0.0",",6","86.8",",,,6","","","25.86",",6","31.21",",,,6","20.52",",,,6"
"USC00093303","1946-08","33.0","-84.1","223.1","FAIRVIEW, GA US","766.6","6","210.8",",6","7","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19460831",",,6","","","","","19460804",",1,6","19460820","+,,6","15.6",",6,31,","","","","","38.9","1,,6,04,","35.0",",6,20,+","0.0","6","0.0",",6","90.3","1,,,6","","","25.13",",6","30.67",",,,6","19.59",",,,6"
"USC00093303","1946-09","33.0","-84.1","223.1","FAIRVIEW, GA US","874.0","6","107.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19460902","+,,6","","","","","19460916",",,6","19460909",",,6","13.3",",6,02,+","","","","","24.9",",,6,16,","32.2",",6,09,","5.3","6","5.3",",6","98.6",",,,6","","","21.74",",6","26.37",",,,6","17.10",",,,6"
"USC00093303","1946-10","33.0","-84.1","223.1","FAIRVIEW, GA US","885.2","6","11.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19461014","+,,6","","","","","19461025",",,6","19461010",",,6","5.0",",6,14,+","","","","","42.2",",,6,25,","27.2",",6,10,","68.6","6","63.3",",6","88.4",",,,6","","","16.65",",6","22.60",",,,6","10.71",",,,6"
"USC00093303","1946-11","33.0","-84.1","223.1","FAIRVIEW, GA US","895.3","6","10.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19461124",",,6","","","","","19461127",",,6","19461104","+,,6","1.1",",6,24,","","","","","18.0",",,6,27,","26.7",",6,04,+","177.2","6","108.6",",6","55.0",",,,6","","","15.05",",6","20.05",",,,6","10.05",",,,6"
"USC00093303","1946-12","33.0","-84.1","223.1","FAIRVIEW, GA US","895.8","6","0.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","19461203",",,6","","","","","19461231",",,6","19461201",",,6","-3.3",",6,03,","","","","","14.0",",,6,31,","23.3",",6,01,","421.7","6","244.5",",6","29.9",",,,6","","","10.46",",6","17.13",",,,6","3.79",",,,6"
"USC00093303","1947-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.3","6","0.3",",6","18",",6","11",",6","3",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","19470122",",,6","","","","","19470113",",,6","19470129",",,6","-2.8",",6,22,","","","","","64.8",",,6,13,","23.9",",6,29,","698.9","6","277.2",",6","233.3",",,,6","","","9.40",",6","14.03",",,,6","4.77",",,,6"
"USC00093303","1947-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.3","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","19470210",",1,6","","","","","19470220",",,6","19470218",",1,6","-8.9","1,6,10,","","","","","41.4",",,6,20,","22.8","1,6,18,","1016.0","6","317.1","1,6","48.0",",,,6","","","5.99","2,6","12.92","1,,,6","-0.93","1,,,6"
"USC00093303","1947-03","33.0","-84.1","223.1","FAIRVIEW, GA US","0.9","6","0.6",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19470303",",,6","","","19470327","+,,6","19470306",",,6","19470324",",,6","-5.6",",6,03,","","","0",",T,6,27,+","72.1",",,6,06,","27.8",",6,24,","1307.9","6","291.9",",6","217.6",",,,6","0",",T,,6","8.93",",6","15.26",",,,6","2.60",",,,6"
"USC00093303","1947-04","33.0","-84.1","223.1","FAIRVIEW, GA US","28.1","6","27.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19470418",",,6","","","19470430","+,,6","19470402",",,6","19470408",",,6","3.3",",6,18,","","","0",",,6,30,+","45.5",",,6,02,","29.4",",6,08,","1333.3","6","25.4",",6","140.9",",,,6","0",",,,6","18.39",",6","24.82",",,,6","11.97",",,,6"
"USC00093303","1947-05","33.0","-84.1","223.1","FAIRVIEW, GA US","132.2","6","104.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19470510",",,6","","","","","19470521",",,6","19470517","+,,6","6.7",",6,10,","","","","","41.7",",,6,21,","32.8",",6,17,+","1353.0","6","19.7",",6","82.4",",,,6","","","21.05",",6","27.61",",,,6","14.50",",,,6"
"USC00093303","1947-06","33.0","-84.1","223.1","FAIRVIEW, GA US","329.6","6","197.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19470624",",,6","","","","","19470621",",,6","19470609",",,6","11.7",",6,24,","","","","","49.5",",,6,21,","36.7",",6,09,","1354.7","6","1.7",",6","118.5",",,,6","","","24.86",",6","30.83",",,,6","18.89",",,,6"
"USC00093303","1947-07","33.0","-84.1","223.1","FAIRVIEW, GA US","543.5","6","213.9",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19470709",",,6","","","","","19470717",",,6","19470714","+,,6","13.9",",6,09,","","","","","41.7",",,6,17,","36.1",",6,14,+","0.0","6","0.0",",6","112.9",",,,6","","","25.23",",6","31.55",",,,6","18.91",",,,6"
"USC00093303","1947-08","33.0","-84.1","223.1","FAIRVIEW, GA US","769.9","6","226.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19470831","+,,6","","","","","19470807",",,6","19470802",",,6","18.9",",6,31,+","","","","","25.1",",,6,07,","35.0",",6,02,","0.0","6","0.0",",6","114.4",",,,6","","","25.64",",6","30.79",",,,6","20.48",",,,6"
"USC00093303","1947-09","33.0","-84.1","223.1","FAIRVIEW, GA US","959.6","6","189.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19470928",",,6","","","","","19470924",",,6","19470909","+,,6","6.1",",6,28,","","","","","9.1",",,6,24,","35.6",",6,09,+","11.2","6","11.2",",6","22.7",",,,6","","","24.28",",6","30.53",",,,6","18.04",",,,6"
"USC00093303","1947-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1014.4","6","54.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19471031",",,6","","","","","19471016",",,6","19471018",",,6","7.2",",6,31,","","","","","24.9",",,6,16,","31.1",",6,18,","25.4","6","14.2",",6","73.8",",,,6","","","19.64",",6","24.59",",,,6","14.69",",,,6"
"USC00093303","1947-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1014.4","6","0.0",",6","15",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","19471129","+,,6","","","","","19471111",",,6","19471105",",,6","-0.6",",6,29,+","","","","","77.7",",,6,11,","23.3",",6,05,","263.8","6","238.4",",6","239.2",",,,6","","","10.39",",6","14.82",",,,6","5.96",",,,6"
"USC00093303","1947-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1014.4","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","19471202",",,6","","","19471231","+,,6","19471221",",,6","19471231","+,,6","-3.3",",6,02,","","","0",",,6,31,+","27.9",",,6,21,","21.1",",6,31,+","574.7","6","310.9",",6","145.7",",,,6","0",",,,6","8.30",",6","13.61",",,,6","3.00",",,,6"
"USC00093303","1948-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","0","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19480115",",,6","","","19480131","+,,6","19480124",",,6","19480110","+,,6","-11.1",",6,15,","","","0",",,6,31,+","27.7",",,6,24,","20.6",",6,10,+","985.6","0","410.9",",6","103.9",",,,6","0",",,,6","5.08",",6","10.54",",,,6","-0.38",",,,6"
"USC00093303","1948-02","33.0","-84.1","223.1","FAIRVIEW, GA US","3.1","0","3.1",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","19480210",",,6","","","19480229","+,,6","19480209",",,6","19480228",",,6","-2.2",",6,10,","","","0",",,6,29,+","29.0",",,6,09,","26.1",",6,28,","1226.7","0","241.1",",6","136.1",",,,6","0",",,,6","10.13",",6","14.94",",,,6","5.31",",,,6"
"USC00093303","1948-03","33.0","-84.1","223.1","FAIRVIEW, GA US","24.6","0","21.5",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","19480329","+,,6","","","19480331","+,,6","19480331",",,6","19480321","+,,6","-0.6",",6,29,+","","","0",",,6,31,+","42.7",",,6,31,","29.4",",6,21,+","1353.6","0","126.9",",6","197.0",",,,6","0",",,,6","14.93",",6","20.92",",,,6","8.95",",,,6"
"USC00093303","1948-04","33.0","-84.1","223.1","FAIRVIEW, GA US","82.0","0","57.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19480404",",,6","","","","","19480401",",,6","19480427",",,6","5.0",",6,04,","","","","","24.6",",,6,01,","31.1",",6,27,","1380.6","0","27.0",",6","77.2",",,,6","","","19.35",",6","25.58",",,,6","13.11",",,,6"
"USC00093303","1948-05","33.0","-84.1","223.1","FAIRVIEW, GA US","209.1","0","127.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19480509","+,,6","","","","","19480528",",,6","19480524","+,,6","8.9",",6,09,+","","","","","27.7",",,6,28,","33.9",",6,24,+","1382.0","0","1.4",",6","90.6",",,,6","","","22.39",",6","29.70",",,,6","15.07",",,,6"
"USC00093303","1948-06","33.0","-84.1","223.1","FAIRVIEW, GA US","454.1","0","245.0",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19480604",",,6","","","","","19480629",",,6","19480628",",,6","12.8",",6,04,","","","","","79.2",",,6,29,","38.3",",6,28,","1382.0","0","0.0",",6","91.0",",,,6","","","26.50",",6","33.70",",,,6","19.29",",,,6"
"USC00093303","1948-07","33.0","-84.1","223.1","FAIRVIEW, GA US","719.4","0","265.3",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19480726",",,0","19480731","+,,0","19480731","+,,0","19480714",",,0","19480706","+,,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","37.8",",0,06,+","0.0","0","0.0",",0","215.6",",,,0","0",",,,0","26.89",",0","32.58",",,,0","21.21",",,,0"
"USC00093303","1948-08","33.0","-84.1","223.1","FAIRVIEW, GA US","936.6","0","217.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19480806",",,0","19480831","+,,0","19480831","+,,0","19480804",",,0","19480830",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","38.9",",0,30,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","25.34",",0","31.26",",,,0","19.41",",,,0"
"USC00093303","1948-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1064.2","0","127.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19480926",",,0","19480930","+,,0","19480930","+,,0","19480928",",,0","19480901",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","35.6",",0,01,","2.5","0","2.5",",0","70.2",",,,0","0",",,,0","22.50",",0","28.48",",,,0","16.53",",,,0"
"USC00093303","1948-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1077.0","0","12.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19481019","+,,0","19481031","+,,0","19481031","+,,0","19481004",",,0","19481018",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.8",",0,18,","96.3","0","93.8",",0","38.5",",,,0","0",",,,0","15.72",",0","22.31",",,,0","9.13",",,,0"
"USC00093303","1948-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1084.5","0","7.5","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","19481130","+,1,0","19481130","+,,0","19481130","+,,0","19481127",",,0","19481106",",,0","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,27,","29.4",",0,06,","244.5","0","148.2",",0","319.1",",,,0","0",",,,0","13.57","1,0","19.62",",,,0","7.51","1,,,0"
"USC00093303","1948-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1085.9","0","1.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19481226",",,0","19481231","+,,0","19481231","+,,0","19481230",",,0","19481217","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","22.8",",0,17,+","519.0","0","274.5",",0","112.5",",,,0","0",",,,0","9.52",",0","14.89",",,,0","4.15",",,,0"
"USC00093303","1949-01","33.0","-84.1","223.1","FAIRVIEW, GA US","1.7","0","1.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","19490101",",,0","19490131","+,,0","19490131","+,,0","19490106",",,0","19490112",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","26.1",",0,12,","732.9","0","213.9",",0","61.6",",,,0","0",",,,0","11.49",",0","16.97",",,,0","6.00",",,,0"
"USC00093303","1949-02","33.0","-84.1","223.1","FAIRVIEW, GA US","2.8","0","1.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","19490201",",,0","19490228","+,,0","19490228","+,,0","19490227",",,0","19490215",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,27,","26.1",",0,15,","930.6","0","197.7",",0","132.0",",,,0","0",",,,0","11.31",",0","17.02",",,,0","5.61",",,,0"
"USC00093303","1949-03","33.0","-84.1","223.1","FAIRVIEW, GA US","","","","","11",",0","9",",0","0",",0","0","2,0","0",",0","0","2,0","5","2,0","","","","","","","19490316",",2,0","19490331","+,2,0","19490331","+,,0","19490331",",,0","","","-3.9","2,0,16,","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","69.8",",,,0","0",",,,0","","","","","5.51","2,,,0"
"USC00093303","1949-04","33.0","-84.1","223.1","FAIRVIEW, GA US","","","7.3","1,0","15",",0","9",",0","1",",0","0","2,0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","19490417",",1,0","19490430","+,2,0","19490430","+,,0","19490429",",,0","19490425",",,0","-0.6","1,0,17,","0","2,,0,30,+","0",",,0,30,+","66.0",",,0,29,","30.0",",0,25,","","","99.1",",0","166.8",",,,0","0",",,,0","15.24","1,0","21.80",",,,0","8.68","1,,,0"
