"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007035360","1966-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","2",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","30.5",",,C,11,","127.9",",,,C","0",",,,C"
"CA007035360","1966-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19660930","+,,C","19660929",",,C","","","0",",,C,30,+","20.3",",,C,29,","79.4",",,,C","0",",,,C"
"CA007035360","1966-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19661031","+,,C","19661004",",2,C","","","13",",,C,31,+","12.7","2,,C,04,","43.0","2,,,C","26",",,,C"
"CA007035360","1966-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12","2,C","10","2,C","1","2,C","","","1",",C","","","19661114",",,C","19661110",",2,C","","","25",",,C,14,","25.4","2,,C,10,","143.9",",a,,C","38",",,,C"
"CA007035360","1966-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20","1,C","17","1,C","1","1,C","","","13","1,C","","","19661224",",1,C","19661224",",1,C","","","318","1,,C,24,","31.8","1,,C,24,","138.6","1,,,C","901","1,,,C"
"CA007035360","1967-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","15",",C","0",",C","","","12",",C","","","19670127",",,C","19670127",",,C","","","178",",,C,27,","17.8",",,C,27,","98.2",",,,C","865",",,,C"
"CA007035360","1967-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","19670215",",,C","19670215",",,C","","","152",",,C,15,","15.2",",,C,15,","62.1",",,,C","621",",,,C"
"CA007035360","1967-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","0",",C","","","4",",C","","","19670322","+,,C","19670327",",,C","","","25",",,C,22,+","7.9",",,C,27,","22.5",",,,C","113",",,,C"
"CA007035360","1967-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","1",",C","","","19670418",",,C","19670417",",,C","","","51",",,C,18,","12.2",",,C,17,","78.8",",,,C","51",",,,C"
"CA007035360","1967-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19670531","+,,C","19670519",",,C","","","0",",,C,31,+","16.8",",,C,19,","58.8",",,,C","0",",,,C"
"CA007035360","1967-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","2",",C","","","0",",C","","","19670630","+,,C","19670624",",,C","","","0",",,C,30,+","43.2",",,C,24,","196.2",",,,C","0",",,,C"
"CA007035360","1967-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","19670731","+,,C","19670702",",,C","","","0",",,C,31,+","45.0",",,C,02,","111.0",",,,C","0",",,,C"
"CA007035360","1967-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","19670831","+,,C","19670808",",,C","","","0",",,C,31,+","25.4",",,C,08,","104.6",",,,C","0",",,,C"
"CA007035360","1967-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","2",",C","","","0",",C","","","19670930","+,,C","19670921",",,C","","","0",",,C,30,+","50.5",",,C,21,","118.0",",,,C","0",",,,C"
"CA007035360","1967-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19671019",",,C","19671018",",,C","","","13",",,C,19,","39.9",",,C,18,","123.2",",,,C","13",",,,C"
"CA007035360","1967-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","11",",C","1",",C","","","5",",C","","","19671114",",,C","19671102",",,C","","","152",",,C,14,","44.5",",,C,02,","147.0",",,,C","380",",,,C"
"CA007035360","1967-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","10",",C","1",",C","","","6",",C","","","19671225",",,C","19671225",",,C","","","279",",,C,25,","27.9",",,C,25,","124.4",",,,C","619",",,,C"
"CA007035360","1968-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","8",",C","","","19680114",",,C","19680114",",,C","","","203",",,C,14,","20.3",",,C,14,","60.9",",,,C","533",",,,C"
"CA007035360","1968-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","7",",C","","","19680228",",,C","19680201",",,C","","","64",",,C,28,","13.2",",,C,01,","42.4",",,,C","253",",,,C"
"CA007035360","1968-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","3",",C","","","19680312",",,C","19680323",",,C","","","229",",,C,12,","30.0",",,C,23,","121.9",",,,C","470",",,,C"
"CA007035360","1968-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19680430","+,,C","19680424",",,C","","","0",",,C,30,+","25.9",",,C,24,","52.1",",,,C","0",",,,C"
"CA007035360","1968-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19680531","+,,C","19680509",",,C","","","0",",,C,31,+","16.8",",,C,09,","52.6",",,,C","0",",,,C"
"CA007035360","1968-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","15",",C","0",",C","","","0",",C","","","19680630","+,,C","19680627",",,C","","","0",",,C,30,+","13.7",",,C,27,","94.6",",,,C","0",",,,C"
"CA007035360","1968-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","","","0",",C","","","19680731","+,,C","19680716",",,C","","","0",",,C,31,+","21.1",",,C,16,","123.0",",,,C","0",",,,C"
"CA007035360","1968-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","19680831","+,,C","19680806",",,C","","","0",",,C,31,+","14.7",",,C,06,","60.0",",,,C","0",",,,C"
"CA007035360","1968-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680906",",,C","","","0",",,C,30,+","29.0",",,C,06,","97.7",",,,C","0",",,,C"
"CA007035360","1968-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19681031","+,,C","19681002",",,C","","","0",",,C,31,+","15.5",",,C,02,","72.6",",,,C","0",",,,C"
"CA007035360","1968-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","14",",C","1",",C","","","7",",C","","","19681112",",,C","19681112",",,C","","","254",",,C,12,","25.4",",,C,12,","125.2",",,,C","673",",,,C"
"CA007035360","1968-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","1",",C","","","9",",C","","","19681204",",,C","19681204",",,C","","","305",",,C,04,","30.5",",,C,04,","113.5",",,,C","1079",",,,C"
"CA007035360","1969-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","1",",C","","","6",",C","","","19690109",",,C","19690124",",,C","","","102",",,C,09,","33.0",",,C,24,","96.0",",,,C","356",",,,C"
"CA007035360","1969-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","5",",C","0",",C","","","5",",C","","","19690203",",,C","19690203",",,C","","","127",",,C,03,","12.7",",,C,03,","30.5",",,,C","305",",,,C"
"CA007035360","1969-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","6",",C","0",",C","","","3",",C","","","19690325",",,C","19690325",",,C","","","203",",,C,25,","20.3",",,C,25,","50.9",",,,C","331",",,,C"
"CA007035360","1969-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12","2,C","10","2,C","0","2,C","","","2",",C","","","19690401",",,C","19690422","+,2,C","","","229",",,C,01,","22.9","2,,C,22,+","144.5",",a,,C","293",",,,C"
"CA007035360","1969-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","1",",C","","","1",",C","","","19690510",",,C","19690518",",,C","","","51",",,C,10,","40.6",",,C,18,","138.8",",,,C","51",",,,C"
"CA007035360","1969-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","19690630","+,,C","19690623",",,C","","","0",",,C,30,+","28.7",",,C,23,","105.4",",,,C","0",",,,C"
"CA007035360","1969-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19690731","+,,C","19690712",",,C","","","0",",,C,31,+","36.1",",,C,12,","139.8",",,,C","0",",,,C"
"CA007035360","1969-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","40.9",",,C,16,","147.0",",,,C","0",",,,C"
"CA007035360","1969-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19690930","+,,C","19690905",",,C","","","0",",,C,30,+","18.8",",,C,05,","60.7",",,,C","0",",,,C"
"CA007035360","1969-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","0",",C","","","1",",C","","","19691021",",,C","19691026",",,C","","","25",",,C,21,","20.8",",,C,26,","80.9",",,,C","38",",,,C"
"CA007035360","1969-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","9",",C","2",",C","","","4",",C","","","19691119",",,C","19691102",",,C","","","102",",,C,19,","35.6",",,C,02,","131.1",",,,C","268",",,,C"
"CA007035360","1969-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","7",",C","","","19691226",",,C","19691210",",,C","","","254",",,C,26,","28.4",",,C,10,","140.2",",,,C","828",",,,C"
"CA007035360","1970-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7","5,C","6","5,C","0","5,C","","","5","5,C","","","19700128",",5,C","19700128",",5,C","","","114","5,,C,28,","11.4","5,,C,28,","35.0","5,,,C","279","5,,,C"
"CA007035360","1970-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","8",",C","","","19700210",",,C","19700210",",,C","","","305",",,C,10,","30.5",",,C,10,","114.8",",,,C","876",",,,C"
"CA007035360","1970-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","1",",C","","","9",",C","","","19700326","+,,C","19700326",",,C","","","152",",,C,26,+","35.6",",,C,26,","110.6",",,,C","902",",,,C"
"CA007035360","1970-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","1",",C","","","2",",C","","","19700402",",,C","19700402",",,C","","","254",",,C,02,","25.4",",,C,02,","75.4",",,,C","279",",,,C"
"CA007035360","1970-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","1",",C","","","19700505",",,C","19700505",",,C","","","229",",,C,05,","29.7",",,C,05,","121.8",",,,C","229",",,,C"
"CA007035360","1970-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","19700630","+,,C","19700629",",,C","","","0",",,C,30,+","29.2",",,C,29,","78.4",",,,C","0",",,,C"
"CA007035360","1970-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19700731","+,,C","19700720",",,C","","","0",",,C,31,+","49.3",",,C,20,","130.2",",,,C","0",",,,C"
"CA007035360","1970-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19700831","+,,C","19700816",",,C","","","0",",,C,31,+","18.3",",,C,16,","51.6",",,,C","0",",,,C"
"CA007035360","1970-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","33.5",",,C,03,","137.7",",,,C","0",",,,C"
"CA007035360","1970-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19701031","+,,C","19701022",",,C","","","0",",,C,31,+","22.9",",,C,22,","94.9",",,,C","0",",,,C"
"CA007035360","1970-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","1",",C","","","3",",C","","","19701128","+,,C","19701120",",,C","","","76",",,C,28,+","32.0",",,C,20,","93.7",",,,C","229",",,,C"
"CA007035360","1970-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","0",",C","","","13",",C","","","19701222",",,C","19701222",",,C","","","102",",,C,22,","10.2",",,C,22,","86.3",",,,C","812",",,,C"
"CA007035360","1971-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","0",",C","","","10",",C","","","19710129","+,,C","19710129","+,,C","","","203",",,C,29,+","20.3",",,C,29,+","97.7",",,,C","888",",,,C"
"CA007035360","1971-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","14",",C","1",",C","","","12",",C","","","19710213",",,C","19710213",",,C","","","254",",,C,13,","25.4",",,C,13,","142.6",",,,C","1345",",,,C"
"CA007035360","1971-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","7",",C","","","19710304",",,C","19710304",",,C","","","533",",,C,04,","53.3",",,C,04,","112.0",",,,C","1067",",,,C"
"CA007035360","1971-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","0",",C","","","1",",C","","","19710413",",,C","19710421",",,C","","","25",",,C,13,","6.4",",,C,21,","32.7",",,,C","51",",,,C"
"CA007035360","1971-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19710531","+,,C","19710520",",,C","","","0",",,C,31,+","28.7",",,C,20,","91.4",",,,C","0",",,,C"
"CA007035360","1971-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","26.9",",,C,07,","73.0",",,,C","0",",,,C"
"CA007035360","1971-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19710731","+,,C","19710716",",,C","","","0",",,C,31,+","25.9",",,C,16,","115.0",",,,C","0",",,,C"
"CA007035360","1971-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19710831","+,,C","19710814",",,C","","","0",",,C,31,+","34.8",",,C,14,","124.8",",,,C","0",",,,C"
"CA007035360","1971-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19710930","+,,C","19710919",",,C","","","0",",,C,30,+","24.1",",,C,19,","96.0",",,,C","0",",,,C"
"CA007035360","1971-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19711031","+,,C","19711006",",,C","","","0",",,C,31,+","16.0",",,C,06,","82.9",",,,C","0",",,,C"
"CA007035360","1971-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","0",",C","","","7",",C","","","19711129",",,C","19711129",",,C","","","203",",,C,29,","20.3",",,C,29,","92.8",",,,C","635",",,,C"
"CA007035360","1971-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","12",",C","","","19711230",",,C","19711210",",,C","","","203",",,C,30,","25.9",",,C,10,","115.3",",,,C","874",",,,C"
"CA007035360","1972-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","","","11",",C","","","19720117","+,,C","19720122",",,C","","","102",",,C,17,+","11.4",",,C,22,","82.5",",,,C","660",",,,C"
"CA007035360","1972-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7","2,C","7","2,C","2","2,C","","","7","2,C","","","19720203",",2,C","19720203",",2,C","","","533","2,,C,03,","53.3","2,,C,03,","123.1","2,,,C","1231","2,,,C"
"CA007035360","1972-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","0",",C","","","6",",C","","","19720304","+,,C","19720322",",,C","","","102",",,C,04,+","16.5",",,C,22,","81.4",",,,C","420",",,,C"
"CA007035360","1972-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","4",",C","","","19720413",",,C","19720413",",,C","","","152",",,C,13,","15.2",",,C,13,","60.9",",,,C","355",",,,C"
"CA007035360","1972-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720530",",,C","","","0",",,C,31,+","22.4",",,C,30,","69.6",",,,C","0",",,,C"
"CA007035360","1972-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","12",",C","3",",C","","","0",",C","","","19720630","+,,C","19720621",",,C","","","0",",,C,30,+","70.6",",,C,21,","205.6",",,,C","0",",,,C"
"CA007035360","1972-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","12",",C","3",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","38.6",",,C,15,","175.6",",,,C","0",",,,C"
"CA007035360","1972-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","11",",C","2",",C","","","0",",C","","","19720831","+,,C","19720822",",,C","","","0",",,C,31,+","39.1",",,C,22,","160.7",",,,C","0",",,,C"
"CA007035360","1972-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","35.6",",,C,29,","93.0",",,,C","0",",,,C"
"CA007035360","1972-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","10",",C","1",",C","","","2",",C","","","19721024","+,,C","19721028",",,C","","","25",",,C,24,+","26.9",",,C,28,","112.7",",,,C","63",",,,C"
"CA007035360","1972-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","9",",C","1",",C","","","6",",C","","","19721125",",,C","19721125",",,C","","","305",",,C,25,","30.5",",,C,25,","116.8",",,,C","712",",,,C"
"CA007035360","1972-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","16",",C","2",",C","","","14",",C","","","19721215",",,C","19721215",",,C","","","305",",,C,15,","30.5",",,C,15,","195.3",",,,C","1397",",,,C"
"CA007035360","1973-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","6",",C","","","19730128",",,C","19730122",",,C","","","165",",,C,28,","31.0",",,C,22,","87.3",",,,C","457",",,,C"
"CA007035360","1973-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","1",",C","","","6",",C","","","19730214",",,C","19730202",",,C","","","102",",,C,14,","44.5",",,C,02,","82.5",",,,C","279",",,,C"
"CA007035360","1973-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","1",",C","","","3",",C","","","19730317","+,,C","19730317",",,C","","","51",",,C,17,+","49.5",",,C,17,","118.9",",,,C","153",",,,C"
"CA007035360","1973-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","2",",C","","","19730410",",,C","19730410",",,C","","","178",",,C,10,","17.8",",,C,10,","93.1",",,,C","325",",,,C"
"CA007035360","1973-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","15",",C","0",",C","","","0",",C","","","19730531","+,,C","19730509",",,C","","","0",",,C,31,+","22.6",",,C,09,","153.9",",,,C","0",",,,C"
"CA007035360","1973-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19730630","+,,C","19730629",",,C","","","0",",,C,30,+","24.1",",,C,29,","99.3",",,,C","0",",,,C"
"CA007035360","1973-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19730731","+,,C","19730710",",,C","","","0",",,C,31,+","33.5",",,C,10,","82.5",",,,C","0",",,,C"
"CA007035360","1973-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","19730831","+,,C","19730827",",,C","","","0",",,C,31,+","57.4",",,C,27,","148.0",",,,C","0",",,,C"
"CA007035360","1973-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19730930","+,,C","19730905",",,C","","","0",",,C,30,+","48.3",",,C,05,","82.4",",,,C","0",",,,C"
"CA007035360","1974-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","0",",C","","","11",",C","","","19740326","+,,C","19740304",",,C","","","152",",,C,26,+","17.8",",,C,04,","120.4",",,,C","914",",,,C"
"CA007035360","1974-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","0",",C","","","2",",C","","","19740409",",,C","19740414",",,C","","","76",",,C,09,","21.1",",,C,14,","101.1",",,,C","101",",,,C"
"CA007035360","1974-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20",",C","17",",C","2",",C","","","0",",C","","","19740531","+,,C","19740512",",,C","","","0",",,C,31,+","30.5",",,C,12,","202.4",",,,C","0",",,,C"
"CA007035360","1974-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","19740630","+,,C","19740616",",,C","","","0",",,C,30,+","21.6",",,C,16,","79.9",",,,C","0",",,,C"
"CA007035360","1974-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8","2,C","8","2,C","2","2,C","","","0",",C","","","19740731","+,,C","19740729","+,2,C","","","0",",,C,31,+","25.4","2,,C,29,+","140.5",",a,,C","0",",,,C"
"CA007035360","1974-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19740831","+,,C","19740804",",2,C","","","0",",,C,31,+","13.2","2,,C,04,","47.6",",a,,C","0",",,,C"
"CA007035360","1974-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19740930","+,,C","19740928",",,C","","","0",",,C,30,+","17.8",",,C,28,","91.6",",,,C","0",",,,C"
"CA007035360","1974-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","19741017",",,C","19741031",",,C","","","13",",,C,17,","22.9",",,C,31,","90.2",",,,C","13",",,,C"
"CA007035360","1974-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","4",",C","","","19741125","+,,C","19741113",",,C","","","76",",,C,25,+","15.7",",,C,13,","88.5",",,,C","287",",,,C"
"CA007035360","1974-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","13",",C","3",",C","","","11",",C","","","19741216",",,C","19741216",",,C","","","406",",,C,16,","40.6",",,C,16,","146.4",",,,C","1091",",,,C"
"CA007035360","1975-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","11",",C","","","19750125",",,C","19750125",",,C","","","254",",,C,25,","25.4",",,C,25,","112.0",",,,C","1029",",,,C"
"CA007035360","1975-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","8",",C","","","19750225","+,,C","19750224",",,C","","","127",",,C,25,+","18.3",",,C,24,","85.5",",,,C","634",",,,C"
"CA007035360","1975-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","1",",C","","","4",",C","","","19750307",",,C","19750319",",,C","","","140",",,C,07,","49.8",",,C,19,","97.6",",,,C","331",",,,C"
"CA007035360","1975-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","1",",C","","","3",",C","","","19750403",",,C","19750403",",,C","","","406",",,C,03,","40.6",",,C,03,","72.2",",,,C","456",",,,C"
"CA007035360","1975-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","19.6",",,C,26,","72.3",",,,C","0",",,,C"
"CA007035360","1975-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19750630","+,,C","19750605",",,C","","","0",",,C,30,+","41.9",",,C,05,","85.7",",,,C","0",",,,C"
"CA007035360","1975-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","19750731","+,,C","19750724",",,C","","","0",",,C,31,+","14.2",",,C,24,","84.9",",,,C","0",",,,C"
"CA007035360","1975-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","19750831","+,,C","19750804",",,C","","","0",",,C,31,+","15.0",",,C,04,","39.3",",,,C","0",",,,C"
"CA007035360","1975-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","47.0",",,C,11,","146.7",",,,C","0",",,,C"
"CA007035360","1975-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","19751031",",,C","19751020",",,C","","","0",",T,C,31,","28.4",",,C,20,","108.9",",,,C","0",",T,,C"
"CA007035360","1975-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","2",",C","","","4",",C","","","19751127",",,C","19751110",",,C","","","267",",,C,27,","34.3",",,C,10,","148.8",",,,C","458",",,,C"
"CA007035360","1975-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","","","8",",C","","","19751209",",,C","19751213",",,C","","","127",",,C,09,","20.3",",,C,13,","92.4",",,,C","528",",,,C"
"CA007035360","1976-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","19",",C","18",",C","0",",C","","","16",",C","","","19760113",",,C","19760113",",,C","","","203",",,C,13,","20.3",",,C,13,","143.4",",,,C","1231",",,,C"
