"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1953-07","50.6333","-97.05","223.0","GIMLI A, MB CA","60.2","C","36.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19530723",",,C","","","19530731","+,,C","19530720",",,C","19530718",",,C","6.7",",C,23,","","","0",",,C,31,+","37.6",",,C,20,","30.6",",C,18,","36.2","C","36.2",",C","89.2",",,,C","0",",,,C","18.35",",C","23.64",",,,C","13.06",",,,C"
"CA005031040","1953-08","50.6333","-97.05","223.0","GIMLI A, MB CA","119.6","C","59.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530817",",,C","","","19530831","+,,C","19530813",",,C","19530831",",,C","7.8",",C,17,","","","0",",,C,31,+","8.1",",,C,13,","32.2",",C,31,","62.1","C","25.9",",C","23.6",",,,C","0",",,,C","19.41",",C","25.06",",,,C","13.76",",,,C"
"CA005031040","1953-09","50.6333","-97.05","223.0","GIMLI A, MB CA","119.6","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19530922",",,C","","","19530930","+,,C","19530917",",,C","19530901",",,C","0.0",",C,22,","","","0",",,C,30,+","8.1",",,C,17,","24.4",",C,01,","272.3","C","210.2",",C","35.8",",,,C","0",",,,C","11.33",",C","15.91",",,,C","6.74",",,,C"
"CA005031040","1953-10","50.6333","-97.05","223.0","GIMLI A, MB CA","119.6","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19531006",",,C","","","19531030",",,C","19531022",",,C","19531001",",,C","-5.0",",C,06,","","","10",",,C,30,","44.2",",,C,22,","23.9",",C,01,","564.2","C","291.9",",C","61.2",",,,C","10",",,,C","8.92",",C","13.96",",,,C","3.87",",,,C"
"CA005031040","1953-11","50.6333","-97.05","223.0","GIMLI A, MB CA","119.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19531130",",,C","","","19531123",",,C","19531123",",,C","19531115",",,C","-11.1",",C,30,","","","30",",,C,23,","3.0",",,C,23,","13.9",",C,15,","1116.4","C","552.2",",C","3.8",",,,C","38",",,,C","-0.07",",C","3.21",",,,C","-3.36",",,,C"
"CA005031040","1953-12","50.6333","-97.05","223.0","GIMLI A, MB CA","119.6","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19531229",",,C","","","19531231",",,C","19531231",",,C","19531224",",,C","-33.9",",C,29,","","","15",",,C,31,","1.5",",,C,31,","4.4",",C,24,","2041.4","C","925.0",",C","6.9",",,,C","69",",,,C","-11.50",",C","-7.26",",,,C","-15.75",",,,C"
"CA005031040","1954-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19540116",",,C","","","19540122",",,C","19540122",",,C","19540131",",,C","-39.4",",C,16,","","","170",",,C,22,","17.0",",,C,22,","2.2",",C,31,","3353.3","C","1311.9",",C","53.9",",,,C","539",",,,C","-23.99",",C","-19.30",",,,C","-28.67",",,,C"
"CA005031040","1954-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19540212",",,C","","","19540223",",,C","19540223",",,C","19540203",",,C","-30.0",",C,12,","","","46",",,C,23,","4.6",",,C,23,","7.2",",C,03,","4070.7","C","717.4",",C","19.4",",,,C","194",",,,C","-7.29",",C","-2.70",",,,C","-11.88",",,,C"
"CA005031040","1954-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19540305",",,C","","","19540324",",,C","19540324",",,C","19540318",",,C","-27.8",",C,05,","","","66",",,C,24,","6.6",",,C,24,","3.9",",C,18,","4944.9","C","874.2",",C","10.9",",,,C","109",",,,C","-9.87",",C","-4.48",",,,C","-15.25",",,,C"
"CA005031040","1954-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","22",",C","4",",C","0",",C","0",",C","19540402",",,C","","","19540428",",,C","19540428",",,C","19540414",",,C","-28.3",",C,02,","","","183",",,C,28,","18.3",",,C,28,","11.7",",C,14,","5524.6","C","579.7",",C","41.9",",,,C","383",",,,C","-0.99",",C","2.99",",,,C","-4.98",",,,C"
"CA005031040","1954-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19540504",",,C","","","19540502",",,C","19540513",",,C","19540520",",,C","-3.3",",C,04,","","","25",",,C,02,","11.9",",,C,13,","24.4",",C,20,","5871.2","C","346.6",",C","54.5",",,,C","30",",,,C","7.15",",C","11.65",",,,C","2.66",",,,C"
"CA005031040","1954-06","50.6333","-97.05","223.0","GIMLI A, MB CA","8.9","C","8.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540629",",,C","19540628",",,C","1.7",",C,01,","","","0",",,C,30,+","39.1",",,C,29,","27.8",",C,28,","5964.5","C","93.3",",C","129.0",",,,C","0",",,,C","15.52",",C","20.00",",,,C","11.03",",,,C"
"CA005031040","1954-07","50.6333","-97.05","223.0","GIMLI A, MB CA","67.6","C","58.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540711",",,C","19540728",",,C","6.7",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","31.1",",C,28,","19.1","C","19.1",",C","57.5",",,,C","0",",,,C","19.61",",C","24.93",",,,C","14.29",",,,C"
"CA005031040","1954-08","50.6333","-97.05","223.0","GIMLI A, MB CA","80.9","C","13.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540821",",,C","19540823",",,C","5.6",",C,16,","","","0",",,C,31,+","29.7",",,C,21,","28.3",",C,23,","68.2","C","49.1",",C","95.0",",,,C","0",",,,C","17.18",",C","21.52",",,,C","12.84",",,,C"
"CA005031040","1954-09","50.6333","-97.05","223.0","GIMLI A, MB CA","83.4","C","2.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540922",",,C","","","19540930","+,,C","19540928",",,C","19540901",",,C","1.1",",C,22,","","","0",",,C,30,+","57.2",",,C,28,","24.4",",C,01,","269.8","C","201.6",",C","144.9",",,,C","0",",,,C","11.70",",C","15.69",",,,C","7.70",",,,C"
"CA005031040","1954-10","50.6333","-97.05","223.0","GIMLI A, MB CA","83.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19541030",",,C","","","19541031",",,C","19541024",",,C","19541010",",,C","-6.1",",C,30,","","","3",",,C,31,","14.0",",,C,24,","20.6",",C,10,","667.5","C","397.7",",C","19.1",",,,C","3",",,,C","5.50",",C","9.98",",,,C","1.03",",,,C"
"CA005031040","1954-11","50.6333","-97.05","223.0","GIMLI A, MB CA","83.4","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19541101",",,C","","","19541126",",,C","19541126",",,C","19541110",",,C","-12.2",",C,01,","","","145",",,C,26,","14.5",",,C,26,","11.7",",C,10,","1238.8","C","571.3",",C","49.5",",,,C","283",",,,C","-0.71",",C","2.37",",,,C","-3.79",",,,C"
"CA005031040","1954-12","50.6333","-97.05","223.0","GIMLI A, MB CA","83.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19541231",",,C","","","19541209",",,C","19541209",",,C","19541222",",,C","-27.2",",C,31,","","","20",",,C,09,","2.0",",,C,09,","5.6",",C,22,","2072.2","C","833.4",",C","4.7",",,,C","47",",,,C","-8.55",",C","-4.47",",,,C","-12.64",",,,C"
"CA005031040","1955-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19550129",",,C","19550122","+,,C","19550109","+,,C","19550109","+,,C","19550120",",,C","-32.2",",C,29,","260",",,C,22,+","46",",,C,09,+","4.6",",,C,09,+","-6.1",",C,20,","3172.3","C","1100.1",",C","27.0",",,,C","270",",,,C","-17.15",",C","-13.03",",,,C","-21.28",",,,C"
"CA005031040","1955-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19550224",",,C","19550228",",,C","19550220",",,C","19550220",",,C","19550217",",,C","-36.1",",C,24,","390",",,C,28,","145",",,C,20,","14.5",",,C,20,","0.0",",C,17,","4177.5","C","1005.2",",C","23.8",",,,C","238",",,,C","-17.57",",C","-13.05",",,,C","-22.09",",,,C"
"CA005031040","1955-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19550307",",,C","19550314",",,C","19550309",",,C","19550309",",,C","19550331",",,C","-32.2",",C,07,","500",",,C,14,","94",",,C,09,","9.4",",,C,09,","7.8",",C,31,","5185.4","C","1007.9",",C","29.2",",,,C","292",",,,C","-14.18",",C","-8.08",",,,C","-20.27",",,,C"
"CA005031040","1955-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19550406",",,C","19550401",",,C","19550421",",,C","19550419",",,C","19550430",",,C","-6.1",",C,06,","170",",,C,01,","0",",T,C,21,","15.7",",,C,19,","23.3",",C,30,","5539.4","C","354.0",",C","25.4",",,,C","0",",T,,C","6.53",",C","11.79",",,,C","1.28",",,,C"
"CA005031040","1955-05","50.6333","-97.05","223.0","GIMLI A, MB CA","4.2","C","4.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19550508",",,C","19550507",",,C","19550507","+,,C","19550522",",,C","19550520",",,C","-4.4",",C,08,","0",",T,C,07,","3",",,C,07,+","25.9",",,C,22,","30.0",",C,20,","5756.8","C","217.4",",C","73.2",",,,C","6",",,,C","11.45",",C","16.88",",,,C","6.03",",,,C"
"CA005031040","1955-06","50.6333","-97.05","223.0","GIMLI A, MB CA","36.7","C","32.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550612",",,C","19550630","+,,C","19550630","+,,C","19550603",",,C","19550629",",,C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","31.1",",C,29,","5822.6","C","65.8",",C","70.9",",,,C","0",",,,C","17.22",",C","22.30",",,,C","12.15",",,,C"
"CA005031040","1955-07","50.6333","-97.05","223.0","GIMLI A, MB CA","144.3","C","107.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19550709",",,C","19550731","+,,C","19550731","+,,C","19550702",",,C","19550719",",,C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,02,","34.4",",C,19,","13.3","C","13.3",",C","61.0",",,,C","0",",,,C","21.37",",C","26.82",",,,C","15.93",",,,C"
"CA005031040","1955-08","50.6333","-97.05","223.0","GIMLI A, MB CA","212.1","C","67.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19550831",",,C","19550831","+,,C","19550831","+,,C","19550827",",,C","19550812",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","35.0",",C,12,","31.1","C","17.8",",C","89.2",",,,C","0",",,,C","19.95",",C","26.10",",,,C","13.79",",,,C"
"CA005031040","1955-09","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","5.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19550930",",,C","19550930","+,,C","19550930","+,,C","19550909",",,C","19550905",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","30.0",",C,05,","232.8","C","201.7",",C","52.3",",,,C","0",",,,C","11.78",",C","17.01",",,,C","6.56",",,,C"
"CA005031040","1955-10","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19551024",",,C","19551031",",,C","19551031",",,C","19551002",",,C","19551009",",,C","-7.2",",C,24,","0",",T,C,31,","58",",,C,31,","9.1",",,C,02,","22.8",",C,09,","591.7","C","358.9",",C","32.4",",,,C","66",",,,C","6.75",",C","11.90",",,,C","1.61",",,,C"
"CA005031040","1955-11","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","20",",C","8",",C","0",",C","27","2,C","7","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","19551130","+,,C","19551123",",2,C","19551115",",1,C","19551115",",,C","19551110",",,C","-26.7",",C,30,+","470","2,,C,23,","246","1,,C,15,","24.6",",,C,15,","3.9",",C,10,","1417.6","C","825.9",",C","95.3",",,,C","872","1,,,C","-9.20",",C","-5.41",",,,C","-12.98",",,,C"
"CA005031040","1955-12","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19551219",",,C","19551225","+,,C","19551221",",,C","19551221",",,C","19551227",",,C","-39.4",",C,19,","570",",,C,25,+","66",",,C,21,","6.6",",,C,21,","1.1",",C,27,","2569.0","C","1151.4",",C","37.1",",,,C","368",",,,C","-18.81",",C","-13.63",",,,C","-23.99",",,,C"
"CA005031040","1956-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","19560130","+,,C","19560127",",,C","19560127",",,C","19560109","+,,C","-32.2",",C,19,","580",",,C,30,+","104",",,C,27,","10.4",",,C,27,","-3.3",",C,09,+","3667.5","C","1098.5",",C","31.4",",,,C","314",",,,C","-17.10",",C","-12.63",",,,C","-21.57",",,,C"
"CA005031040","1956-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19560217",",,C","19560218","+,,C","19560213",",,C","19560213",",,C","19560209",",,C","-34.4",",C,17,","730",",,C,18,+","76",",,C,13,","7.6",",,C,13,","2.2",",C,09,","4672.1","C","1004.6",",C","29.3",",,,C","293",",,,C","-16.31",",C","-10.58",",,,C","-22.04",",,,C"
"CA005031040","1956-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19560314","+,,C","19560309","+,,C","19560304",",,C","19560304",",,C","19560325",",,C","-29.4",",C,14,+","830",",,C,09,+","51",",,C,04,","5.1",",,C,04,","7.2",",C,25,","5589.0","C","916.9",",C","25.8",",,,C","258",",,,C","-11.25",",C","-5.38",",,,C","-17.11",",,,C"
"CA005031040","1956-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19560427",",,C","19560401",",,C","19560424",",,C","19560413",",,C","19560420",",,C","-14.4",",C,27,","230",",,C,01,","10",",,C,24,","2.3",",,C,13,","11.7",",C,20,","6177.4","C","588.4",",C","4.4",",,,C","21",",,,C","-1.28",",C","3.24",",,,C","-5.80",",,,C"
"CA005031040","1956-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19560501",",,C","19560509","+,,C","19560531","+,,C","19560525",",,C","19560521",",,C","-3.3",",C,01,","0",",T,C,09,+","0",",,C,31,+","11.7",",,C,25,","26.1",",C,21,","6519.8","C","342.4",",C","56.6",",,,C","0",",,,C","7.29",",C","12.53",",,,C","2.05",",,,C"
"CA005031040","1956-06","50.6333","-97.05","223.0","GIMLI A, MB CA","54.4","C","54.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560601",",,C","19560630","+,,C","19560630","+,,C","19560605",",,C","19560611","+,,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,05,","34.4",",C,11,+","6551.7","C","31.9",",C","60.5",",,,C","0",",,,C","19.08",",C","24.79",",,,C","13.37",",,,C"
"CA005031040","1956-07","50.6333","-97.05","223.0","GIMLI A, MB CA","76.2","C","21.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560702",",,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560711",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","29.4",",C,11,","43.8","C","43.8",",C","51.9",",,,C","0",",,,C","17.62",",C","22.55",",,,C","12.69",",,,C"
"CA005031040","1956-08","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","22.9",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560819","+,,C","19560831","+,,C","19560831","+,,C","19560828",",,C","19560805",",,C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","30.0",",C,05,","93.7","C","49.9",",C","151.1",",,,C","0",",,,C","17.46",",C","22.90",",,,C","12.03",",,,C"
"CA005031040","1956-09","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19560914",",,C","19560929",",,C","19560928",",,C","19560928",",,C","19560926",",,C","-2.2",",C,14,","0",",T,C,29,","13",",,C,28,","9.9",",,C,28,","26.1",",C,26,","367.5","C","273.8",",C","29.2",",,,C","13",",,,C","9.21",",C","13.92",",,,C","4.49",",,,C"
"CA005031040","1956-10","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19561027",",,C","19561031","+,,C","19561027",",,C","19561024",",,C","19561013",",,C","-4.4",",C,27,","0",",,C,31,+","30",",,C,27,","16.8",",,C,24,","25.0",",C,13,","712.4","C","344.9",",C","39.4",",,,C","30",",,,C","7.21",",C","12.01",",,,C","2.41",",,,C"
"CA005031040","1956-11","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19561123",",,C","19561123","+,,C","19561120",",,C","19561106",",,C","19561105",",,C","-20.6",",C,23,","70",",,C,23,+","56",",,C,20,","8.6",",,C,06,","10.0",",C,05,","1356.2","C","643.8",",C","46.0",",,,C","114",",,,C","-3.13",",C","0.41",",,,C","-6.67",",,,C"
"CA005031040","1956-12","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19561217",",,C","19561212",",,C","19561210",",,C","19561210",",,C","19561226",",,C","-35.0",",C,17,","220",",,C,12,","109",",,C,10,","10.9",",,C,10,","5.6",",C,26,","2383.5","C","1027.3",",C","45.3",",,,C","453",",,,C","-14.81",",C","-10.33",",,,C","-19.28",",,,C"
"CA005031040","1957-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","19570129","+,2,C","19570107",",1,C","19570107",",,C","19570106",",,C","-36.7",",C,29,","250","2,,C,29,+","64","1,,C,07,","6.4",",,C,07,","-2.8",",C,06,","3611.8","C","1228.3",",C","15.0",",,,C","150","1,,,C","-21.29",",C","-16.13",",,,C","-26.45",",,,C"
"CA005031040","1957-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19570223",",,C","19570205",",,C","19570214",",,C","19570214",",,C","19570211",",,C","-33.9",",C,23,","300",",,C,05,","48",",,C,14,","4.8",",,C,14,","0.0",",C,11,","4560.8","C","949.0",",C","21.6",",,,C","216",",,,C","-15.56",",C","-9.94",",,,C","-21.18",",,,C"
"CA005031040","1957-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19570302",",,C","19570313","+,,C","19570310",",,C","19570310",",,C","19570322",",,C","-25.0",",C,02,","230",",,C,13,+","107",",,C,10,","10.7",",,C,10,","9.4",",C,22,","5337.2","C","776.4",",C","18.7",",,,C","174",",,,C","-6.71",",C","-1.93",",,,C","-11.49",",,,C"
"CA005031040","1957-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","0",",C","19",",C","8",",C","3",",C","0",",C","19570411",",,C","19570411","+,,C","19570409","+,,C","19570423",",,C","19570430",",,C","-11.1",",C,11,","30",",,C,11,+","15",",,C,09,+","8.4",",,C,23,","23.9",",C,30,","5800.4","C","463.2",",C","27.7",",,,C","41",",,,C","2.89",",C","7.81",",,,C","-2.02",",,,C"
"CA005031040","1957-05","50.6333","-97.05","223.0","GIMLI A, MB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19570504",",,C","19570531","+,,C","19570508","+,,C","19570525",",,C","19570530",",,C","-0.6",",C,04,","0",",,C,31,+","0",",T,C,08,+","10.2",",,C,25,","27.2",",C,30,","6021.9","C","221.5",",C","33.0",",,,C","0",",T,,C","11.22",",C","17.35",",,,C","5.10",",,,C"
"CA005031040","1957-06","50.6333","-97.05","223.0","GIMLI A, MB CA","1.4","C","0.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19570601",",,C","19570630","+,,C","19570630","+,,C","19570617",",,C","19570624",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,17,","26.1",",C,24,","6165.9","C","144.0",",C","113.5",",,,C","0",",,,C","13.54",",C","18.70",",,,C","8.39",",,,C"
"CA005031040","1957-07","50.6333","-97.05","223.0","GIMLI A, MB CA","101.4","C","100.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19570709",",,C","19570731","+,,C","19570731","+,,C","19570717",",,C","19570727","+,,C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,17,","32.2",",C,27,+","5.8","C","5.8",",C","48.3",",,,C","0",",,,C","21.37",",C","27.30",",,,C","15.45",",,,C"
"CA005031040","1957-08","50.6333","-97.05","223.0","GIMLI A, MB CA","143.1","C","41.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570806",",,C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","31.7",",C,06,","63.2","C","57.4",",C","45.0",",,,C","0",",,,C","17.83",",C","23.32",",,,C","12.34",",,,C"
"CA005031040","1957-09","50.6333","-97.05","223.0","GIMLI A, MB CA","144.5","C","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19570926",",,C","19570930","+,,C","19570923","+,,C","19570902",",,C","19570929",",,C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,23,+","49.3",",,C,02,","24.4",",C,29,","281.3","C","218.1",",C","81.8",",,,C","0",",T,,C","11.11",",C","16.30",",,,C","5.92",",,,C"
"CA005031040","1957-10","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19571024",",,C","19571025","+,,C","19571023",",,C","19571005",",,C","19571002",",,C","-8.3",",C,24,","0",",T,C,25,+","10",",,C,23,","17.5",",,C,05,","26.7",",C,02,","629.7","C","348.4",",C","29.0",",,,C","10",",,,C","7.10",",C","11.69",",,,C","2.52",",,,C"
"CA005031040","1957-11","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19571129",",,C","19571129","+,,C","19571126",",,C","19571126",",,C","19571105",",,C","-25.6",",C,29,","150",",,C,29,+","117",",,C,26,","11.7",",,C,26,","11.7",",C,05,","1309.4","C","679.7",",C","33.6",",,,C","310",",,,C","-4.32",",C","-0.59",",,,C","-8.05",",,,C"
"CA005031040","1957-12","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19571230",",,C","19571228",",,C","19571222",",,C","19571222",",,C","19571209",",,C","-36.1",",C,30,","200",",,C,28,","102",",,C,22,","10.2",",,C,22,","2.8",",C,09,","2239.8","C","930.4",",C","24.1",",,,C","241",",,,C","-11.68",",C","-6.64",",,,C","-16.72",",,,C"
