"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBON","2007-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","11",",U","0",",U","0",",U","20070112",",,U","20070125","+,,U","-35.6",",U,12,","10.0",",U,25,+","3113.1","U","831.9",",U","-8.50",",U","1.51",",,,U","-18.52",",,,U"
"USR0000IBON","2007-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-27.2",",U,02,","15.0",",U,05,","3717.0","U","603.9",",U","-3.23",",U","5.06",",,,U","-11.53",",,,U"
"USR0000IBON","2007-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-26.1",",U,02,","17.8",",U,17,","4225.6","U","508.6",",U","1.93",",U","10.86",",,,U","-7.01",",,,U"
"USR0000IBON","2007-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20070411",",,U","20070428",",,U","-13.9",",U,11,","23.3",",U,28,","4652.6","U","427.0",",U","4.10",",U","12.22",",,,U","-4.02",",,,U"
"USR0000IBON","2007-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","14",",U","0",",U","20070504",",,U","20070512",",,U","-8.3",",U,04,","25.0",",U,12,","4967.5","U","314.9",",U","8.18",",U","17.74",",,,U","-1.38",",,,U"
"USR0000IBON","2007-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20070626","+,,U","20070628",",,U","-2.2",",U,26,+","30.6",",U,28,","5144.0","U","176.5",",U","12.45",",U","22.80",",,,U","2.10",",,,U"
"USR0000IBON","2007-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070702","+,,U","20070705",",,U","2.2",",U,02,+","35.0",",U,05,","11.3","U","11.3",",U","18.96",",U","30.53",",,,U","7.40",",,,U"
"USR0000IBON","2007-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","1.1",",U","0",",U","6",",U","0",",U","30",",U","0",",U","20070828","+,,U","20070813","+,,U","0.0",",U,28,+","31.1",",U,13,+","119.5","U","108.2",",U","14.88",",U","26.90",",,,U","2.86",",,,U"
"USR0000IBON","2007-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20070930",",,U","20070903",",,U","-7.2",",U,30,","31.1",",U,03,","384.5","U","265.0",",U","9.50",",U","19.38",",,,U","-0.38",",,,U"
"USR0000IBON","2007-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","20071031","+,,U","20071024","+,,U","-7.8",",U,31,+","21.7",",U,24,+","825.3","U","440.8",",U","4.11",",U","11.65",",,,U","-3.42",",,,U"
"USR0000IBON","2007-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","20071130",",,U","20071108",",,U","-19.4",",U,30,","17.2",",U,08,","1417.4","U","592.1",",U","-1.41",",U","6.86",",,,U","-9.67",",,,U"
"USR0000IBON","2007-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","20071222","+,,U","20071204",",,U","-25.6",",U,22,+","5.6",",U,04,","2221.4","U","804.0",",U","-7.60",",U","-1.01",",,,U","-14.20",",,,U"
"USR0000IBON","2008-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","20080122",",,U","20080126",",,U","-32.8",",U,22,","6.1",",U,26,","3075.7","U","854.3",",U","-9.22",",U","-0.68",",,,U","-17.76",",,,U"
"USR0000IBON","2008-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","6",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-23.9",",U,05,","16.7",",U,29,","3709.1","U","633.4",",U","-3.51",",U","5.50",",,,U","-12.51",",,,U"
"USR0000IBON","2008-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","2",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-25.0",",U,30,","15.6",",U,10,","4392.1","U","683.0",",U","-3.70",",U","5.09",",,,U","-12.49",",,,U"
"USR0000IBON","2008-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","20080401",",,U","20080413",",,U","-23.3",",U,01,","18.9",",U,13,","4983.3","U","591.2",",U","-1.38",",U","8.38",",,,U","-11.13",",,,U"
"USR0000IBON","2008-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20080502",",,U","20080517",",,U","-10.0",",U,02,","28.3",",U,17,","5342.8","U","359.5",",U","6.74",",U","15.28",",,,U","-1.81",",,,U"
"USR0000IBON","2008-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20080613","+,,U","20080629","+,,U","-2.8",",U,13,+","31.1",",U,29,+","5583.4","U","240.6",",U","10.32",",U","19.85",",,,U","0.79",",,,U"
"USR0000IBON","2008-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.4","U","1.1",",U","0",",U","4",",U","0",",U","31",",U","0",",U","20080719",",,U","20080720",",,U","-1.7",",U,19,","31.7",",U,20,","94.1","U","94.1",",U","15.33",",U","27.62",",,,U","3.05",",,,U"
"USR0000IBON","2008-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.6",",U","0",",U","7",",U","0",",U","30",",U","0",",U","20080822",",,U","20080824","+,,U","-1.7",",U,22,","31.7",",U,24,+","203.8","U","109.7",",U","14.81",",U","27.26",",,,U","2.37",",,,U"
"USR0000IBON","2008-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","20080902",",,U","20080916",",,U","-5.6",",U,02,","29.4",",U,16,","448.7","U","244.9",",U","10.17",",U","22.22",",,,U","-1.88",",,,U"
"USR0000IBON","2008-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","30",",U","1",",U","4",",U","0",",U","20081009",",,U","20081001",",,U","-12.8",",U,09,","25.0",",U,01,","881.4","U","432.7",",U","4.38",",U","14.07",",,,U","-5.32",",,,U"
"USR0000IBON","2008-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-16.7",",U,24,","15.6",",U,18,","1423.8","U","542.4",",U","0.25",",U","6.93",",,,U","-6.42",",,,U"
"USR0000IBON","2008-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-28.3",",U,17,","10.6",",U,01,","2241.7","U","817.9",",U","-8.05",",U","-1.05",",,,U","-15.05",",,,U"
"USR0000IBON","2009-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","8",",U","0",",U","0",",U","20090104",",,U","20090123",",,U","-33.3",",U,04,","9.4",",U,23,","3028.8","U","787.1",",U","-7.06",",U","2.72",",,,U","-16.83",",,,U"
"USR0000IBON","2009-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","4",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-27.2",",U,27,","13.9",",U,03,","3692.6","U","663.8",",U","-5.38",",U","4.89",",,,U","-15.64",",,,U"
"USR0000IBON","2009-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","3",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-27.8",",U,11,","15.6",",U,20,","4370.6","U","678.0",",U","-3.54",",U","5.35",",,,U","-12.42",",,,U"
"USR0000IBON","2009-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20090405",",,U","20090422",",,U","-17.2",",U,05,","25.0",",U,22,","4851.2","U","480.6",",U","2.31",",U","11.02",",,,U","-6.39",",,,U"
"USR0000IBON","2009-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","20090513","+,,U","20090529","+,,U","-9.4",",U,13,+","26.7",",U,29,+","5195.8","U","344.6",",U","7.22",",U","16.61",",,,U","-2.17",",,,U"
"USR0000IBON","2009-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20090623",",,U","20090629",",,U","-2.8",",U,23,","28.3",",U,29,","5413.6","U","217.8",",U","11.07",",U","19.04",",,,U","3.10",",,,U"
"USR0000IBON","2009-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","28",",U","2",",U","20090709",",,U","20090723","+,,U","-1.7",",U,09,","33.3",",U,23,+","96.2","U","96.2",",U","15.28",",U","26.78",",,,U","3.77",",,,U"
"USR0000IBON","2009-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.5","U","1.1",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20090815",",,U","20090820",",,U","-2.8",",U,15,","33.3",",U,20,","224.6","U","128.4",",U","14.23",",U","25.23",",,,U","3.22",",,,U"
"USR0000IBON","2009-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.5","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","0",",U","20090921",",,U","20090923",",,U","-5.6",",U,21,","31.7",",U,23,","388.5","U","163.9",",U","12.87",",U","25.29",",,,U","0.45",",,,U"
"USR0000IBON","2009-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.5","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","20091029",",,U","20091017",",,U","-14.4",",U,29,","21.7",",U,17,","892.4","U","503.9",",U","2.08",",U","9.30",",,,U","-5.14",",,,U"
"USR0000IBON","2009-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.5","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-22.8",",U,15,","17.8",",U,04,","1526.4","U","634.0",",U","-2.80",",U","6.49",",,,U","-12.10",",,,U"
"USR0000IBON","2010-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","3",",U","29",",U","0",",U","1",",U","0",",U","20100409",",,U","20100419",",,U","-19.4",",U,09,","21.7",",U,19,","","","513.6",",U","1.21",",U","10.11",",,,U","-7.69",",,,U"
"USR0000IBON","2010-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20100507",",,U","20100517",",,U","-11.1",",U,07,","21.7",",U,17,","","","447.3",",U","3.90",",U","10.91",",,,U","-3.10",",,,U"
"USR0000IBON","2010-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20100618",",,U","20100628",",,U","-4.4",",U,18,","30.6",",U,28,","","","228.2",",U","10.73",",U","18.78",",,,U","2.67",",,,U"
"USR0000IBON","2010-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","19","2,U","0","2,U","20100906",",2,U","20100927",",2,U","-5.6","2,U,06,","29.4","2,U,27,","","","205.6","2,U","10.99","2,U","22.60","2,,,U","-0.62","2,,,U"
"USR0000IBON","2010-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20101027",",,U","20101002",",,U","-8.3",",U,27,","31.7",",U,02,","","","363.5",",U","6.61",",U","15.62",",,,U","-2.40",",,,U"
"USR0000IBON","2010-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-29.4",",U,24,","20.0",",U,04,","","","632.0",",U","-2.74",",U","4.02",",,,U","-9.49",",,,U"
"USR0000IBON","2010-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","","","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-28.9",",U,31,","7.2",",U,12,","","","768.6",",U","-6.46",",U","0.86",",,,U","-13.79",",,,U"
"USR0000IBON","2011-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","20110103",",,U","20110128","+,,U","-27.2",",U,03,","11.1",",U,28,+","","","742.0",",U","-5.60",",U","2.79",",,,U","-13.99",",,,U"
"USR0000IBON","2011-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","28",",U","11",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-30.6",",U,02,","12.2",",U,12,","","","690.3",",U","-6.32",",U","2.44",",,,U","-15.08",",,,U"
"USR0000IBON","2011-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","20110320",",,U","20110313",",,U","-19.4",",U,20,","11.1",",U,13,","","","633.6",",U","-2.10",",U","6.35",",,,U","-10.56",",,,U"
"USR0000IBON","2011-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110422",",,U","20110401",",,U","-16.1",",U,22,","16.1",",U,01,","","","568.2",",U","-0.61",",U","7.49",",,,U","-8.71",",,,U"
"USR0000IBON","2011-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20110502",",,U","20110513",",,U","-9.4",",U,02,","21.7",",U,13,","","","381.1",",U","6.04",",U","13.82",",,,U","-1.75",",,,U"
"USR0000IBON","2011-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20110604",",,U","20110628",",,U","-3.9",",U,04,","27.8",",U,28,","","","248.9",",U","10.04",",U","19.39",",,,U","0.69",",,,U"
"USR0000IBON","2011-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","31",",U","0",",U","20110709",",,U","20110724","+,,U","-1.7",",U,09,","31.7",",U,24,+","107.5","U","107.5",",U","14.87",",U","27.13",",,,U","2.61",",,,U"
"USR0000IBON","2011-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.1","U","5.1",",U","0",",U","6",",U","0",",U","31",",U","3",",U","20110816",",,U","20110826",",,U","-1.1",",U,16,","33.9",",U,26,","201.6","U","94.1",",U","15.46",",U","27.92",",,,U","3.00",",,,U"
"USR0000IBON","2011-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.1","U","0.0",",U","0",",U","20",",U","0",",U","27",",U","0",",U","20110901",",,U","20110924","+,,U","-3.3",",U,01,","30.0",",U,24,+","369.2","U","167.6",",U","12.75",",U","25.86",",,,U","-0.37",",,,U"
"USR0000IBON","2011-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20111028",",,U","20111001",",,U","-11.7",",U,28,","23.9",",U,01,","771.5","U","402.3",",U","5.36",",U","13.42",",,,U","-2.71",",,,U"
"USR0000IBON","2011-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.1","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","20111120",",,U","20111110","+,,U","-23.9",",U,20,","10.0",",U,10,+","1445.0","U","673.5",",U","-4.12",",U","3.28",",,,U","-11.52",",,,U"
"USR0000IBON","2011-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.1","U","0.0",",U","15",",U","31",",U","7",",U","0",",U","0",",U","20111222","+,,U","20111207",",,U","-26.1",",U,22,+","7.8",",U,07,","2232.6","U","787.6",",U","-7.07",",U","2.45",",,,U","-16.60",",,,U"
"USR0000IBON","2012-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","20120124",",,U","20120129",",,U","-26.7",",U,24,","10.0",",U,29,","3001.1","U","768.5",",U","-6.46",",U","2.56",",,,U","-15.47",",,,U"
"USR0000IBON","2012-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","29",",U","5",",U","0",",U","0",",U","20120205","+,,U","20120217",",,U","-23.9",",U,05,+","10.6",",U,17,","3695.6","U","694.5",",U","-5.62",",U","3.84",",,,U","-15.08",",,,U"
"USR0000IBON","2012-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20120307",",,U","20120325",",,U","-24.4",",U,07,","19.4",",U,25,","4261.2","U","565.6",",U","0.09",",U","8.50",",,,U","-8.33",",,,U"
"USR0000IBON","2012-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","20120407",",,U","20120423",",,U","-15.6",",U,07,","26.1",",U,23,","4701.7","U","440.5",",U","3.65",",U","13.21",",,,U","-5.91",",,,U"
"USR0000IBON","2012-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","9",",U","0",",U","20120506",",,U","20120514",",,U","-8.3",",U,06,","27.8",",U,14,","5050.1","U","348.4",",U","7.10",",U","16.14",",,,U","-1.95",",,,U"
"USR0000IBON","2012-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20120607",",,U","20120621",",,U","-5.0",",U,07,","29.4",",U,21,","5275.0","U","224.9",",U","10.84",",U","21.10",",,,U","0.58",",,,U"
"USR0000IBON","2012-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20120704",",,U","20120712",",,U","-1.7",",U,04,","33.3",",U,12,","43.7","U","43.7",",U","17.09",",U","28.76",",,,U","5.41",",,,U"
"USR0000IBON","2012-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.8","U","2.8",",U","0",",U","3",",U","0",",U","31",",U","2",",U","20120825",",,U","20120805",",,U","-2.8",",U,25,","33.3",",U,05,","138.3","U","94.6",",U","15.37",",U","27.85",",,,U","2.89",",,,U"
"USR0000IBON","2012-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.8","U","0.0",",U","0",",U","24",",U","0",",U","26",",U","0",",U","20120912",",,U","20120922",",,U","-5.6",",U,12,","28.9",",U,22,","332.9","U","194.6",",U","11.85",",U","24.31",",,,U","-0.62",",,,U"
"USR0000IBON","2012-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.8","U","0.0",",U","1",",U","30",",U","0",",U","5",",U","0",",U","20121024",",,U","20121001",",,U","-17.8",",U,24,","26.7",",U,01,","778.0","U","445.1",",U","3.98",",U","13.60",",,,U","-5.65",",,,U"
"USR0000IBON","2012-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.8","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-18.9",",U,11,","18.3",",U,06,","1351.2","U","573.2",",U","-0.77",",U","5.74",",,,U","-7.28",",,,U"
"USR0000IBON","2012-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.8","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-23.9",",U,19,","7.8",",U,05,","2123.3","U","772.1",",U","-6.57",",U","-0.15",",,,U","-13.00",",,,U"
"USR0000IBON","2013-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","20130114",",,U","20130121",",,U","-31.7",",U,14,","9.4",",U,21,","2916.2","U","792.9",",U","-7.25",",U","2.16",",,,U","-16.65",",,,U"
"USR0000IBON","2013-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","20130211",",,U","20130216","+,,U","-22.2",",U,11,","11.1",",U,16,+","3558.4","U","642.2",",U","-4.60",",U","5.00",",,,U","-14.21",",,,U"
"USR0000IBON","2013-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","20130324","+,,U","20130314",",,U","-21.1",",U,24,+","18.3",",U,14,","4158.1","U","599.7",",U","-1.01",",U","8.37",",,,U","-10.39",",,,U"
"USR0000IBON","2013-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-12.8",",U,17,","19.4",",U,27,","4646.0","U","487.9",",U","2.07",",U","10.07",",,,U","-5.93",",,,U"
"USR0000IBON","2013-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20130501",",,U","20130512",",,U","-8.9",",U,01,","25.0",",U,12,","4962.8","U","316.8",",U","8.11",",U","17.02",",,,U","-0.79",",,,U"
"USR0000IBON","2013-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","18",",U","3",",U","20130615",",,U","20130628",",,U","-3.9",",U,15,","32.8",",U,28,","5135.0","U","172.2",",U","12.71",",U","22.76",",,,U","2.67",",,,U"
"USR0000IBON","2013-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","12.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130729",",,U","20130701",",,U","1.1",",U,29,","34.4",",U,01,","44.7","U","44.7",",U","17.31",",U","29.04",",,,U","5.58",",,,U"
"USR0000IBON","2013-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","0.0",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20130803",",,U","20130816","+,,U","0.0",",U,03,","31.7",",U,16,+","113.8","U","69.1",",U","16.10",",U","28.09",",,,U","4.12",",,,U"
"USR0000IBON","2013-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20130919",",,U","20130901",",,U","-5.6",",U,19,","30.0",",U,01,","337.8","U","224.0",",U","10.87",",U","19.15",",,,U","2.58",",,,U"
"USR0000IBON","2013-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20131016",",,U","20131006",",,U","-8.9",",U,16,","22.8",",U,06,","791.4","U","453.6",",U","3.70",",U","12.83",",,,U","-5.43",",,,U"
"USR0000IBON","2013-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20131122",",,U","20131111",",,U","-21.7",",U,22,","14.4",",U,11,","1403.6","U","612.2",",U","-2.07",",U","5.74",",,,U","-9.89",",,,U"
"USR0000IBON","2013-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","16.5","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","20131206",",,U","20131216",",,U","-31.7",",U,06,","6.7",",U,16,","2238.1","U","834.5",",U","-8.59",",U","-0.14",",,,U","-17.03",",,,U"
"USR0000IBON","2014-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","4",",U","0",",U","0",",U","20140105",",,U","20140126",",,U","-23.3",",U,05,","13.9",",U,26,","2963.2","U","725.1",",U","-5.06",",U","4.56",",,,U","-14.68",",,,U"
"USR0000IBON","2014-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","20140206",",,U","20140225",",,U","-30.0",",U,06,","13.3",",U,25,","3611.0","U","647.8",",U","-4.80",",U","1.71",",,,U","-11.31",",,,U"
"USR0000IBON","2014-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140321",",,U","20140325",",,U","-17.2",",U,21,","14.4",",U,25,","4207.4","U","596.4",",U","-0.91",",U","7.27",",,,U","-9.09",",,,U"
"USR0000IBON","2014-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140403",",,U","20140430",",,U","-15.0",",U,03,","17.8",",U,30,","4695.0","U","487.6",",U","2.08",",U","10.42",",,,U","-6.26",",,,U"
"USR0000IBON","2014-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20140513","+,,U","20140523",",,U","-5.6",",U,13,+","23.9",",U,23,","5024.1","U","329.1",",U","7.72",",U","16.94",",,,U","-1.50",",,,U"
"USR0000IBON","2014-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","20140619","+,,U","20140624",",,U","-2.8",",U,19,+","26.7",",U,24,","5248.0","U","223.9",",U","10.87",",U","20.20",",,,U","1.54",",,,U"
"USR0000IBON","2014-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","30",",U","5",",U","20140725",",,U","20140714",",,U","-1.1",",U,25,","33.3",",U,14,","36.3","U","36.3",",U","17.63",",U","28.85",",,,U","6.41",",,,U"
