"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1989-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","9.4","C","9.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890507",",,C","19890531","+,,C","19890507",",,C","19890525",",,C","19890519",",,C","0.8",",C,07,","0",",,C,31,+","22",",,C,07,","21.0",",,C,25,","27.0",",C,19,","4044.6","C","172.3",",C","84.6",",,,C","22",",,,C","13.08",",C","18.28",",,,C","7.87",",,,C"
"CA006144475","1989-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","48.0","C","38.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890624",",,C","7.9",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,","29.6",",C,24,","4083.9","C","39.3",",C","93.2",",,,C","0",",,,C","18.31",",C","23.35",",,,C","13.27",",,,C"
"CA006144475","1989-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","141.5","C","93.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890720",",,C","19890724",",,C","7.7",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","31.6",",C,24,","4.0","C","4.0",",C","23.4",",,,C","0",",,,C","21.22",",C","27.39",",,,C","15.05",",,,C"
"CA006144475","1989-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","192.6","C","51.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890808","+,,C","19890831","+,,C","19890831","+,,C","19890812",",,C","19890803",",,C","8.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","30.7",",C,03,","24.4","C","20.4",",C","55.8",",,,C","0",",,,C","19.32",",C","25.33",",,,C","13.32",",,,C"
"CA006144475","1989-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","210.7","C","18.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19890927",",,C","19890930","+,,C","19890923",",,C","19890901",",,C","19890908",",,C","-1.8",",C,27,","0",",,C,30,+","0",",T,C,23,","24.0",",,C,01,","28.8",",C,08,","141.8","C","117.4",",C","58.2",",,,C","0",",T,,C","15.02",",C","20.61",",,,C","9.44",",,,C"
"CA006144475","1989-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","210.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19891023",",,C","19891019",",,C","19891020",",,C","19891010",",,C","19891016",",,C","-0.4",",C,23,","10",",,C,19,","38",",,C,20,","32.7",",,C,10,","23.8",",C,16,","415.8","C","274.0",",C","79.1",",,,C","100",",,,C","9.50",",C","15.24",",,,C","3.75",",,,C"
"CA006144475","1989-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","210.7","C","0.0",",C","20",",C","13",",C","1",",C","5",",C","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19891122",",,C","19891129",",,C","19891129",",,C","19891115",",,C","19891113",",,C","-9.4",",C,22,","90",",,C,29,","70",",,C,29,","33.0",",,C,15,","17.6",",C,13,","905.9","C","490.1",",C","133.9",",,,C","340",",,,C","2.00",",C","5.95",",,,C","-1.96",",,,C"
"CA006144475","1989-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","210.7","C","0.0",",C","22",",C","9",",C","0",",C","29",",C","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19891224",",,C","19891230",",,C","19891229",",,C","19891229",",,C","19891231",",,C","-24.9",",C,24,","330",",,C,30,","132",",,C,29,","13.2",",,C,29,","4.0",",C,31,","1781.2","C","875.3",",C","72.3",",,,C","736",",,,C","-9.90",",C","-5.84",",,,C","-13.97",",,,C"
"CA006144475","1990-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","21",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19900130",",,C","19900102","+,,C","19900112",",,C","19900104",",,C","19900117",",,C","-11.5",",C,30,","230",",,C,02,+","80",",,C,12,","13.0",",,C,04,","9.2",",C,17,","2392.2","C","611.0",",C","66.4",",,,C","320",",,,C","-1.38",",C","1.90",",,,C","-4.66",",,,C"
"CA006144475","1990-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","19",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19900226",",,C","19900215","+,,C","19900215",",,C","19900222",",,C","19900213",",,C","-17.6",",C,26,","120",",,C,15,+","208",",,C,15,","58.8",",,C,22,","11.2",",C,13,","2994.6","C","602.4",",C","133.0",",,,C","548",",,,C","-3.18",",C","0.70",",,,C","-7.06",",,,C"
"CA006144475","1990-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","19",",C","6",",C","3",",C","0",",C","19900306",",,C","19900319","+,,C","19900319",",,C","19900322",",,C","19900315",",,C","-11.4",",C,06,","40",",,C,19,+","70",",,C,19,","8.8",",,C,22,","22.8",",C,15,","3506.7","C","512.1",",C","59.3",",,,C","121",",,,C","1.81",",C","5.91",",,,C","-2.28",",,,C"
"CA006144475","1990-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","13.4","C","13.4",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19900412","+,,C","19900412","+,,C","19900405",",,C","19900410",",,C","19900425",",,C","-5.0",",C,12,+","0",",T,C,12,+","74",",,C,05,","18.8",",,C,10,","29.4",",C,25,","3827.1","C","320.4",",C","67.6",",,,C","116",",,,C","8.10",",C","13.10",",,,C","3.10",",,,C"
"CA006144475","1990-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","14.0","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900511","+,,C","19900531","+,,C","19900511",",,C","19900513",",,C","19900508",",,C","0.1",",C,11,+","0",",,C,31,+","10",",,C,11,","26.8",",,C,13,","24.6",",C,08,","4036.3","C","209.2",",C","125.8",",,,C","14",",,,C","11.60",",C","17.37",",,,C","5.84",",,,C"
"CA006144475","1990-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","47.7","C","33.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,23,","28.8",",C,17,","4088.2","C","51.9",",C","97.8",",,,C","0",",,,C","17.73",",C","23.22",",,,C","12.24",",,,C"
"CA006144475","1990-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","110.1","C","62.4",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900704",",,C","8.8",",C,07,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,08,","34.6",",C,04,","10.8","C","10.8",",C","144.0",",,,C","0",",,,C","20.00",",C","25.28",",,,C","14.72",",,,C"
"CA006144475","1990-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","155.6","C","45.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900808",",,C","19900831","+,,C","19900831","+,,C","19900827",",,C","19900828",",,C","9.7",",C,08,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","28.7",",C,28,","21.6","C","10.8",",C","124.4",",,,C","0",",,,C","19.45",",C","24.61",",,,C","14.29",",,,C"
"CA006144475","1990-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","165.5","C","9.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900914",",,C","19900901",",,C","1.9",",C,18,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,14,","27.8",",C,01,","132.5","C","110.9",",C","118.7",",,,C","0",",,,C","14.97",",C","20.17",",,,C","9.76",",,,C"
"CA006144475","1990-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","167.9","C","2.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19901027",",,C","19901031","+,,C","19901028","+,,C","19901009",",,C","19901006",",,C","-3.0",",C,27,","0",",,C,31,+","8",",,C,28,+","28.2",",,C,09,","25.2",",C,06,","422.3","C","289.8",",C","108.9",",,,C","16",",,,C","9.06",",C","14.11",",,,C","4.01",",,,C"
"CA006144475","1990-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","167.9","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901118","+,,C","19901113",",,C","19901111",",,C","19901105",",,C","19901101",",,C","-4.7",",C,18,+","10",",,C,13,","40",",,C,11,","49.0",",,C,05,","20.3",",C,01,","831.0","C","408.7",",C","105.4",",,,C","92",",,,C","4.71",",C","9.17",",,,C","0.25",",,,C"
"CA006144475","1990-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","167.9","C","0.0",",C","19",",C","12",",C","2",",C","12",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19901227",",,C","19901205",",,C","19901204",",,C","19901229",",,C","19901222",",,C","-17.2",",C,27,","170",",,C,05,","106",",,C,04,","45.6",",,C,29,","11.7",",C,22,","1441.8","C","610.8",",C","151.4",",,,C","479",",,,C","-1.37",",C","2.49",",,,C","-5.23",",,,C"
"CA006144475","1991-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","0",",C","29",",C","24",",C","0",",C","0",",C","19910125",",,C","19910125","+,,C","19910111",",,C","19910111",",,C","19910119",",,C","-16.4",",C,25,","100",",,C,25,+","98",",,C,11,","14.8",",,C,11,","4.2",",C,19,","2195.0","C","753.2",",C","51.3",",,,C","474",",,,C","-5.96",",C","-2.70",",,,C","-9.23",",,,C"
"CA006144475","1991-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19910216",",,C","19910217",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-17.8",",C,16,","310",",,C,17,","168",",,C,14,","15.0",",,C,14,","9.9",",C,04,","2770.5","C","575.5",",C","52.0",",,,C","571",",,,C","-2.22",",C","1.15",",,,C","-5.59",",,,C"
"CA006144475","1991-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19910312",",,C","19910310","+,,C","19910309",",,C","19910327",",,C","19910323",",,C","-10.6",",C,12,","40",",,C,10,+","56",",,C,09,","26.4",",,C,27,","17.9",",C,23,","3292.0","C","521.5",",C","110.8",",,,C","171",",,,C","1.51",",C","5.81",",,,C","-2.79",",,,C"
"CA006144475","1991-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19910403",",,C","19910402",",,C","19910401",",,C","19910420",",,C","19910407",",,C","-5.0",",C,03,","0",",T,C,02,","30",",,C,01,","13.4",",,C,20,","26.1",",C,07,","3578.9","C","286.9",",C","81.0",",,,C","36",",,,C","8.78",",C","13.65",",,,C","3.91",",,,C"
"CA006144475","1991-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","59.7","C","59.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910508",",,C","19910531","+,,C","19910502",",,C","19910526",",,C","19910516",",,C","1.4",",C,08,","0",",,C,31,+","0",",T,C,02,","18.8",",,C,26,","30.2",",C,16,","3685.4","C","106.5",",C","89.6",",,,C","0",",T,,C","16.81",",C","22.61",",,,C","11.02",",,,C"
"CA006144475","1991-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","124.0","C","64.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910615",",,C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,11,","31.6",",C,15,","3709.4","C","24.0",",C","76.3",",,,C","0",",,,C","19.68",",C","25.75",",,,C","13.60",",,,C"
"CA006144475","1991-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","206.3","C","82.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727",",,C","19910731","+,,C","19910731","+,,C","19910707",",,C","19910720",",,C","8.6",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,07,","33.2",",C,20,","6.7","C","6.7",",C","99.6",",,,C","0",",,,C","20.77",",C","26.67",",,,C","14.87",",,,C"
"CA006144475","1991-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","283.9","C","77.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830","+,,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","32.3",",C,30,+","13.7","C","7.0",",C","52.0",",,,C","0",",,,C","20.61",",C","26.27",",,,C","14.95",",,,C"
"CA006144475","1991-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","310.2","C","26.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910903",",,C","19910915",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,03,","32.8",",C,15,","144.1","C","130.4",",C","34.9",",,,C","0",",,,C","14.86",",C","21.11",",,,C","8.61",",,,C"
"CA006144475","1991-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","312.4","C","2.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19911020",",,C","19911031","+,,C","19911019","+,,C","19911004",",,C","19911002",",,C","-3.2",",C,20,","0",",,C,31,+","0",",T,C,19,+","24.0",",,C,04,","26.1",",C,02,","389.7","C","245.6",",C","88.8",",,,C","0",",T,,C","10.48",",C","15.21",",,,C","5.75",",,,C"
"CA006144475","1991-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","312.4","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19911109",",,C","19911126",",,C","19911125",",,C","19911120",",,C","19911130",",,C","-11.2",",C,09,","50",",,C,26,","64",",,C,25,","22.8",",,C,20,","16.3",",C,30,","878.7","C","489.0",",C","91.1",",,,C","168",",,,C","2.03",",C","5.84",",,,C","-1.77",",,,C"
"CA006144475","1991-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","312.4","C","0.0",",C","16",",C","10",",C","0",",C","20",",C","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19911219",",,C","19911206",",,C","19911204",",,C","19911204",",,C","19911213",",,C","-21.4",",C,19,","350",",,C,06,","236",",,C,04,","14.4",",,C,04,","13.1",",C,13,","1529.1","C","650.4",",C","73.6",",,,C","662",",,,C","-2.65",",C","1.97",",,,C","-7.26",",,,C"
"CA006144475","1992-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","21",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19920119",",,C","19920120",",,C","19920114",",,C","19920114",",,C","19920103",",,C","-18.9",",C,19,","260",",,C,20,","240",",,C,14,","29.1",",,C,14,","5.3",",C,03,","2230.4","C","701.3",",C","85.2",",,,C","692",",,,C","-4.29",",C","-1.15",",,,C","-7.43",",,,C"
"CA006144475","1992-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19920210",",,C","19920210",",,C","19920209",",,C","19920215",",,C","19920222",",,C","-23.4",",C,10,","220",",,C,10,","106",",,C,09,","20.8",",,C,15,","4.0",",C,22,","2888.9","C","658.5",",C","66.3",",,,C","264",",,,C","-4.37",",C","-0.37",",,,C","-8.37",",,,C"
"CA006144475","1992-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19920315",",,C","19920312",",,C","19920312",",,C","19920306",",,C","19920309",",,C","-14.6",",C,15,","160",",,C,12,","74",",,C,12,","8.2",",,C,06,","13.5",",C,09,","3476.6","C","587.7",",C","53.2",",,,C","344",",,,C","-0.62",",C","3.63",",,,C","-4.87",",,,C"
"CA006144475","1992-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19920402",",,C","19920401",",,C","19920404","+,,C","19920416",",,C","19920420",",,C","-5.7",",C,02,","10",",,C,01,","8",",,C,04,+","36.0",",,C,16,","22.1",",C,20,","3868.3","C","391.7",",C","86.8",",,,C","18",",,,C","5.28",",C","9.97",",,,C","0.58",",,,C"
"CA006144475","1992-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","2.7","C","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920522",",,C","0.4",",C,07,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","27.9",",C,22,","4039.1","C","170.8",",C","55.0",",,,C","0",",,,C","12.91",",C","19.40",",,,C","6.42",",,,C"
"CA006144475","1992-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","17.8","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920613",",,C","1.3",",C,22,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","29.3",",C,13,","4127.1","C","88.0",",C","65.8",",,,C","0",",,,C","15.90",",C","21.86",",,,C","9.94",",,,C"
"CA006144475","1992-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","41.6","C","23.8",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920703",",,C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,08,","27.1",",C,03,","31.6","C","31.6",",C","204.6",",,,C","0",",,,C","18.08",",C","22.92",",,,C","13.24",",,,C"
"CA006144475","1992-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","64.8","C","23.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920810",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,28,","29.1",",C,10,","87.6","C","56.0",",C","138.4",",,,C","0",",,,C","17.27",",C","22.48",",,,C","12.06",",,,C"
"CA006144475","1992-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","82.7","C","17.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920916",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","26.5",",C,16,","207.3","C","119.7",",C","150.2",",,,C","0",",,,C","14.94",",C","20.37",",,,C","9.51",",,,C"
"CA006144475","1992-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","82.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19921030",",,C","19921019",",,C","19921020",",,C","19921015",",,C","19921002",",,C","-3.4",",C,30,","10",",,C,19,","48",",,C,20,","28.1",",,C,15,","23.0",",C,02,","543.4","C","336.1",",C","86.1",",,,C","60",",,,C","7.49",",C","12.48",",,,C","2.50",",,,C"
"CA006144475","1992-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","82.7","C","0.0",",C","18",",C","10",",C","2",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19921108",",,C","19921117",",,C","19921117",",,C","19921112",",,C","19921112",",,C","-8.0",",C,08,","40",",,C,17,","86",",,C,17,","53.0",",,C,12,","14.3",",C,12,","1007.4","C","464.0",",C","162.3",",,,C","191",",,,C","2.87",",C","5.87",",,,C","-0.14",",,,C"
"CA006144475","1993-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","21",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19930118",",,C","19930131","+,,C","19930110",",,C","19930104",",,C","19930104",",,C","-17.2",",C,18,","120",",,C,31,+","140",",,C,10,","45.0",",,C,04,","11.1",",C,04,","","","683.5",",C","111.3",",,,C","460",",,,C","-3.71",",C","-0.22",",,,C","-7.21",",,,C"
"CA006144475","1993-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","6",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19930225",",,C","19930226","+,,C","19930221",",,C","19930221",",,C","19930205",",,C","-22.0",",C,25,","220",",,C,26,+","132",",,C,21,","15.4",",,C,21,","3.6",",C,05,","","","732.9",",C","40.9",",,,C","430",",,,C","-7.84",",C","-3.45",",,,C","-12.24",",,,C"
"CA006144475","1993-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","25",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19930315",",,C","19930301",",,C","19930304",",,C","19930304",",,C","19930330",",,C","-15.9",",C,15,","200",",,C,01,","126",",,C,04,","12.6",",,C,04,","18.0",",C,30,","","","635.1",",C","50.3",",,,C","392",",,,C","-2.15",",C","2.04",",,,C","-6.34",",,,C"
"CA006144475","1993-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19930418",",,C","19930403",",,C","19930402",",,C","19930425",",,C","19930415",",,C","-4.4",",C,18,","0",",T,C,03,","18",",,C,02,","24.0",",,C,25,","24.3",",C,15,","","","358.5",",C","114.3",",,,C","20",",,,C","6.38",",C","11.71",",,,C","1.06",",,,C"
"CA006144475","1993-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930520",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930510",",,C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","28.0",",C,10,","","","180.9",",C","59.0",",,,C","0",",,,C","12.53",",C","18.86",",,,C","6.19",",,,C"
"CA006144475","1993-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","32.2","C","31.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930618",",,C","3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,25,","27.7",",C,18,","","","59.0",",C","102.1",",,,C","0",",,,C","17.41",",C","22.85",",,,C","11.97",",,,C"
"CA006144475","1993-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","120.6","C","88.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930724",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930709",",,C","9.3",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","31.2",",C,09,","7.2","C","7.2",",C","91.0",",,,C","0",",,,C","20.95",",C","26.12",",,,C","15.78",",,,C"
"CA006144475","1993-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","202.4","C","81.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930827",",,C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","33.6",",C,27,","23.5","C","16.3",",C","42.4",",,,C","0",",,,C","20.45",",C","26.53",",,,C","14.36",",,,C"
