"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1981-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","53.4",",,,0","0",",,,0"
"USC00014431","1981-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","162.9",",,,0","0",",,,0"
"USC00014431","1981-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","149.2",",,,0","0",",,,0"
"USC00014431","1981-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","78.0",",,,0","0",",,,0"
"USC00014431","1981-10","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","61.4",",,,0","0",",,,0"
"USC00014431","1981-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.0",",,,0","0",",,,0"
"USC00014431","1981-12","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","2","","19811229",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","192.4",",,,0","0",",,,0"
"USC00014431","1982-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","","","","","5","","","","","","1","","19820108",",,0","","","","","46.5",",,0,08,","166.7",",,,0","",""
"USC00014431","1982-02","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","3",",0","","","0",",0","","","","","19820228","+,,0","","","19820203",",,0","","","0",",,0,28,+","68.6",",,0,03,","211.1",",,,0","0",",,,0"
"USC00014431","1982-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","93.0",",,,0","0",",,,0"
"USC00014431","1982-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","2","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","141.0",",,,0","0",",,,0"
"USC00014431","1982-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","62.4",",,,0","0",",,,0"
"USC00014431","1982-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","123.1",",,,0","0",",,,0"
"USC00014431","1982-07","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","3","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","135.2",",,,0","0",",,,0"
"USC00014431","1982-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","2","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","115.8",",,,0","0",",,,0"
"USC00014431","1982-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","1","","19820904",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","85.9",",,,0","0",",,,0"
"USC00014431","1982-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","1","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","29.0",",,,0","0",",,,0"
"USC00014431","1982-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","19821130","+,,0","19821130","+,,0","1","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","122.3",",,,0","0",",,,0"
"USC00014431","1982-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","211.5",",,,0","0",",,,0"
"USC00014431","1983-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","118.9",",,,0","0",",,,0"
"USC00014431","1983-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","1","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,02,","142.7",",,,0","0",",,,0"
"USC00014431","1983-03","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327","+,,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,+","205.1",",,,0","0",",,,0"
"USC00014431","1983-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","5","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","199.7",",,,0","0",",,,0"
"USC00014431","1983-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","2","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","40.1",",,,0","0",",,,0"
"USC00014431","1983-06","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","15",",0","2",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","232.9",",,,0","0",",,,0"
"USC00014431","1983-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","2","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","86.1",",,,0","0",",,,0"
"USC00014431","1983-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","52.6",",,,0","0",",,,0"
"USC00014431","1983-09","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","144.6",",,,0","0",",,,0"
"USC00014431","1983-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","2","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","41.0",",,,0","0",",,,0"
"USC00014431","1983-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","1","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","147.4",",,,0","0",",,,0"
"USC00014431","1983-12","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19831231","+,,0","19831231","+,,0","4","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","148.2",",,,0","0",",,,0"
"USC00014431","1984-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","19840131","+,,0","19840131","+,,0","1","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","128.0",",,,0","0",",,,0"
"USC00014431","1984-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","4",",0","2",",0","","","0",",0","1","","","","19840229","+,,0","1","","19840227",",,0","","","0",",,0,29,+","77.0",",,0,27,","157.7",",,,0","0",",,,0"
"USC00014431","1984-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19840331","+,,0","19840331","+,,0","4","","19840306",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","141.0",",,,0","0",",,,0"
"USC00014431","1984-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19840430","+,,0","19840430","+,,0","6","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","83.0",",,,0","0",",,,0"
"USC00014431","1984-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","3","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","75.4",",,,0","0",",,,0"
"USC00014431","1984-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","6","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","35.8",",,,0","0",",,,0"
"USC00014431","1984-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","4","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","179.8",",,,0","0",",,,0"
"USC00014431","1984-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","3","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","125.3",",,,0","0",",,,0"
"USC00014431","1984-09","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00014431","1984-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","2","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","52.4",",,,0","0",",,,0"
"USC00014431","1984-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","1","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","114.0",",,,0","0",",,,0"
"USC00014431","1984-12","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","1",",0","1",",0","0",",0","0",",0","11","","19841231","+,,0","19841231","+,,0","1","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","61.5",",,,0","0",",,,0"
"USC00014431","1985-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","100.5",",,,0","0",",,,0"
"USC00014431","1985-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19850228","+,,0","19850228","+,,0","3","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","171.5",",,0,06,","306.0",",,,0","0",",,,0"
"USC00014431","1985-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","82.7",",,,0","0",",,,0"
"USC00014431","1985-04","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19850430","+,,0","19850430","+,,0","3","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","55.1",",,,0","0",",,,0"
"USC00014431","1985-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","5","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","134.6",",,,0","0",",,,0"
"USC00014431","1985-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","4","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","101.7",",,,0","0",",,,0"
"USC00014431","1985-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","9","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","142.7",",,,0","0",",,,0"
"USC00014431","1985-08","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","8","","19850827",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","130.5",",,,0","0",",,,0"
"USC00014431","1985-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","4","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","136.6",",,,0","0",",,,0"
"USC00014431","1985-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19851031","+,,0","19851031","+,,0","4","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","175.4",",,,0","0",",,,0"
"USC00014431","1985-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","19851130","+,,0","19851130","+,,0","1","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","135.2",",,,0","0",",,,0"
"USC00014431","1985-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19851231","+,,0","19851231","+,,0","2","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","154.0",",,,0","0",",,,0"
"USC00014431","1986-01","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","122.9",",,,0","0",",,,0"
"USC00014431","1986-02","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","19860228","+,,0","19860228","+,,0","4","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,05,","92.6",",,,0","0",",,,0"
"USC00014431","1986-03","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","2","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","134.5",",,,0","0",",,,0"
"USC00014431","1986-04","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","7.9",",,,0","0",",,,0"
"USC00014431","1986-05","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","3","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","55.2",",,,0","0",",,,0"
"USC00014431","1986-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","8","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","97.6",",,,0","0",",,,0"
"USC00014431","1986-07","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","9","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","124.8",",,,0","0",",,,0"
"USC00014431","1986-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","121.1",",,,0","0",",,,0"
"USC00014431","1986-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","6","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","105.1",",,,0","0",",,,0"
"USC00014431","1986-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","1","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","93.6",",,,0","0",",,,0"
"USC00014431","1986-11","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","3","","19861130",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","143.2",",,,0","0",",,,0"
"USC00014431","1986-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.6",",,,0","0",",,,0"
"USC00014431","1987-01","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","5","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","143.3",",,,0","0",",,,0"
"USC00014431","1987-02","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","8","","19870228","+,,0","19870228","+,,0","3","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,28,","180.3",",,,0","0",",,,0"
"USC00014431","1987-03","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19870331","+,,0","19870331","+,,0","4","","19870330",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","158.6",",,,0","0",",,,0"
"USC00014431","1987-04","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","9.0",",,,0","0",",,,0"
"USC00014431","1987-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","19870531","+,,0","19870531","+,,0","7","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","109.7",",,,0","0",",,,0"
"USC00014431","1987-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","4","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","112.5",",,,0","0",",,,0"
"USC00014431","1987-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0","1,0","0","1,0","2","","19870731","+,1,0","19870731","+,1,0","12","","19870706",",,0","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,06,","116.3",",,,0","0","1,,,0"
"USC00014431","1987-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","7","","19870831","+,,0","19870831","+,,0","6","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","169.7",",,,0","0",",,,0"
"USC00014431","1987-09","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","6","1,0","1","1,0","","","0","1,0","5","","","","19870930","+,1,0","2","","19870930",",1,0","","","0","1,,0,30,+","26.7","1,,0,30,","94.6","1,,,0","0","1,,,0"
"USC00014431","1987-10","31.24028","-86.19472","82.3","KINSTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","1","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","7.4",",,,0","0",",,,0"
"USC00014431","1987-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","113.2",",,,0","0",",,,0"
"USC00014431","1987-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","19871231","+,,0","19871231","+,,0","1","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","52.4",",,,0","0",",,,0"
"USC00014431","1988-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19880131","+,,0","19880131","+,,0","3","","19880119",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","165.6",",,,0","0",",,,0"
"USC00014431","1988-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","19880229","+,,0","19880205",",,0","","","19880219",",,0","0",",,0,29,+","0",",T,0,05,","61.0",",,0,19,","143.8",",,,0","0",",T,,0"
"USC00014431","1988-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19880331","+,,0","19880331","+,,0","3","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","160.0",",,,0","0",",,,0"
"USC00014431","1988-04","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","7","1,0","1","1,0","","","0","1,0","1","","","","19880430","+,1,0","","","19880419",",1,0","","","0","1,,0,30,+","36.8","1,,0,19,","71.0","1,,,0","0","1,,,0"
"USC00014431","1988-05","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00014431","1988-06","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19880630","+,,0","19880630","+,,0","7","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","25.4",",,,0","0",",,,0"
"USC00014431","1988-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","13","","19880731","+,,0","19880731","+,,0","9","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","279.0",",,,0","0",",,,0"
"USC00014431","1988-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","13","","19880831","+,,0","19880831","+,,0","10","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00014431","1988-09","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880910",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","362.7",",,,0","0",",,,0"
"USC00014431","1988-10","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","2","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","101.7",",,,0","0",",,,0"
"USC00014431","1988-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19881130","+,,0","19881130","+,,0","5","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","77.8",",,,0","0",",,,0"
"USC00014431","1988-12","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00014431","1989-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","72.5",",,,0","0",",,,0"
"USC00014431","1989-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","19890228","+,,0","19890228","+,,0","2","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,21,","66.6",",,,0","0",",,,0"
"USC00014431","1989-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","19890331","+,,0","19890331","+,,0","4","","19890323",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","149.2",",,,0","0",",,,0"
"USC00014431","1989-04","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19890430","+,,0","19890430","+,,0","7","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","86.9",",,,0","0",",,,0"
"USC00014431","1989-05","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","8","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","105.0",",,,0","0",",,,0"
"USC00014431","1989-06","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","14",",0","5",",0","0",",0","0",",0","6","","19890630","+,,0","19890630","+,,0","16","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","364.1",",,,0","0",",,,0"
