"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410852","1980-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801215",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","25.2",",,,0","0",",,,0"
"USC00410852","1981-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","29.3",",,,0","0",",,,0"
"USC00410852","1981-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810214","+,,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,+","10.5",",,,0","0",",,,0"
"USC00410852","1981-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810312",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","58.6",",,,0","0",",,,0"
"USC00410852","1981-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","209.9",",,,0","0",",,,0"
"USC00410852","1981-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","30.3",",,,0","0",",,,0"
"USC00410852","1981-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,16,","112.2",",,,0","0",",,,0"
"USC00410852","1981-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","25.3",",,,0","0",",,,0"
"USC00410852","1981-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","13.2",",,,0","0",",,,0"
"USC00410852","1981-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,+","23.6",",,,0","0",",,,0"
"USC00410852","1981-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","97.4",",,,0","0",",,,0"
"USC00410852","1981-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1981-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00410852","1982-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820112",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00410852","1982-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,25,","120.0",",,,0","0",",,,0"
"USC00410852","1982-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","8.3",",,,0","0",",,,0"
"USC00410852","1982-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","40.7",",,,0","0",",,,0"
"USC00410852","1982-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",1,0","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,06,","73.1","1,,,0","0",",,,0"
"USC00410852","1982-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820620",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","94.8",",,,0","0",",,,0"
"USC00410852","1982-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","32.0",",,,0","0",",,,0"
"USC00410852","1982-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","20.4",",,,0","0",",,,0"
"USC00410852","1982-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1982-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.7",",,,0","0",",,,0"
"USC00410852","1982-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","52.8",",,,0","0",",,,0"
"USC00410852","1982-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","32.5",",,,0","0",",,,0"
"USC00410852","1983-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","31.4",",,,0","0",",,,0"
"USC00410852","1983-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","1",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830215",",,0","","","0","1,,0,28,+","27.9",",,0,15,","33.8",",,,0","0","1,,,0"
"USC00410852","1983-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1983-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","33.0",",,,0","0",",,,0"
"USC00410852","1983-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","182.9",",,,0","0",",,,0"
"USC00410852","1983-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","21.1",",,,0","0",",,,0"
"USC00410852","1983-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","82.6",",,,0","0",",,,0"
"USC00410852","1983-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","60.5",",,,0","0",",,,0"
"USC00410852","1983-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","63.8",",,,0","0",",,,0"
"USC00410852","1983-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831104",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","101.1",",,,0","0",",,,0"
"USC00410852","1983-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00410852","1984-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","33.6",",,,0","0",",,,0"
"USC00410852","1984-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840201",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00410852","1984-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1984-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1984-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","43.6",",,,0","0",",,,0"
"USC00410852","1984-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","12.2",",,,0","0",",,,0"
"USC00410852","1984-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00410852","1984-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840816",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","46.2",",,,0","0",",,,0"
"USC00410852","1984-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","32.0",",,,0","0",",,,0"
"USC00410852","1984-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,11,","216.2",",,,0","0",",,,0"
"USC00410852","1984-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","35.5",",,,0","0",",,,0"
"USC00410852","1984-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","92.0",",,,0","0",",,,0"
"USC00410852","1985-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850113",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","33.2",",,,0","0",",,,0"
"USC00410852","1985-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,23,","46.7",",,,0","0",",,,0"
"USC00410852","1985-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","47.0",",,,0","0",",,,0"
"USC00410852","1985-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","70.1",",,,0","0",",,,0"
"USC00410852","1985-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","72.5",",,,0","0",",,,0"
"USC00410852","1985-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","47.8",",,,0","0",",,,0"
"USC00410852","1985-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1985-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,29,","203.4",",,,0","0",",,,0"
"USC00410852","1985-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","38.6",",,,0","0",",,,0"
