"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043422","1967-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1967-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","7.7",",,,0","0",",,,0"
"USC00043422","1967-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","27.0",",,,0","0",",,,0"
"USC00043422","1967-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","59.5",",,,0","0",",,,0"
"USC00043422","1968-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","61.8",",,,0","0",",,,0"
"USC00043422","1968-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,17,","50.6",",,,0","0",",,,0"
"USC00043422","1968-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","55.9",",,,0","0",",,,0"
"USC00043422","1968-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00043422","1968-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00043422","1968-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00043422","1968-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","10.4",",,,0","0",",,,0"
"USC00043422","1968-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","59.3",",,,0","0",",,,0"
"USC00043422","1968-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681216",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","116.2",",,,0","0",",,,0"
"USC00043422","1969-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",2,0","0",",,0,31,+","0",",,0,31,+","119.4","2,,0,19,","374.2",",a,,0","0",",,,0"
"USC00043422","1969-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690212",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","234.6",",,,0","0",",,,0"
"USC00043422","1969-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00043422","1969-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690403",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,03,","46.5",",a,,0","0",",,,0"
"USC00043422","1969-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00043422","1969-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","15.0",",,,0","0",",,,0"
"USC00043422","1969-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691017",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","47.8",",,,0","0",",,,0"
"USC00043422","1969-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","26.0",",,,0","0",",,,0"
"USC00043422","1969-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",4,0","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,20,","88.8",",a,,0","0",",,,0"
"USC00043422","1970-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","15","2,0","13","2,0","3","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",2,0","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,16,","240.1",",a,,0","0",",,,0"
"USC00043422","1970-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","62.0",",,,0","0",",,,0"
"USC00043422","1970-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","68.1",",,,0","0",",,,0"
"USC00043422","1970-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00043422","1970-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043422","1970-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","7.8",",,,0","0",",,,0"
"USC00043422","1970-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",3,0","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,29,","131.9",",a,,0","0",",,,0"
"USC00043422","1970-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,19,","151.0",",a,,0","0",",,,0"
"USC00043422","1971-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.9",",,,0","0",",,,0"
"USC00043422","1971-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,17,","14.4",",,,0","0",",,,0"
"USC00043422","1971-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","55.1",",,,0","0",",,,0"
"USC00043422","1971-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","25.4",",,,0","0",",,,0"
"USC00043422","1971-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","11.4",",,,0","0",",,,0"
"USC00043422","1971-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1971-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1971-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00043422","1971-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00043422","1971-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711130",",2,0","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,30,","29.0",",a,,0","0",",,,0"
"USC00043422","1971-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","130.6",",a,,0","0",",,,0"
"USC00043422","1972-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043422","1972-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","30.4",",a,,0","0",",,,0"
"USC00043422","1972-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",4,0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,06,","21.9",",a,,0","0",",,,0"
"USC00043422","1972-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00043422","1972-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00043422","1972-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1972-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00043422","1972-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",2,0","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,14,","194.7",",a,,0","0",",,,0"
"USC00043422","1972-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","34.8",",,,0","0",",,,0"
"USC00043422","1973-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.3",",a,,0","0",",,,0"
"USC00043422","1973-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","181.8",",a,,0","0",",,,0"
"USC00043422","1973-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,20,","58.7",",a,,0","0",",,,0"
"USC00043422","1973-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","13.4",",,,0","0",",,,0"
"USC00043422","1973-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043422","1973-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","58.9",",,,0","0",",,,0"
"USC00043422","1973-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",3,0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,12,","118.3",",a,,0","0",",,,0"
"USC00043422","1973-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","131.3",",,,0","0",",,,0"
"USC00043422","1974-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","77.2",",,,0","0",",,,0"
"USC00043422","1974-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,19,","18.0",",,,0","0",",,,0"
"USC00043422","1974-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740301",",2,0","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,01,","201.9",",a,,0","0",",,,0"
"USC00043422","1974-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.8",",,,0","0",",,,0"
"USC00043422","1974-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","7.9",",,,0","0",",,,0"
"USC00043422","1974-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","46.1",",,,0","0",",,,0"
"USC00043422","1974-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","17.3",",,,0","0",",,,0"
"USC00043422","1974-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","116.3",",,,0","0",",,,0"
"USC00043422","1975-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750107",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","15.3",",,,0","0",",,,0"
"USC00043422","1975-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","164.9",",,,0","0",",,,0"
"USC00043422","1975-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,22,","188.7",",a,,0","0",",,,0"
"USC00043422","1975-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","48.8",",,,0","0",",,,0"
"USC00043422","1975-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1975-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1975-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
