"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160367","1960-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","19600222",",,0","0","2,,0,29,+","0","1,,0,29,+","31.5",",,0,22,","97.8",",,,0","0","1,,,0"
"USC00160367","1960-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","19600329",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","44.2",",,,0","0",",,,0"
"USC00160367","1960-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","94.0",",,,0","0",",,,0"
"USC00160367","1960-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","19600518",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","78.9",",,,0","0",",,,0"
"USC00160367","1960-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","17.4",",,,0","0",",,,0"
"USC00160367","1960-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","19600725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","96.5",",,,0","0",",,,0"
"USC00160367","1960-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","271.2",",,,0","0",",,,0"
"USC00160367","1960-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","28.4",",,,0","0",",,,0"
"USC00160367","1960-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","19601027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","59.9",",,,0","0",",,,0"
"USC00160367","1960-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601118",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","33.6",",,,0","0",",,,0"
"USC00160367","1960-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","19601212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","103.8",",,,0","0",",,,0"
"USC00160367","1961-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","120.4",",,,0","0",",,,0"
"USC00160367","1961-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","","","","","","","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","270.0",",a,,0","0",",,,0"
"USC00160367","1961-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","19610318",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","122.9",",,,0","0",",,,0"
"USC00160367","1961-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","19610407",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","88.7",",,,0","0",",,,0"
"USC00160367","1961-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","19610524",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","173.5",",,,0","0",",,,0"
"USC00160367","1961-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","19610627",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","196.6",",,,0","0",",,,0"
"USC00160367","1961-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","19610705",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","245.4",",,,0","0",",,,0"
"USC00160367","1961-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","19610829",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,29,","124.7",",,,0","0",",,,0"
"USC00160367","1961-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","128.0",",,0,14,","257.3",",,,0","0",",,,0"
"USC00160367","1961-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","25.6",",,,0","0",",,,0"
"USC00160367","1961-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","170.6",",,,0","0",",,,0"
"USC00160367","1961-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","188.0",",,,0","0",",,,0"
"USC00160367","1962-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","19620128",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","159.7",",,,0","0",",,,0"
"USC00160367","1962-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","19620224",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,24,","16.0",",,,0","0",",,,0"
"USC00160367","1962-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","19620305","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,+","44.0",",,,0","0",",,,0"
"USC00160367","1962-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","168.9",",,,0","0",",,,0"
"USC00160367","1962-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","36.8",",,,0","0",",,,0"
"USC00160367","1962-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","19620619",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,19,","160.2",",,,0","0",",,,0"
"USC00160367","1962-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","65.6",",,,0","0",",,,0"
"USC00160367","1962-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","19620827",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","89.4",",,,0","0",",,,0"
"USC00160367","1962-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","81.3",",,,0","0",",,,0"
"USC00160367","1962-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","19621001",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","139.4",",,,0","0",",,,0"
"USC00160367","1962-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","19621120",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","49.2",",,,0","0",",,,0"
"USC00160367","1962-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","83.9",",,,0","0",",,,0"
"USC00160367","1963-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","19630118",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,18,","147.9",",a,,0","0",",,,0"
"USC00160367","1963-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,19,","94.1",",,,0","0",",,,0"
"USC00160367","1963-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","19630311",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00160367","1963-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00160367","1963-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","19630524",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","130.1",",,,0","0",",,,0"
"USC00160367","1963-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","159.4",",,,0","0",",,,0"
"USC00160367","1963-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","19630724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","136.9",",,,0","0",",,,0"
"USC00160367","1963-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","19630810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","75.7",",,,0","0",",,,0"
"USC00160367","1963-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","74.4",",,,0","0",",,,0"
"USC00160367","1963-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160367","1963-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631106",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","119.2",",,,0","0",",,,0"
"USC00160367","1963-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","19631213",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","110.8",",,,0","0",",,,0"
"USC00160367","1964-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","19640106",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","166.0",",,,0","0",",,,0"
"USC00160367","1964-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","19640225",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,25,","100.1",",,,0","0",",,,0"
"USC00160367","1964-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640302",",2,0","0",",,0,31,+","0",",,0,31,+","123.7","2,,0,02,","209.8",",a,,0","0",",,,0"
"USC00160367","1964-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","19640427",",2,0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,27,","70.6",",a,,0","0",",,,0"
"USC00160367","1964-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","19640512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","41.4",",,,0","0",",,,0"
"USC00160367","1964-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640626",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,26,","116.6",",,,0","0",",,,0"
"USC00160367","1964-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","234.1",",,,0","0",",,,0"
"USC00160367","1964-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","126.8",",,,0","0",",,,0"
"USC00160367","1964-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","87.2",",,,0","0",",,,0"
"USC00160367","1964-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641003",",2,0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,03,","303.3",",a,,0","0",",,,0"
"USC00160367","1964-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","19641125",",2,0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,25,","115.6",",a,,0","0",",,,0"
"USC00160367","1964-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","19641212",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","78.2",",,,0","0",",,,0"
"USC00160367","1965-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","58.6",",,,0","0",",,,0"
"USC00160367","1965-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","19650217",",1,0","0",",,0,28,+","0",",,0,28,+","37.8","1,,0,17,","121.9","1,,,0","0",",,,0"
"USC00160367","1965-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","19650301",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,01,","160.2",",,,0","0",",,,0"
"USC00160367","1965-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","19650420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","24.2",",,,0","0",",,,0"
"USC00160367","1965-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","63.4",",,,0","0",",,,0"
"USC00160367","1965-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650608",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","77.7",",,,0","0",",,,0"
"USC00160367","1965-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","129.2",",,,0","0",",,,0"
"USC00160367","1965-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650823",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","70.9",",,,0","0",",,,0"
"USC00160367","1965-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650910",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,10,","136.5",",,,0","0",",,,0"
"USC00160367","1965-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651005",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","12.4",",,,0","0",",,,0"
"USC00160367","1965-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651106",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","37.5",",,,0","0",",,,0"
"USC00160367","1965-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651217",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,17,","126.0",",a,,0","0",",,,0"
"USC00160367","1966-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","19660126",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","249.5",",,,0","0",",,,0"
"USC00160367","1966-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7","4,0","7","4,0","4","4,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","19660215",",4,0","0",",,0,28,+","0",",,0,28,+","60.7","4,,0,15,","310.2",",a,,0","0",",,,0"
"USC00160367","1966-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","41.6",",,,0","0",",,,0"
"USC00160367","1966-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","19660421",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,21,","186.2",",,,0","0",",,,0"
"USC00160367","1966-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660521",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,21,","136.2",",,,0","0",",,,0"
"USC00160367","1966-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","28.5",",,,0","0",",,,0"
"USC00160367","1966-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","19660701",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","222.8",",,,0","0",",,,0"
"USC00160367","1966-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","19660801",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","142.8",",,,0","0",",,,0"
"USC00160367","1966-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","71.7",",,,0","0",",,,0"
"USC00160367","1966-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661014",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00160367","1966-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","19661130","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","74.7","1,a,,0","0",",,,0"
"USC00160367","1966-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","19661219",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","50.2",",,,0","0",",,,0"
"USC00160367","1967-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","19670114",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","86.3",",,,0","0",",,,0"
"USC00160367","1967-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","19670206",",3,0","0",",,0,28,+","0",",,0,28,+","46.2","3,,0,06,","123.7","1,a,,0","0",",,,0"
"USC00160367","1967-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","19670327",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","65.0",",,,0","0",",,,0"
"USC00160367","1967-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670415",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","73.4",",,,0","0",",,,0"
"USC00160367","1967-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","19670522",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","179.0",",,,0","0",",,,0"
"USC00160367","1967-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","120.1",",,,0","0",",,,0"
"USC00160367","1967-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","148.9",",,,0","0",",,,0"
"USC00160367","1967-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670820",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,20,","210.5",",a,,0","0",",,,0"
"USC00160367","1967-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670907",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","90.5",",,,0","0",",,,0"
"USC00160367","1967-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671017",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,17,","83.1",",a,,0","0",",,,0"
"USC00160367","1967-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671104",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.4",",,,0","0",",,,0"
"USC00160367","1967-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","19671210",",3,0","0",",,0,31,+","0",",,0,31,+","63.8","3,,0,10,","149.6","1,a,,0","0",",,,0"
