"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1908-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","19081105",",1,6","","","19081111",",,6","","","19081125",",,6","-12.2","1,6,05,","","","0",",T,6,11,","","","21.1",",6,25,","510.1","6","343.2",",6","","","0",",T,,6","6.53","1,6","13.26",",,,6","-0.20","1,,,6"
"USC00331220","1908-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19081203",",,6","","","19081231","+,,6","19081230",",,6","19081218","+,,6","-13.9",",6,03,","","","0",",,6,31,+","10.2",",,6,30,","17.2",",6,18,+","1011.2","6","501.1",",6","44.5",",,,6","0",",,,6","2.17",",6","6.97",",,,6","-2.63",",,,6"
"USC00331220","1909-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0","3,6","16",",6","7",",6","0",",6","","","3",",6","0","3,6","20","3,6","9",",6","0",",6","0",",6","19090131",",3,6","","","19090113",",,6","19090105",",,6","19090124",",,6","-13.3","3,6,31,","","","107",",,6,13,","13.5",",,6,05,","20.6",",6,24,","1474.0","6","462.8",",6","65.8",",,,6","239",",,,6","1.75","3,6","6.29",",,,6","-2.80","3,,,6"
"USC00331220","1909-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","3",",6","2",",6","1",",6","17",",6","2",",6","0",",6","0",",6","19090201",",,6","19090216",",,6","19090216",",,6","19090223",",,6","19090214",",,6","-18.9",",6,01,","51",",,6,16,","51",",,6,16,","44.7",",,6,23,","17.2",",6,14,","1873.4","6","399.4",",6","148.6",",,,6","84",",,,6","4.07",",6","9.57",",,,6","-1.44",",,,6"
"USC00331220","1909-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19090317",",,6","19090331","+,,6","19090330","+,,6","19090309",",,6","19090319",",,6","-7.2",",6,17,","0",",,6,31,+","0",",T,6,30,+","47.5",",,6,09,","17.8",",6,19,","2277.6","6","404.2",",6","63.3",",,,6","0",",T,,6","5.29",",6","10.73",",,,6","-0.14",",,,6"
"USC00331220","1909-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","7.8","6","7.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","19090410",",,6","","","19090409",",,6","19090427",",,6","19090418",",,6","-4.4",",6,10,","","","0",",T,6,09,","16.8",",,6,27,","29.4",",6,18,","2486.4","6","208.8",",6","94.3",",,,6","0",",T,,6","11.63",",6","18.55",",,,6","4.71",",,,6"
"USC00331220","1909-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","31.7","6","23.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19090511","+,,6","","","19090501",",,6","19090525",",,6","19090531","+,,6","1.1",",6,11,+","","","0",",T,6,01,","17.8",",,6,25,","29.4",",6,31,+","2574.7","6","88.3",",6","106.2",",,,6","0",",T,,6","16.25",",6","22.60",",,,6","9.91",",,,6"
"USC00331220","1909-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","169.0","6","137.3",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19090619",",,6","","","","","19090609",",,6","19090627",",,6","8.9",",6,19,","","","","","20.6",",,6,09,","33.9",",6,27,","2576.9","6","2.2",",6","106.6",",,,6","","","22.84",",6","28.89",",,,6","16.78",",,,6"
"USC00331220","1909-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","305.7","6","136.7",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19090720","+,,6","","","","","19090706",",,6","19090730","+,,6","10.0",",6,20,+","","","","","20.3",",,6,06,","34.4",",6,30,+","2.8","6","2.8",",6","107.8",",,,6","","","22.65",",6","28.88",",,,6","16.42",",,,6"
"USC00331220","1909-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","470.4","6","164.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19090831","+,,6","","","","","19090815",",,6","19090825",",,6","9.4",",6,31,+","","","","","60.5",",,6,15,","36.7",",6,25,","3.1","6","0.3",",6","94.0",",,,6","","","23.64",",6","30.83",",,,6","16.45",",,,6"
"USC00331220","1909-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","59.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","19090928",",,6","","","19090930","+,,6","19090903",",,6","19090914",",,6","-1.1",",6,28,","","","0",",,6,30,+","12.2",",,6,03,","33.3",",6,14,","58.1","6","55.0",",6","21.3",",,,6","0",",,,6","18.48",",6","25.76",",,,6","11.21",",,,6"
"USC00331220","1909-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","19091029",",,6","","","19091031","+,,6","19091010",",,6","19091009","+,,6","-5.6",",6,29,","","","0",",,6,31,+","25.4",",,6,10,","27.8",",6,09,+","317.3","6","259.2",",6","72.3",",,,6","0",",,,6","9.97",",6","17.76",",,,6","2.19",",,,6"
"USC00331220","1909-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19091126","+,,6","","","19091117",",,6","19091122",",,6","19091114",",,6","-5.0",",6,26,+","","","0",",T,6,17,","13.5",",,6,22,","23.9",",6,14,","543.9","6","226.6",",6","44.5",",,,6","0",",T,,6","10.78",",6","17.46",",,,6","4.10",",,,6"
"USC00331220","1909-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","27","1,6","16",",6","0",",6","0",",6","19091230",",1,6","","","19091225",",,6","","","19091205",",,6","-23.9","1,6,30,","","","127",",,6,25,","","","18.9",",6,05,","1187.0","6","643.1",",6","","","143",",,,6","-3.02","1,6","1.63",",,,6","-7.67","1,,,6"
"USC00331220","1910-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","14",",6","2",",6","5",",6","24",",6","8",",6","0",",6","0",",6","19100110",",,6","19100107","+,,6","19100106",",,6","19100113",",,6","19100126",",,6","-26.7",",6,10,","254",",,6,07,+","254",",,6,06,","36.1",",,6,13,","15.0",",6,26,","1792.3","6","605.3",",6","88.2",",,,6","309",",,,6","-1.19",",6","3.28",",,,6","-5.66",",,,6"
"USC00331220","1910-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","15",",6","5",",6","3",",6","25",",6","8",",6","0",",6","0",",6","19100219",",,6","19100218","+,,6","19100217",",,6","19100227",",,6","19100216",",,6","-26.1",",6,19,","305",",,6,18,+","229",",,6,17,","44.7",",,6,27,","12.2",",6,16,","2360.5","6","568.2",",6","118.2",",,,6","491",",,,6","-1.96",",6","3.62",",,,6","-7.54",",,,6"
"USC00331220","1910-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","4.4","6","4.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","19100315",",,6","","","","","19100306",",,6","19100324",",,6","-8.3",",6,15,","","","","","6.1",",,6,06,","31.1",",6,24,","2608.0","6","247.5",",6","12.9",",,,6","","","10.49",",6","19.16",",,,6","1.82",",,,6"
"USC00331220","1910-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","13.5","6","9.1","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","19100424",",,6","","","19100423","+,,6","19100416",",,6","19100430",",1,6","-3.3",",6,24,","","","0",",T,6,23,+","11.2",",,6,16,","30.0","1,6,30,","2788.5","6","180.5","1,6","47.4",",,,6","0",",T,,6","12.43","1,6","20.03","1,,,6","4.82",",,,6"
"USC00331220","1910-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","25.4","6","11.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","19100515",",,6","","","","","19100503",",,6","19100502","+,,6","-1.1",",6,15,","","","","","22.9",",,6,03,","29.4",",6,02,+","2920.2","6","131.7",",6","102.3",",,,6","","","14.47",",6","20.66",",,,6","8.27",",,,6"
"USC00331220","1910-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","121.0","6","95.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","9",",6","19100602",",,6","","","19100630","+,,6","19100627",",,6","19100626",",,6","4.4",",6,02,","","","0",",,6,30,+","59.2",",,6,27,","36.1",",6,26,","2965.0","6","44.8",",6","122.0",",,,6","0",",,,6","20.03",",6","27.13",",,,6","12.92",",,,6"
"USC00331220","1910-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","302.4","6","181.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19100719",",,6","","","","","19100706",",,6","19100726","+,,6","10.6",",6,19,","","","","","29.7",",,6,06,","33.9",",6,26,+","0.0","6","0.0",",6","115.9",",,,6","","","24.19",",6","30.27",",,,6","18.10",",,,6"
"USC00331220","1910-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","433.1","6","130.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19100828","+,,6","","","","","19100826",",,6","19100817",",,6","7.8",",6,28,+","","","","","23.9",",,6,26,","36.1",",6,17,","2.2","6","2.2",",6","36.4",",,,6","","","22.48",",6","30.68",",,,6","14.28",",,,6"
"USC00331220","1910-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","514.1","6","81.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19100917",",1,6","","","","","19100913",",,6","19100912",",,6","6.1","1,6,17,","","","","","26.7",",,6,13,","32.8",",6,12,","20.8","6","18.6",",6","84.1",",,,6","","","20.44","1,6","26.90",",,,6","13.99","1,,,6"
"USC00331220","1910-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","22.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19101030",",,6","","","19101028",",,6","19101006",",,6","19101003",",,6","-4.4",",6,30,","","","0",",T,6,28,","91.9",",,6,06,","31.7",",6,03,","162.0","6","141.2",",6","135.4",",,,6","0",",T,,6","14.50",",6","21.61",",,,6","7.39",",,,6"
"USC00331220","1910-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19101120",",,6","","","19101130",",,6","19101127",",,6","19101109",",,6","-8.9",",6,20,","","","3",",,6,30,","31.8",",,6,27,","20.0",",6,09,","608.2","6","446.2",",6","44.2",",,,6","3",",,,6","3.46",",6","9.26",",,,6","-2.34",",,,6"
"USC00331220","1910-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","0.0",",6","9",",6","5",",6","0",",6","11",",6","2",",6","0",",6","27",",6","9",",6","0",",6","0",",6","19101225",",,6","19101225","+,,6","19101223",",,6","19101229",",,6","19101228",",,6","-13.3",",6,25,","51",",,6,25,+","76",",,6,23,","21.1",",,6,29,","12.8",",6,28,","1226.0","6","617.8",",6","51.7",",,,6","132",",,,6","-1.60",",6","2.61",",,,6","-5.81",",,,6"
"USC00331220","1911-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","11",",6","3",",6","1",",6","21",",6","7",",6","0",",6","0",",6","19110105",",,6","19110103",",,6","19110103",",,6","19110113",",,6","19110112",",,6","-18.3",",6,05,","127",",,6,03,","114",",,6,03,","18.3",",,6,13,","16.1",",6,12,","1725.0","6","499.0",",6","96.7",",,,6","254",",,,6","2.24",",6","7.10",",,,6","-2.63",",,,6"
"USC00331220","1911-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","5",",6","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","19110222","+,,6","19110220",",,6","19110219",",,6","19110206",",,6","19110217",",,6","-8.9",",6,22,+","102",",,6,20,","76",",,6,19,","12.2",",,6,06,","20.6",",6,17,","2127.2","6","402.2",",6","38.9",",,,6","109",",,,6","3.97",",6","8.87",",,,6","-0.94",",,,6"
"USC00331220","1911-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","19110316",",,6","19110330",",,6","19110331","+,,6","19110307",",,6","19110321",",,6","-11.1",",6,16,","0",",T,6,30,","0",",T,6,31,+","18.8",",,6,07,","22.2",",6,21,","2512.0","6","384.8",",6","79.6",",,,6","0",",T,,6","5.92",",6","12.20",",,,6","-0.36",",,,6"
"USC00331220","1911-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","2.5","6","2.5",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","19110402",",,6","","","19110402","+,,6","19110413",",,6","19110406",",,6","-5.0",",6,02,","","","0",",T,6,02,+","25.1",",,6,13,","27.2",",6,06,","2748.0","6","236.0",",6","131.6",",,,6","0",",T,,6","10.55",",6","16.77",",,,6","4.33",",,,6"
"USC00331220","1911-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","111.3","6","108.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","9",",6","19110504",",,6","","","19110531","+,,6","19110531",",,6","19110528",",,6","-0.6",",6,04,","","","0",",,6,31,+","18.5",",,6,31,","36.7",",6,28,","2806.5","6","58.5",",6","47.6",",,,6","0",",,,6","19.95",",6","28.42",",,,6","11.49",",,,6"
"USC00331220","1911-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","245.5","6","134.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19110614",",,6","","","","","19110618",",,6","19110616",",,6","7.8",",6,14,","","","","","31.5",",,6,18,","37.2",",6,16,","2807.0","6","0.5",",6","106.9",",,,6","","","22.79",",6","30.15",",,,6","15.43",",,,6"
"USC00331220","1911-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","427.6","6","182.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19110727",",,6","","","","","19110711",",,6","19110704","+,,6","8.9",",6,27,","","","","","23.1",",,6,11,","38.9",",6,04,+","2.6","6","2.6",",6","70.7",",,,6","","","24.12",",6","32.15",",,,6","16.09",",,,6"
"USC00331220","1911-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","598.3","6","170.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19110821",",,6","","","","","19110815",",,6","19110810",",,6","9.4",",6,21,","","","","","26.4",",,6,15,","37.2",",6,10,","4.0","6","1.4",",6","94.0",",,,6","","","23.80",",6","30.48",",,,6","17.11",",,,6"
"USC00331220","1911-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","705.8","6","107.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19110930",",,6","","","","","19110905",",,6","19110908","+,,6","7.2",",6,30,","","","","","48.3",",,6,05,","32.8",",6,08,+","12.1","6","8.1",",6","171.5",",,,6","","","21.65",",6","27.85",",,,6","15.44",",,,6"
"USC00331220","1911-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","10.3","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","19111029",",,6","","","","","","","19111006",",1,6","-3.3",",6,29,","","","","","","","29.4","1,6,06,","169.8","6","157.7","1,6","","","","","13.41","1,6","19.61","1,,,6","7.21",",,,6"
"USC00331220","1911-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19111113",",,6","","","19111124",",,6","19111106",",,6","19111111",",,6","-10.0",",6,13,","","","20",",,6,24,","33.5",",,6,06,","21.7",",6,11,","586.9","6","417.1",",6","79.2",",,,6","28",",,,6","4.43",",6","9.62",",,,6","-0.76",",,,6"
"USC00331220","1911-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19111229",",,6","19111203",",,6","19111227","+,,6","19111212",",,6","19111211","+,,6","-10.0",",6,29,","0",",T,6,03,","0",",T,6,27,+","20.6",",,6,12,","18.3",",6,11,+","1039.9","6","453.0",",6","101.7",",,,6","0",",T,,6","3.72",",6","8.22",",,,6","-0.78",",,,6"
"USC00331220","1912-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","16",",6","","","4","5,6","24","5,6","16","2,6","0","2,6","0","2,6","19120107",",5,6","19120116","+,,6","","","","","19120123","+,2,6","-23.9","5,6,07,","178",",,6,16,+","","","","","8.3","2,6,23,+","","","","","","","","","-5.02","6,6","-0.22","2,,,6","-9.82","5,,,6"
"USC00331220","1912-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","6",",6","4",",6","1",",6","12",",6","1",",6","6","1,6","26","1,6","11",",6","0",",6","0",",6","19120210",",1,6","19120206","+,,6","19120203",",,6","19120221",",,6","19120226",",,6","-24.4","1,6,10,","102",",,6,06,+","71",",,6,03,","33.0",",,6,21,","15.0",",6,26,","","","617.7",",6","61.5",",,,6","94",",,,6","-3.87","1,6","1.82",",,,6","-9.56","1,,,6"
"USC00331220","1912-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","18",",6","10",",6","0",",6","4",",6","2",",6","0",",6","22",",6","5","1,6","2","1,6","0","1,6","19120302",",,6","19120311","+,,6","19120303",",,6","19120315",",,6","19120331",",1,6","-11.7",",6,02,","51",",,6,11,+","56",",,6,03,","24.6",",,6,15,","24.4","1,6,31,","","","471.5","1,6","122.5",",,,6","115",",,,6","2.68","1,6","7.78","1,,,6","-2.43",",,,6"
"USC00331220","1912-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","5.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19120408",",,6","","","19120430","+,,6","19120417",",,6","19120412",",,6","-3.3",",6,08,","","","0",",,6,30,+","32.0",",,6,17,","28.3",",6,12,","","","157.7",",6","145.0",",,,6","0",",,,6","13.26",",6","20.37",",,,6","6.15",",,,6"
"USC00331220","1912-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","40.6","1,6","15",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","19120518",",1,6","","","19120531","+,,6","19120529",",,6","19120523",",,6","5.0","1,6,18,","","","0",",,6,31,+","50.8",",,6,29,","32.2",",6,23,","","","41.2",",6","122.5",",,,6","0",",,,6","18.29","1,6","25.21",",,,6","11.37","1,,,6"
"USC00331220","1912-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","58.8","5,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","1","4,6","19120608",",1,6","","","","","19120615",",,6","19120614",",4,6","4.4","1,6,08,","","","","","22.9",",,6,15,","32.2","4,6,14,","","","11.8","4,6","70.1",",,,6","","","20.30","5,6","27.61","4,,,6","12.99","1,,,6"
"USC00331220","1912-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","198.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19120730",",,6","","","","","19120717",",,6","19120714",",,6","13.9",",6,30,","","","","","42.2",",,6,17,","36.1",",6,14,","0.0","6","0.0",",6","139.2",",,,6","","","24.75",",6","31.00",",,,6","18.49",",,,6"
"USC00331220","1912-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","141.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19120805","+,,6","","","","","19120820",",,6","19120818",",,6","6.7",",6,05,+","","","","","26.7",",,6,20,","34.4",",6,18,","8.0","6","8.0",",6","123.5",",,,6","","","22.63",",6","28.98",",,,6","16.29",",,,6"
"USC00331220","1912-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","111.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","19120930",",,6","","","","","19120907",",,6","19120910",",,6","1.1",",6,30,","","","","","19.1",",,6,07,","35.6",",6,10,","46.9","6","38.9",",6","65.1",",,,6","","","20.75",",6","27.73",",,,6","13.76",",,,6"
"USC00331220","1912-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","13.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","19121027","+,,6","","","","","19121018",",,6","19121011",",,6","-2.8",",6,27,+","","","","","21.8",",,6,18,","31.1",",6,11,","211.5","6","164.6",",6","56.4",",,,6","","","13.44",",6","21.56",",,,6","5.32",",,,6"
"USC00331220","1912-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","19121128",",,6","","","19121124",",,6","19121106",",,6","19121111",",,6","-9.4",",6,28,","","","13",",,6,24,","8.1",",,6,06,","21.7",",6,11,","585.0","6","373.5",",6","25.5",",,,6","13",",,,6","5.88",",6","12.35",",,,6","-0.59",",,,6"
"USC00331220","1912-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19121213",",,6","","","19121224",",,6","19121202",",,6","19121205",",,6","-13.3",",6,13,","","","23",",,6,24,","15.7",",,6,02,","18.3",",6,05,","1095.9","6","510.9",",6","59.5",",,,6","26",",,,6","1.85",",6","7.39",",,,6","-3.69",",,,6"
"USC00331220","1913-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","3",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19130109",",,6","19130105","+,,6","19130103",",,6","19130111",",,6","19130120",",,6","-9.4",",6,09,","51",",,6,05,+","51",",,6,03,","46.5",",,6,11,","17.8",",6,20,","1526.1","6","430.2",",6","235.8",",,,6","51",",,,6","4.45",",6","9.97",",,,6","-1.06",",,,6"
"USC00331220","1913-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10","1,6","3","1,6","0","1,6","9",",6","1",",6","4",",6","23",",6","10",",6","1",",6","0",",6","19130206",",,6","19130207","+,,6","19130203",",,6","19130227",",1,6","19130221",",,6","-23.3",",6,06,","127",",,6,07,+","114",",,6,03,","20.3","1,,6,27,","21.1",",6,21,","2078.5","6","552.4",",6","43.3","1,,,6","154",",,,6","-1.40",",6","4.74",",,,6","-7.53",",,,6"
"USC00331220","1913-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.3","6","0.3",",6","15","1,6","9","1,6","3","1,6","0",",6","0",",6","0",",6","16",",6","2",",6","6",",6","0",",6","19130307",",,6","19130331","+,,6","19130308",",,6","19130326",",1,6","19130323","+,,6","-12.2",",6,07,","0",",,6,31,+","15",",,6,08,","72.4","1,,6,26,","24.4",",6,23,+","2422.0","6","343.5",",6","231.5","1,,,6","20",",,,6","7.26",",6","13.93",",,,6","0.59",",,,6"
"USC00331220","1913-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","3.4","6","3.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","19130421",",,6","","","19130430","+,,6","19130409",",,6","19130425",",,6","-1.1",",6,21,","","","0",",,6,30,+","35.8",",,6,09,","28.3",",6,25,","2625.7","6","203.7",",6","110.1",",,,6","0",",,,6","11.65",",6","18.35",",,,6","4.94",",,,6"
"USC00331220","1913-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","35.6","6","32.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","19130511",",,6","","","","","19130514",",,6","19130530",",,6","-1.7",",6,11,","","","","","20.6",",,6,14,","32.2",",6,30,","2695.1","6","69.4",",6","80.5",",,,6","","","17.13",",6","24.80",",,,6","9.46",",,,6"
"USC00331220","1913-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","185.0","6","149.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","19130612","+,,6","","","","","19130622",",,6","19130630",",,6","5.0",",6,12,+","","","","","27.2",",,6,22,","37.8",",6,30,","2717.6","6","22.5",",6","38.1",",,,6","","","22.56",",6","30.77",",,,6","14.35",",,,6"
"USC00331220","1913-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","405.8","6","220.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19130707",",,6","","","","","19130710",",,6","19130730",",,6","10.6",",6,07,","","","","","27.9",",,6,10,","38.9",",6,30,","0.0","6","0.0",",6","89.8",",,,6","","","25.45",",6","32.88",",,,6","18.03",",,,6"
"USC00331220","1913-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","600.3","6","194.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19130830",",,6","","","","","19130808",",,6","19130828","+,,6","8.9",",6,30,","","","","","17.8",",,6,08,","37.8",",6,28,+","0.6","6","0.6",",6","31.8",",,,6","","","24.59",",6","32.45",",,,6","16.72",",,,6"
