"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","2000-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","44.2","C","20.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000721","+,,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000726","+,,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,18,","28.5",",C,26,+","14.4","C","14.4",",C","78.3",",,,C","0",",,,C","18.52",",C","24.39",",,,C","12.66",",,,C"
"CA008206222","2000-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.3","C","43.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000826",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","29.0",",C,26,","45.6","C","31.2",",C","60.5",",,,C","0",",,,C","18.72",",C","24.32",",,,C","13.11",",,,C"
"CA008206222","2000-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","97.2","C","9.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000901",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,15,","29.5",",C,01,","187.3","C","141.7",",C","73.9",",,,C","0",",,,C","13.94",",C","19.70",",,,C","8.18",",,,C"
"CA008206222","2000-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","97.2","C","0.0",",C","14",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20001024","+,,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001021","+,,C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","21.5",",C,21,+","470.9","C","283.6",",C","188.8",",,,C","0",",,,C","9.19",",C","14.50",",,,C","3.87",",,,C"
"CA008206222","2000-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","97.2","C","0.0",",C","19",",C","12",",C","2",",C","5",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20001126",",,C","20001123",",,C","20001122",",,C","20001115",",,C","20001115",",,C","-11.0",",C,26,","200",",,C,23,","200",",,C,22,","26.9",",,C,15,","14.0",",C,15,","888.6","C","417.7",",C","116.3",",,,C","250",",,,C","4.41",",C","6.92",",,,C","1.90",",,,C"
"CA008206222","2000-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","97.2","C","0.0",",C","19",",C","15",",C","0",",C","19",",C","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","20001226","+,,C","20001228","+,,C","20001225",",,C","20001219",",,C","20001217",",,C","-16.0",",C,26,+","300",",,C,28,+","170",",,C,25,","24.0",",,C,19,","15.5",",C,17,","1563.7","C","675.1",",C","157.1",",,,C","775",",,,C","-3.44",",C","0.29",",,,C","-7.18",",,,C"
"CA008206222","2001-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20010113",",,C","20010122",",,C","20010131",",,C","20010131",",,C","20010124",",,C","-23.0",",C,13,","580",",,C,22,","210",",,C,31,","21.0",",,C,31,","2.5",",C,24,","2331.3","C","767.6",",C","89.2",",,,C","880",",,,C","-6.43",",C","-1.89",",,,C","-10.97",",,,C"
"CA008206222","2001-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","2",",C","28",",C","17",",C","0",",C","0",",C","20010225","+,,C","20010203",",,C","20010217",",,C","20010205",",,C","20010209",",,C","-18.0",",C,25,+","730",",,C,03,","140",",,C,17,","14.2",",,C,05,","8.5",",C,09,","2989.6","C","658.3",",C","65.2",",,,C","410",",,,C","-5.18",",C","-0.93",",,,C","-9.43",",,,C"
"CA008206222","2001-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","20010303","+,,C","20010307","+,,C","20010330","+,,C","20010322",",,C","20010321",",,C","-20.0",",C,03,+","410",",,C,07,+","80",",,C,30,+","12.0",",,C,22,","10.0",",C,21,","3599.2","C","609.6",",C","62.8",",,,C","300",",,,C","-1.33",",C","2.73",",,,C","-5.39",",,,C"
"CA008206222","2001-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","20010408",",,C","20010404","+,,C","20010418",",,C","20010427",",,C","20010424",",,C","-7.0",",C,08,","70",",,C,04,+","60",",,C,18,","33.1",",,C,27,","25.5",",C,24,","4036.4","C","437.2",",C","73.1",",,,C","80",",,,C","3.76",",C","8.02",",,,C","-0.50",",,,C"
"CA008206222","2001-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.2","C","1.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010526","+,,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,10,","26.5",",C,26,+","4228.6","C","192.2",",C","129.2",",,,C","0",",,,C","12.17",",C","18.34",",,,C","6.00",",,,C"
"CA008206222","2001-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","54.0","C","52.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010627",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","31.0",",C,27,","4285.8","C","57.2",",C","82.5",",,,C","0",",,,C","18.18",",C","24.00",",,,C","12.37",",,,C"
"CA008206222","2001-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","92.3","C","38.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010724",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,05,","33.5",",C,24,","21.7","C","21.7",",C","48.7",",,,C","0",",,,C","18.87",",C","25.16",",,,C","12.58",",,,C"
"CA008206222","2001-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","187.1","C","94.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010810",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,24,","36.0",",C,10,","33.8","C","12.1",",C","14.3",",,,C","0",",,,C","21.00",",C","27.82",",,,C","14.18",",,,C"
"CA008206222","2001-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","214.4","C","27.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010909",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.9",",,C,01,","31.5",",C,09,","132.5","C","98.7",",C","59.9",",,,C","0",",,,C","15.95",",C","22.42",",,,C","9.48",",,,C"
"CA008206222","2001-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","215.3","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011016",",,C","20011005","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","26.5",",C,05,+","368.2","C","235.7",",C","61.9",",,,C","0",",,,C","10.76",",C","16.97",",,,C","4.55",",,,C"
"CA008206222","2001-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","215.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20011114",",,C","20011130","+,,C","20011111",",,C","20011130",",,C","20011102",",,C","-8.5",",C,14,","0",",,C,30,+","0",",T,C,11,","21.0",",,C,30,","17.5",",C,02,","763.9","C","395.7",",C","109.0",",,,C","0",",T,,C","5.14",",C","9.35",",,,C","0.93",",,,C"
"CA008206222","2001-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","215.3","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","20011224",",,C","","","20011218",",,C","20011218",",,C","20011201",",,C","-13.0",",C,24,","","","190",",,C,18,","19.0",",,C,18,","17.0",",C,01,","1318.2","C","554.3",",C","94.3",",,,C","690",",,,C","0.45",",C","3.63",",,,C","-2.73",",,,C"
"CA008206222","2002-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","13",",C","0",",C","27",",C","14",",C","0",",C","0",",C","20020105",",,C","20020126",",,C","20020124",",,C","20020113",",,C","20020113",",,C","-16.0",",C,05,","530",",,C,26,","230",",,C,24,","25.0",",,C,13,","7.0",",C,13,","1978.8","C","660.6",",C","143.0",",,,C","1020",",,,C","-2.98",",C","0.26",",,,C","-6.21",",,,C"
"CA008206222","2002-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","27","1,C","3","1,C","1",",C","24",",C","13",",C","0",",C","0",",C","20020212",",,C","20020202",",1,C","20020201",",1,C","20020210",",1,C","20020227",",,C","-20.5",",C,12,","480","1,,C,02,","150","1,,C,01,","21.0","1,,C,10,","13.5",",C,27,","2575.6","C","596.8",",C","93.1","1,,,C","240","1,,,C","-2.98",",C","1.36",",,,C","-7.32",",,,C"
"CA008206222","2002-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","3","2,C","0",",C","26",",C","3",",C","0",",C","0",",C","20020326",",,C","","","20020320",",2,C","20020327",",2,C","20020310",",,C","-11.5",",C,26,","","","190","2,,C,20,","25.4","2,,C,27,","14.0",",C,10,","3135.7","C","560.1",",C","124.5","2,,,C","370","2,,,C","0.27",",C","4.73",",,,C","-4.19",",,,C"
"CA008206222","2002-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20020425",",,C","","","20020426",",,C","20020413",",,C","20020419",",,C","-6.5",",C,25,","","","90",",,C,26,","22.0",",,C,13,","16.5",",C,19,","3529.2","C","393.5",",C","123.5",",,,C","160",",,,C","5.22",",C","9.02",",,,C","1.42",",,,C"
"CA008206222","2002-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20020501",",,C","20020531","+,2,C","20020531","+,,C","20020518",",,C","20020531",",,C","-2.0",",C,01,","0","2,,C,31,+","0",",,C,31,+","22.7",",,C,18,","28.5",",C,31,","3757.4","C","228.2",",C","76.6",",,,C","0",",,,C","11.15",",C","17.29",",,,C","5.02",",,,C"
"CA008206222","2002-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","19.6","C","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020627",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,15,","28.5",",C,27,","3879.4","C","122.0",",C","58.9",",,,C","0",",,,C","14.73",",C","20.53",",,,C","8.93",",,,C"
"CA008206222","2002-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","81.4","C","61.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020723",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,19,","34.0",",C,23,","21.4","C","21.4",",C","56.5",",,,C","0",",,,C","19.64",",C","25.81",",,,C","13.47",",,,C"
"CA008206222","2002-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","159.8","C","78.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020814",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","34.5",",C,14,","42.6","C","21.2",",C","51.8",",,,C","0",",,,C","20.18",",C","26.77",",,,C","13.58",",,,C"
"CA008206222","2002-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","185.1","C","25.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,11,","33.5",",C,10,","127.6","C","85.0",",C","190.2",",,,C","0",",,,C","16.34",",C","22.33",",,,C","10.35",",,,C"
"CA008206222","2002-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","188.0","C","2.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20021026",",,C","20021031","+,,C","20021031","+,,C","20021026",",,C","20021002",",,C","-5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","67.7",",,C,26,","27.0",",C,02,","447.6","C","320.0",",C","115.9",",,,C","0",",,,C","8.10",",C","12.60",",,,C","3.61",",,,C"
"CA008206222","2002-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","188.0","C","0.0",",C","17","1,C","13","1,C","3","1,C","6",",C","4","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","20021108",",,C","20021107",",,C","20021106",",1,C","20021113",",1,C","20021111",",,C","-8.0",",C,08,","310",",,C,07,","310","1,,C,06,","76.6","1,,C,13,","20.5",",C,11,","886.3","C","438.7",",C","228.0","1,,,C","520","1,,,C","3.71",",C","7.55",",,,C","-0.13",",,,C"
"CA008206222","2002-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","188.0","C","0.0",",C","12",",C","10",",C","1",",C","18",",C","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","20021231",",,C","20021226",",,C","20021225",",,C","20021214",",,C","20021220",",,C","-19.5",",C,31,","200",",,C,26,","180",",,C,25,","45.5",",,C,14,","12.5",",C,20,","1519.4","C","633.1",",C","129.1",",,,C","640",",,,C","-2.09",",C","1.48",",,,C","-5.66",",,,C"
"CA008206222","2003-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","9","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","20030119",",,C","20030127",",,C","20030104",",1,C","20030104",",1,C","20030101",",,C","-29.0",",C,19,","730",",,C,27,","240","1,,C,04,","24.0","1,,C,04,","5.5",",C,01,","2331.5","C","812.1",",C","107.0","1,,,C","900","1,,,C","-7.86",",C","-4.23",",,,C","-11.50",",,,C"
"CA008206222","2003-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","28",",C","7","2,C","7",",C","28",",C","19",",C","0",",C","0",",C","20030217",",,C","20030214",",,C","20030210",",2,C","20030202",",2,C","20030223",",,C","-24.0",",C,17,","610",",,C,14,","110","2,,C,10,","36.6","2,,C,02,","9.0",",C,23,","3043.6","C","712.1",",C","123.8","2,,,C","540","2,,,C","-7.10",",C","-2.73",",,,C","-11.46",",,,C"
"CA008206222","2003-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","28",",C","3","2,C","1",",C","25",",C","9",",C","0",",C","0",",C","20030301",",,C","20030302","+,,C","20030323",",2,C","20030330",",2,C","20030330","+,,C","-19.5",",C,01,","460",",,C,02,+","120","2,,C,23,","41.1","2,,C,30,","15.0",",C,30,+","3644.4","C","600.8",",C","144.8","2,,,C","210","2,,,C","-1.05",",C","3.66",",,,C","-5.76",",,,C"
"CA008206222","2003-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","20030418",",,C","20030407",",,C","20030405",",,C","20030412",",,C","20030429",",,C","-9.0",",C,18,","70",",,C,07,","60",",,C,05,","47.2",",,C,12,","24.0",",C,29,","4072.9","C","428.5",",C","99.7",",,,C","80",",,,C","4.05",",C","9.20",",,,C","-1.10",",,,C"
"CA008206222","2003-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030528",",1,C","20030521",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3","1,,C,28,","27.5",",C,21,","4321.2","C","248.3",",C","75.9","1,,,C","0",",,,C","10.32",",C","15.84",",,,C","4.81",",,,C"
"CA008206222","2003-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","25.2","C","25.2",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030601",",1,C","20030627",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.5","1,,C,01,","34.0",",C,27,","4395.1","C","73.9",",C","98.3","1,,,C","0",",,,C","16.71",",C","22.98",",,,C","10.43",",,,C"
"CA008206222","2003-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","119.5","C","94.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030722","+,,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","30.0",",C,22,+","3.4","C","3.4",",C","52.4",",,,C","0",",,,C","21.27",",C","26.90",",,,C","15.63",",,,C"
"CA008206222","2003-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","193.3","C","73.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030810",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,04,","30.5",",C,10,","25.6","C","22.2",",C","133.1",",,,C","0",",,,C","20.00",",C","24.73",",,,C","15.27",",,,C"
"CA008206222","2003-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","218.3","C","25.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030910","+,,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030916","+,,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","59.6",",,C,04,","27.5",",C,16,+","96.3","C","70.7",",C","98.5",",,,C","0",",,,C","16.81",",C","22.93",",,,C","10.68",",,,C"
"CA008206222","2003-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","218.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20031004",",,C","20031031","+,,C","20031031","+,,C","20031029",",,C","20031012",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","25.0",",C,12,","349.6","C","253.3",",C","131.6",",,,C","0",",,,C","10.16",",C","15.10",",,,C","5.23",",,,C"
"CA008206222","2003-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","218.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","20031117",",,C","20031130","+,,C","20031130","+,1,C","20031120",",,C","20031101",",,C","-6.0",",C,17,","0",",,C,30,+","0","1,,C,30,+","23.1",",,C,20,","19.5",",C,01,","748.8","C","399.2",",C","82.9",",,,C","0","1,,,C","5.03",",C","9.23",",,,C","0.82",",,,C"
"CA008206222","2003-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","218.3","C","0.0",",C","18","2,C","13","2,C","1","2,C","14",",C","7","3,C","0",",C","25",",C","11",",C","0",",C","0",",C","20031211",",,C","20031208",",,C","20031206",",3,C","20031215",",2,C","20031224",",,C","-11.5",",C,11,","190",",,C,08,","120","3,,C,06,","28.1","2,,C,15,","14.5",",C,24,","1318.6","C","569.8",",C","135.4","2,,,C","512","3,,,C","-0.05",",C","3.40",",,,C","-3.50",",,,C"
"CA008206222","2004-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","24",",C","11","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","20040128",",,C","20040126","+,,C","20040113",",1,C","20040113",",1,C","20040104",",,C","-24.0",",C,28,","420",",,C,26,+","100","1,,C,13,","10.0","1,,C,13,","5.5",",C,04,","2188.7","C","870.1",",C","67.1","1,,,C","645","1,,,C","-9.73",",C","-6.13",",,,C","-13.34",",,,C"
"CA008206222","2004-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20040229",",,C","20040224","+,,C","20040219",",,C","20040219",",,C","20040204",",,C","-20.5",",C,29,","940",",,C,24,+","420",",,C,19,","42.0",",,C,19,","6.5",",C,04,","2872.9","C","684.2",",C","90.2",",,,C","810",",,,C","-5.26",",C","-0.78",",,,C","-9.74",",,,C"
"CA008206222","2004-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20040301",",,C","20040301",",,C","20040320","+,,C","20040327",",,C","20040330",",,C","-16.0",",C,01,","880",",,C,01,","40",",,C,20,+","24.6",",,C,27,","10.5",",C,30,","3489.2","C","616.3",",C","76.6",",,,C","220",",,,C","-1.55",",C","3.15",",,,C","-6.24",",,,C"
"CA008206222","2004-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","9",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20040412","+,,C","20040401",",,C","20040405",",,C","20040415",",,C","20040430",",,C","-5.5",",C,12,+","200",",,C,01,","60",",,C,05,","42.0",",,C,15,","27.5",",C,30,","3872.9","C","383.7",",C","140.8",",,,C","130",",,,C","5.54",",C","10.65",",,,C","0.43",",,,C"
"CA008206222","2004-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.9","C","0.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040524",",,C","20040515",",,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,24,","28.5",",C,15,","4092.6","C","219.7",",C","60.4",",,,C","0",",,,C","11.27",",C","16.69",",,,C","5.85",",,,C"
"CA008206222","2004-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","7.7","C","6.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,26,","31.0",",C,09,","4203.8","C","111.2",",C","65.9",",,,C","0",",,,C","14.85",",C","20.70",",,,C","9.00",",,,C"
"CA008206222","2004-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","73.8","C","66.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040712",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040731",",,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","31.0",",C,31,","7.7","C","7.7",",C","81.5",",,,C","0",",,,C","20.22",",C","25.19",",,,C","15.24",",,,C"
"CA008206222","2004-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","148.6","C","74.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040816",",,C","20040812","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","29.5",",C,12,+","23.5","C","15.8",",C","59.2",",,,C","0",",,,C","20.23",",C","26.29",",,,C","14.18",",,,C"
"CA008206222","2004-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","160.3","C","11.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040917","+,,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,18,","26.5",",C,17,+","152.9","C","129.4",",C","75.2",",,,C","0",",,,C","14.41",",C","20.15",",,,C","8.67",",,,C"
