"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024933","1988-07","60.95","119.3","247.0","KILEER, RS","47.2","r","44.8",",r","15",",r","10",",r","0",",r","0",",r","1",",r","0",",r","24",",r","2",",r","19880714",",,r","19880718",",,r","19880725",",,r","-2.4",",r,14,","22.4",",,r,18,","33.7",",r,25,","65.1","r","65.1",",r","95.3",",,,r","17.68",",r","25.14",",,,r","10.22",",,,r"
"RSM00024933","1988-08","60.95","119.3","247.0","KILEER, RS","47.2","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","5",",r","0",",r","14",",r","0",",r","19880821",",,r","19880823",",,r","19880827",",,r","-5.2",",r,21,","15.7",",,r,23,","28.6",",r,27,","237.3","r","172.2",",r","47.3",",,,r","12.78",",r","20.94",",,,r","4.62",",,,r"
"RSM00024933","1988-09","60.95","119.3","247.0","KILEER, RS","47.2","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19880927",",,r","19880910",",,r","19880924",",,r","-5.5",",r,27,","10.2",",,r,10,","24.3",",r,24,","532.3","r","295.0",",r","34.8",",,,r","8.50",",r","14.46",",,,r","2.54",",,,r"
"RSM00024933","1988-10","60.95","119.3","247.0","KILEER, RS","47.2","r","0.0",",r","17",",r","4",",r","0",",r","4",",r","27",",r","12",",r","0",",r","0",",r","19881027",",,r","19881005",",,r","19881001",",,r","-20.5",",r,27,","6.7",",,r,05,","12.9",",r,01,","1196.2","r","663.9",",r","31.5",",,,r","-3.08",",r","1.60",",,,r","-7.76",",,,r"
"RSM00024933","1988-11","60.95","119.3","247.0","KILEER, RS","47.2","r","0.0",",r","15",",r","3",",r","0",",r","22",",r","30",",r","29",",r","0",",r","0",",r","19881113",",,r","19881105",",,r","19881103",",,r","-38.3",",r,13,","4.1",",,r,05,","2.8",",r,03,","2289.5","r","1093.3",",r","22.8",",,,r","-18.11",",r","-11.93",",,,r","-24.29",",,,r"
"RSM00024933","1988-12","60.95","119.3","247.0","KILEER, RS","47.2","r","0.0",",r","16",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19881210","+,,r","19881201",",,r","19881230",",,r","-42.2",",r,10,+","7.1",",,r,01,","-2.2",",r,30,","3579.8","r","1290.3",",r","20.7",",,,r","-23.29",",r","-17.71",",,,r","-28.87",",,,r"
"RSM00024933","1989-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19890122",",,r","19890128",",,r","19890106",",,r","-46.5",",r,22,","1.4",",,r,28,","-9.6",",r,06,","5027.3","r","1447.5",",r","13.4",",,,r","-28.36",",r","-22.21",",,,r","-34.51",",,,r"
"RSM00024933","1989-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19890220",",,r","19890209",",,r","19890209",",,r","-42.1",",r,20,","3.3",",,r,09,","-4.5",",r,09,","6066.5","r","1039.2",",r","12.3",",,,r","-18.78",",r","-11.27",",,,r","-26.29",",,,r"
"RSM00024933","1989-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","20",",r","31",",r","23",",r","0",",r","0",",r","19890313",",,r","19890329",",,r","19890327",",,r","-36.1",",r,13,","2.2",",,r,29,","9.0",",r,27,","7053.0","r","986.5",",r","14.2",",,,r","-13.49",",r","-5.04",",,,r","-21.94",",,,r"
"RSM00024933","1989-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","10",",r","30",",r","12",",r","0",",r","0",",r","19890408",",,r","19890406",",,r","19890410",",,r","-32.9",",r,08,","1.8",",,r,06,","14.3",",r,10,","7801.2","r","748.2",",r","10.0",",,,r","-6.61",",r","1.46",",,,r","-14.68",",,,r"
"RSM00024933","1989-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","17",",r","0",",r","5",",r","0",",r","19890502",",,r","19890503",",,r","19890526",",,r","-10.4",",r,02,","4.0",",,r,03,","27.5",",r,26,","8162.2","r","361.0",",r","17.5",",,,r","6.69",",r","12.99",",,,r","0.39",",,,r"
"RSM00024933","1989-06","60.95","119.3","247.0","KILEER, RS","0.2","r","0.2",",r","11",",r","1",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","19890628",",,r","19890623",",,r","19890616",",,r","-2.3",",r,28,","4.3",",,r,23,","25.6",",r,16,","8352.3","r","190.1",",r","15.7",",,,r","12.00",",r","19.74",",,,r","4.27",",,,r"
"RSM00024933","1989-07","60.95","119.3","247.0","KILEER, RS","6.1","r","5.9",",r","10",",r","5",",r","0",",r","0",",r","3",",r","0",",r","18",",r","0",",r","19890715",",,r","19890731",",,r","19890718",",,r","-2.4",",r,15,","22.6",",,r,31,","31.4",",r,18,","126.5","r","126.5",",r","44.4",",,,r","14.44",",r","22.40",",,,r","6.49",",,,r"
"RSM00024933","1989-08","60.95","119.3","247.0","KILEER, RS","6.1","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19890816",",,r","19890804",",,r","19890808",",,r","-2.9",",r,16,","12.9",",,r,04,","26.9",",r,08,","308.1","r","181.6",",r","51.9",",,,r","12.48",",r","19.92",",,,r","5.03",",,,r"
"RSM00024933","1989-09","60.95","119.3","247.0","KILEER, RS","6.1","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","17",",r","0",",r","2",",r","0",",r","19890920",",,r","19890903",",,r","19890902",",,r","-12.0",",r,20,","10.1",",,r,03,","26.3",",r,02,","722.9","r","414.8",",r","29.5",",,,r","4.51",",r","10.38",",,,r","-1.37",",,,r"
"RSM00024933","1989-10","60.95","119.3","247.0","KILEER, RS","6.1","r","0.0",",r","14",",r","2",",r","0",",r","8",",r","26",",r","16",",r","0",",r","0",",r","19891029",",,r","19891025",",,r","19891001",",,r","-32.4",",r,29,","3.3",",,r,25,","13.3",",r,01,","1471.4","r","748.5",",r","20.2",",,,r","-5.81",",r","-0.44",",,,r","-11.19",",,,r"
"RSM00024933","1989-11","60.95","119.3","247.0","KILEER, RS","6.1","r","0.0",",r","21",",r","0",",r","0",",r","23",",r","30",",r","29",",r","0",",r","0",",r","19891122",",,r","19891129","+,,r","19891130",",,r","-43.8",",r,22,","2.1",",,r,29,+","0.9",",r,30,","2601.7","r","1130.3",",r","24.1",",,,r","-19.34",",r","-13.27",",,,r","-25.42",",,,r"
"RSM00024933","1989-12","60.95","119.3","247.0","KILEER, RS","6.1","r","0.0",",r","14",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19891205",",,r","19891218",",,r","19891201",",,r","-42.0",",r,05,","3.0",",,r,18,","-1.6",",r,01,","4063.3","r","1461.6",",r","14.7",",,,r","-28.81",",r","-23.02",",,,r","-34.61",",,,r"
"RSM00024933","1990-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19900117",",,r","19900119","+,,r","19900106",",,r","-51.0",",r,17,","0.8",",,r,19,+","-11.1",",r,06,","5790.9","r","1727.6",",r","6.8",",,,r","-37.40",",r","-31.36",",,,r","-43.43",",,,r"
"RSM00024933","1990-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19900221","+,,r","19900203",",,r","19900228",",,r","-46.9",",r,21,+","1.3",",,r,03,","-0.2",",r,28,","7093.2","r","1302.3",",r","8.0",",,,r","-28.18",",r","-19.56",",,,r","-36.80",",,,r"
"RSM00024933","1990-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","16",",r","31",",r","13",",r","0",",r","0",",r","19900320",",,r","19900303",",,r","19900324",",,r","-32.1",",r,20,","5.4",",,r,03,","9.8",",r,24,","7905.8","r","812.6",",r","17.7",",,,r","-7.88",",r","1.27",",,,r","-17.03",",,,r"
"RSM00024933","1990-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","11",",r","30",",r","10",",r","0",",r","0",",r","19900411",",,r","19900425","+,,r","19900430",",,r","-24.5",",r,11,","2.1",",,r,25,+","10.1",",r,30,","8619.8","r","714.0",",r","9.3",",,,r","-5.47",",r","2.44",",,,r","-13.38",",,,r"
"RSM00024933","1990-05","60.95","119.3","247.0","KILEER, RS","0.4","r","0.4",",r","6",",r","1",",r","0",",r","0",",r","14",",r","0",",r","10",",r","0",",r","19900509",",,r","19900530",",,r","19900524",",,r","-9.7",",r,09,","2.6",",,r,30,","29.4",",r,24,","8905.6","r","285.8",",r","7.5",",,,r","9.13",",r","17.95",",,,r","0.30",",,,r"
"RSM00024933","1990-06","60.95","119.3","247.0","KILEER, RS","1.4","r","1.0",",r","4",",r","2",",r","0",",r","0",",r","6",",r","0",",r","20",",r","0",",r","19900601",",,r","19900624",",,r","19900607",",,r","-6.7",",r,01,","9.0",",,r,24,","30.3",",r,07,","9059.8","r","154.2",",r","20.1",",,,r","13.23",",r","22.24",",,,r","4.21",",,,r"
"RSM00024933","1990-07","60.95","119.3","247.0","KILEER, RS","12.7","r","11.3",",r","12",",r","9",",r","0",",r","0",",r","5",",r","0",",r","21",",r","1",",r","19900723",",,r","19900704","+,,r","19900701",",,r","-6.1",",r,23,","7.2",",,r,04,+","33.0",",r,01,","145.1","r","145.1",",r","48.7",",,,r","14.02",",r","22.82",",,,r","5.21",",,,r"
"RSM00024933","1990-08","60.95","119.3","247.0","KILEER, RS","18.6","r","5.9",",r","4",",r","3",",r","0",",r","0",",r","10",",r","0",",r","24",",r","1",",r","19900830",",,r","19900815",",,r","19900802",",,r","-9.2",",r,30,","7.2",",,r,15,","32.4",",r,02,","292.4","r","147.3",",r","16.6",",,,r","13.77",",r","25.05",",,,r","2.49",",,,r"
"RSM00024933","1990-09","60.95","119.3","247.0","KILEER, RS","18.6","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19900924",",,r","19900904",",,r","19900928",",,r","-12.6",",r,24,","3.7",",,r,04,","16.0",",r,28,","729.3","r","436.9",",r","12.9",",,,r","3.77",",r","10.89",",,,r","-3.35",",,,r"
"RSM00024933","1990-10","60.95","119.3","247.0","KILEER, RS","18.6","r","0.0",",r","16",",r","0",",r","0",",r","6",",r","27",",r","11",",r","0",",r","0",",r","19901031",",,r","19901030","+,,r","19901017",",,r","-28.0",",r,31,","2.3",",,r,30,+","17.5",",r,17,","1403.5","r","674.2",",r","16.5",",,,r","-3.42",",r","2.61",",,,r","-9.44",",,,r"
"RSM00024933","1990-11","60.95","119.3","247.0","KILEER, RS","18.6","r","0.0",",r","16",",r","2",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19901106",",,r","19901122",",,r","19901123",",,r","-43.6",",r,06,","3.1",",,r,22,","-3.0",",r,23,","2644.1","r","1240.6",",r","23.1",",,,r","-23.02",",r","-14.95",",,,r","-31.09",",,,r"
"RSM00024933","1990-12","60.95","119.3","247.0","KILEER, RS","18.6","r","0.0",",r","21",",r","3",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19901224",",,r","19901218",",,r","19901205",",,r","-52.0",",r,24,","3.4",",,r,18,","-0.9",",r,05,","4063.0","r","1418.9",",r","27.1",",,,r","-27.44",",r","-21.61",",,,r","-33.27",",,,r"
"RSM00024933","1991-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19910101",",,r","19910122",",,r","19910126",",,r","-47.3",",r,01,","1.2",",,r,22,","-8.3",",r,26,","5538.3","r","1475.3",",r","7.6",",,,r","-29.26",",r","-23.99",",,,r","-34.53",",,,r"
"RSM00024933","1991-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19910221",",,r","19910212","+,,r","19910224",",,r","-53.3",",r,21,","0.5",",,r,12,+","-8.5",",r,24,","6890.0","r","1351.7",",r","4.0",",,,r","-29.94",",r","-20.75",",,,r","-39.13",",,,r"
"RSM00024933","1991-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28",",r","31",",r","29",",r","0",",r","0",",r","19910310",",,r","19910323","+,,r","19910331",",,r","-42.3",",r,10,","0.9",",,r,23,+","5.5",",r,31,","8084.2","r","1194.2",",r","6.3",",,,r","-20.19",",r","-10.98",",,,r","-29.40",",,,r"
"RSM00024933","1991-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","7",",r","30",",r","6",",r","0",",r","0",",r","19910414",",,r","19910419",",,r","19910421",",,r","-27.2",",r,14,","6.3",",,r,19,","12.7",",r,21,","8778.2","r","694.0",",r","12.4",",,,r","-4.80",",r","3.81",",,,r","-13.41",",,,r"
"RSM00024933","1991-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","22",",r","0",",r","5",",r","0",",r","19910504",",,r","19910519",",,r","19910530",",,r","-9.3",",r,04,","8.1",",,r,19,","26.8",",r,30,","9183.5","r","405.3",",r","21.4",",,,r","5.26",",r","12.44",",,,r","-1.93",",,,r"
"RSM00024933","1991-06","60.95","119.3","247.0","KILEER, RS","2.2","r","2.2",",r","12",",r","5",",r","0",",r","0",",r","5",",r","0",",r","16",",r","0",",r","19910606",",,r","19910614",",,r","19910619",",,r","-3.7",",r,06,","14.8",",,r,14,","29.0",",r,19,","9350.6","r","167.1",",r","49.4",",,,r","12.84",",r","20.56",",,,r","5.11",",,,r"
"RSM00024933","1991-07","60.95","119.3","247.0","KILEER, RS","57.6","r","55.4",",r","7",",r","3",",r","0",",r","0",",r","3",",r","0",",r","24",",r","6",",r","19910725",",,r","19910731",",,r","19910705",",,r","-3.9",",r,25,","4.4",",,r,31,","34.8",",r,05,","80.6","r","80.6",",r","15.2",",,,r","17.52",",r","26.12",",,,r","8.92",",,,r"
"RSM00024933","1991-08","60.95","119.3","247.0","KILEER, RS","60.8","r","3.2",",r","14",",r","4",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19910830",",,r","19910810",",,r","19910820",",,r","-1.5",",r,30,","9.8",",,r,10,","30.3",",r,20,","201.1","r","120.5",",r","38.7",",,,r","14.55",",r","21.79",",,,r","7.30",",,,r"
"RSM00024933","1991-09","60.95","119.3","247.0","KILEER, RS","60.8","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","19910929",",,r","19910911",",,r","19910908",",,r","-15.2",",r,29,","6.3",",,r,11,","20.8",",r,08,","605.2","r","404.1",",r","19.7",",,,r","4.86",",r","13.16",",,,r","-3.43",",,,r"
"RSM00024933","1991-10","60.95","119.3","247.0","KILEER, RS","60.8","r","0.0",",r","21",",r","4",",r","0",",r","10",",r","27",",r","13",",r","0",",r","0",",r","19911026",",,r","19911003",",,r","19911001",",,r","-33.5",",r,26,","4.5",",,r,03,","12.6",",r,01,","1383.9","r","778.7",",r","34.4",",,,r","-6.79",",r","-0.50",",,,r","-13.07",",,,r"
"RSM00024933","1991-11","60.95","119.3","247.0","KILEER, RS","60.8","r","0.0",",r","15",",r","2",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19911123",",,r","19911126",",,r","19911126",",,r","-39.1",",r,23,","3.0",",,r,26,","-2.5",",r,26,","2546.8","r","1162.9",",r","16.9",",,,r","-20.43",",r","-13.87",",,,r","-26.99",",,,r"
"RSM00024933","1991-12","60.95","119.3","247.0","KILEER, RS","60.8","r","0.0",",r","12",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19911217",",,r","19911211","+,,r","19911220",",,r","-46.8",",r,17,","4.0",",,r,11,+","-11.8",",r,20,","4026.5","r","1479.7",",r","15.8",",,,r","-29.40",",r","-24.41",",,,r","-34.39",",,,r"
"RSM00024933","1992-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19920117",",,r","19920109",",,r","19920114",",,r","-46.5",",r,17,","2.8",",,r,09,","-3.0",",r,14,","5293.8","r","1267.3",",r","21.3",",,,r","-22.55",",r","-15.75",",,,r","-29.35",",,,r"
"RSM00024933","1992-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","19920226",",,r","19920228",",,r","19920221",",,r","-46.5",",r,26,","3.1",",,r,28,","-3.4",",r,21,","6516.7","r","1222.9",",r","15.8",",,,r","-23.84",",r","-16.13",",,,r","-31.54",",,,r"
"RSM00024933","1992-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","23",",r","31",",r","26",",r","0",",r","0",",r","19920305",",,r","19920331",",,r","19920324",",,r","-41.8",",r,05,","2.6",",,r,31,","3.4",",r,24,","7607.6","r","1090.9",",r","18.4",",,,r","-16.86",",r","-7.47",",,,r","-26.25",",,,r"
"RSM00024933","1992-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","9",",r","30",",r","8",",r","0",",r","0",",r","19920403",",,r","19920416",",,r","19920415",",,r","-44.7",",r,03,","1.6",",,r,16,","7.1",",r,15,","8382.0","r","774.4",",r","4.5",",,,r","-7.48",",r","0.69",",,,r","-15.65",",,,r"
"RSM00024933","1992-05","60.95","119.3","247.0","KILEER, RS","3.4","r","3.4",",r","8",",r","4",",r","0",",r","0",",r","17",",r","0",",r","8",",r","0",",r","19920504",",,r","19920524",",,r","19920522",",,r","-11.4",",r,04,","6.6",",,r,24,","31.5",",r,22,","8716.3","r","334.3",",r","25.5",",,,r","7.66",",r","14.50",",,,r","0.82",",,,r"
"RSM00024933","1992-06","60.95","119.3","247.0","KILEER, RS","15.6","r","12.2",",r","4",",r","1",",r","0",",r","0",",r","7",",r","0",",r","20",",r","0",",r","19920604",",,r","19920617",",,r","19920628",",,r","-6.2",",r,04,","2.8",",,r,17,","31.7",",r,28,","8867.0","r","150.7",",r","4.6",",,,r","13.72",",r","22.94",",,,r","4.49",",,,r"
"RSM00024933","1992-07","60.95","119.3","247.0","KILEER, RS","22.3","r","6.7",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19920709",",,r","19920729",",,r","19920712",",,r","0.1",",r,09,","9.4",",,r,29,","33.5",",r,12,","77.6","r","77.6",",r","46.0",",,,r","16.05",",r","23.51",",,,r","8.59",",,,r"
"RSM00024933","1992-08","60.95","119.3","247.0","KILEER, RS","22.3","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","15",",r","0",",r","19",",r","0",",r","19920826",",,r","19920821",",,r","19920815",",,r","-10.5",",r,26,","12.8",",,r,21,","28.7",",r,15,","300.1","r","222.5",",r","25.8",",,,r","11.15",",r","21.70",",,,r","0.61",",,,r"
"RSM00024933","1992-09","60.95","119.3","247.0","KILEER, RS","22.3","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19920930",",,r","19920901",",,r","19920904",",,r","-16.6",",r,30,","4.7",",,r,01,","20.8",",r,04,","730.4","r","430.3",",r","7.7",",,,r","3.99",",r","10.10",",,,r","-2.12",",,,r"
"RSM00024933","1992-10","60.95","119.3","247.0","KILEER, RS","22.3","r","0.0",",r","12",",r","3",",r","0",",r","5",",r","26",",r","8",",r","0",",r","0",",r","19921031",",,r","19921005",",,r","19921016",",,r","-31.4",",r,31,","5.4",",,r,05,","13.0",",r,16,","1372.0","r","641.6",",r","22.0",",,,r","-2.36",",r","3.23",",,,r","-7.96",",,,r"
"RSM00024933","1992-11","60.95","119.3","247.0","KILEER, RS","22.3","r","0.0",",r","11",",r","1",",r","0",",r","26",",r","30",",r","29",",r","0",",r","0",",r","19921123",",,r","19921102",",,r","19921109",",,r","-46.8",",r,23,","2.7",",,r,02,","2.8",",r,09,","2742.9","r","1370.9",",r","13.6",",,,r","-27.37",",r","-21.25",",,,r","-33.48",",,,r"
"RSM00024933","1992-12","60.95","119.3","247.0","KILEER, RS","22.3","r","0.0",",r","13",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19921222",",,r","19921214",",,r","19921218",",,r","-46.0",",r,22,","5.2",",,r,14,","-8.0",",r,18,","4135.4","r","1392.5",",r","20.3",",,,r","-26.59",",r","-20.67",",,,r","-32.50",",,,r"
"RSM00024933","1993-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19930121",",,r","19930122",",,r","19930129",",,r","-40.4",",r,21,","2.6",",,r,22,","-2.2",",r,29,","5365.4","r","1230.0",",r","22.7",",,,r","-21.35",",r","-15.67",",,,r","-27.02",",,,r"
"RSM00024933","1993-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19930203",",,r","19930219",",,r","19930209",",,r","-46.0",",r,03,","1.4",",,r,19,","-2.5",",r,09,","6524.2","r","1158.8",",r","8.2",",,,r","-23.05",",r","-14.27",",,,r","-31.84",",,,r"
"RSM00024933","1993-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","21",",r","31",",r","22",",r","0",",r","0",",r","19930303",",,r","19930305",",,r","19930318",",,r","-43.3",",r,03,","2.5",",,r,05,","5.8",",r,18,","7527.3","r","1003.1",",r","16.2",",,,r","-14.03",",r","-4.22",",,,r","-23.83",",,,r"
"RSM00024933","1993-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","15",",r","30",",r","10",",r","0",",r","0",",r","19930406",",,r","19930412",",,r","19930415",",,r","-39.4",",r,06,","2.6",",,r,12,","13.8",",r,15,","8306.8","r","779.5",",r","7.1",",,,r","-7.65",",r","1.32",",,,r","-16.62",",,,r"
"RSM00024933","1993-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","24",",r","0",",r","1",",r","0",",r","19930511",",,r","19930521",",,r","19930524",",,r","-9.8",",r,11,","9.9",",,r,21,","22.3",",r,24,","8742.5","r","435.7",",r","30.8",",,,r","4.28",",r","11.32",",,,r","-2.76",",,,r"
"RSM00024933","1993-06","60.95","119.3","247.0","KILEER, RS","2.1","r","2.1",",r","6",",r","3",",r","0",",r","0",",r","6",",r","0",",r","14",",r","0",",r","19930612",",,r","19930613",",,r","19930627",",,r","-4.1",",r,12,","6.6",",,r,13,","30.6",",r,27,","8905.5","r","163.0",",r","19.7",",,,r","12.97",",r","21.14",",,,r","4.80",",,,r"
"RSM00024933","1993-07","60.95","119.3","247.0","KILEER, RS","25.6","r","23.5",",r","2",",r","1",",r","0",",r","0",",r","1",",r","0",",r","27",",r","3",",r","19930725",",,r","19930715",",,r","19930727",",,r","-0.6",",r,25,","9.5",",,r,15,","33.2",",r,27,","67.5","r","67.5",",r","10.6",",,,r","16.91",",r","26.76",",,,r","7.06",",,,r"
"RSM00024933","1993-08","60.95","119.3","247.0","KILEER, RS","30.0","r","4.4",",r","4",",r","1",",r","0",",r","0",",r","8",",r","0",",r","23",",r","0",",r","19930827",",,r","19930829",",,r","19930808",",,r","-6.2",",r,27,","2.7",",,r,29,","29.7",",r,08,","223.0","r","155.5",",r","4.8",",,,r","13.46",",r","21.92",",,,r","5.00",",,,r"
"RSM00024933","1993-09","60.95","119.3","247.0","KILEER, RS","30.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","19930928",",,r","19930907",",,r","19930902",",,r","-13.0",",r,28,","19.6",",,r,07,","23.2",",r,02,","653.1","r","430.1",",r","39.8",",,,r","4.00",",r","11.51",",,,r","-3.52",",,,r"
"RSM00024933","1993-10","60.95","119.3","247.0","KILEER, RS","30.0","r","0.0",",r","22",",r","4",",r","0",",r","4",",r","30",",r","14",",r","0",",r","0",",r","19931016",",,r","19931018",",,r","19931005",",,r","-26.9",",r,16,","7.7",",,r,18,","9.6",",r,05,","1377.6","r","724.5",",r","35.6",",,,r","-5.04",",r","0.00",",,,r","-10.08",",,,r"
"RSM00024933","1993-11","60.95","119.3","247.0","KILEER, RS","30.0","r","0.0",",r","16",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19931128",",,r","19931112",",,r","19931101",",,r","-41.9",",r,28,","2.0",",,r,12,","-3.9",",r,01,","2594.9","r","1217.3",",r","14.7",",,,r","-22.25",",r","-15.96",",,,r","-28.53",",,,r"
"RSM00024933","1993-12","60.95","119.3","247.0","KILEER, RS","30.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19931218",",,r","19931206","+,,r","19931203",",,r","-57.9",",r,18,","2.2",",,r,06,+","-10.1",",r,03,","4195.9","r","1601.0",",r","13.8",",,,r","-33.31",",r","-27.53",",,,r","-39.09",",,,r"
"RSM00024933","1994-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19940111",",,r","19940127","+,,r","19940129","+,,r","-58.6",",r,11,","1.8",",,r,27,+","-13.1",",r,29,+","6052.3","r","1856.4",",r","9.0",",,,r","-41.55",",r","-36.34",",,,r","-46.76",",,,r"
"RSM00024933","1994-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19940206",",,r","19940201",",,r","19940201",",,r","-49.4",",r,06,","1.0",",,r,01,","-12.1",",r,01,","7381.5","r","1329.2",",r","5.1",",,,r","-29.14",",r","-19.84",",,,r","-38.44",",,,r"
"RSM00024933","1994-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","24",",r","31",",r","30",",r","0",",r","0",",r","19940302",",,r","19940316",",,r","19940330",",,r","-43.8",",r,02,","3.8",",,r,16,","0.9",",r,30,","8522.6","r","1141.1",",r","14.8",",,,r","-18.48",",r","-8.14",",,,r","-28.81",",,,r"
