"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139924","1971-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","4",",E","0",",E","31",",","19711228","+,,E","19711221",",,E","340",",,E,28,+","9.1",",,E,21,","33.2",",,,E"
"SWE00139924","1972-01","62.96","15.85","330.0","GASTSJON, SW","10",",E","2",",E","0",",E","31",",","19720128",",,E","19720119",",,E","520",",,E,28,","3.8",",,E,19,","15.2",",,,E"
"SWE00139924","1972-02","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","29",",","19720222",",,E","19720220",",,E","600",",,E,22,","7.1",",,E,20,","22.5",",,,E"
"SWE00139924","1972-03","62.96","15.85","330.0","GASTSJON, SW","11",",E","2",",E","0",",E","31",",","19720307","+,,E","19720326",",,E","560",",,E,07,+","7.4",",,E,26,","24.3",",,,E"
"SWE00139924","1972-04","62.96","15.85","330.0","GASTSJON, SW","14",",E","5",",E","0",",E","30",",","19720404",",,E","19720430",",,E","350",",,E,04,","9.6",",,E,30,","44.0",",,,E"
"SWE00139924","1972-05","62.96","15.85","330.0","GASTSJON, SW","13",",E","5",",E","0",",E","","","","","19720520",",,E","","","9.7",",,E,20,","38.5",",,,E"
"SWE00139924","1972-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","1",",E","","","","","19720612",",,E","","","44.4",",,E,12,","78.9",",,,E"
"SWE00139924","1972-07","62.96","15.85","330.0","GASTSJON, SW","13",",E","11",",E","1",",E","","","","","19720704",",,E","","","33.1",",,E,04,","150.2",",,,E"
"SWE00139924","1972-08","62.96","15.85","330.0","GASTSJON, SW","12",",E","4",",E","0",",E","","","","","19720817",",,E","","","7.7",",,E,17,","32.5",",,,E"
"SWE00139924","1972-09","62.96","15.85","330.0","GASTSJON, SW","16",",E","6",",E","0",",E","","","","","19720910",",,E","","","19.6",",,E,10,","55.1",",,,E"
"SWE00139924","1972-10","62.96","15.85","330.0","GASTSJON, SW","11",",E","4",",E","0",",E","","","","","19721023",",,E","","","7.4",",,E,23,","26.4",",,,E"
"SWE00139924","1972-11","62.96","15.85","330.0","GASTSJON, SW","19",",E","8",",E","0",",E","27",",","19721125",",,E","19721101",",,E","350",",,E,25,","9.1",",,E,01,","65.4",",,,E"
"SWE00139924","1972-12","62.96","15.85","330.0","GASTSJON, SW","9",",E","3",",E","0",",E","31",",","19721211",",,E","19721210","+,,E","340",",,E,11,","5.9",",,E,10,+","21.2",",,,E"
"SWE00139924","1973-01","62.96","15.85","330.0","GASTSJON, SW","13",",E","5",",E","0",",E","","","","","19730119",",,E","","","4.1",",,E,19,","21.0",",,,E"
"SWE00139924","1973-02","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","28",",","19730221","+,,E","19730212",",,E","240",",,E,21,+","8.4",",,E,12,","27.2",",,,E"
"SWE00139924","1973-03","62.96","15.85","330.0","GASTSJON, SW","12",",E","4",",E","0",",E","26","4,","19730309","+,4,E","19730309",",,E","270","4,,E,09,+","4.5",",,E,09,","21.6",",,,E"
"SWE00139924","1973-04","62.96","15.85","330.0","GASTSJON, SW","18",",E","9",",E","0",",E","29",",","19730420","+,,E","19730416",",,E","160",",,E,20,+","10.3",",,E,16,","66.5",",,,E"
"SWE00139924","1973-05","62.96","15.85","330.0","GASTSJON, SW","14",",E","9",",E","0",",E","","","","","19730513",",,E","","","9.2",",,E,13,","60.2",",,,E"
"SWE00139924","1973-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19730610",",,E","","","10.1",",,E,10,","38.0",",,,E"
"SWE00139924","1973-07","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","1",",E","","","","","19730716",",,E","","","26.7",",,E,16,","102.0",",,,E"
"SWE00139924","1973-08","62.96","15.85","330.0","GASTSJON, SW","15",",E","5",",E","0",",E","","","","","19730818",",,E","","","8.5",",,E,18,","33.9",",,,E"
"SWE00139924","1973-09","62.96","15.85","330.0","GASTSJON, SW","15",",E","8",",E","0",",E","","","","","19730920",",,E","","","11.0",",,E,20,","62.5",",,,E"
"SWE00139924","1973-10","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19731008",",,E","","","8.9",",,E,08,","20.7",",,,E"
"SWE00139924","1973-11","62.96","15.85","330.0","GASTSJON, SW","14",",E","6",",E","0",",E","20","1,","19731120",",1,E","19731119",",,E","330","1,,E,20,","14.2",",,E,19,","45.8",",,,E"
"SWE00139924","1973-12","62.96","15.85","330.0","GASTSJON, SW","20",",E","6",",E","0",",E","31",",","19731224","+,,E","19731216",",,E","520",",,E,24,+","6.8",",,E,16,","47.0",",,,E"
"SWE00139924","1974-01","62.96","15.85","330.0","GASTSJON, SW","15",",E","3",",E","0",",E","29","2,","19740131","+,2,E","19740123",",,E","530","2,,E,31,+","8.3",",,E,23,","23.7",",,,E"
"SWE00139924","1974-02","62.96","15.85","330.0","GASTSJON, SW","16",",E","6",",E","0",",E","28",",","19740212",",,E","19740211",",,E","720",",,E,12,","13.1",",,E,11,","46.8",",,,E"
"SWE00139924","1974-03","62.96","15.85","330.0","GASTSJON, SW","5",",E","0",",E","0",",E","31",",","19740326",",,E","19740317",",,E","690",",,E,26,","2.3",",,E,17,","7.2",",,,E"
"SWE00139924","1974-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","2",",E","0",",E","26","3,","19740402","+,3,E","19740410",",,E","550","3,,E,02,+","11.2",",,E,10,","28.2",",,,E"
"SWE00139924","1974-05","62.96","15.85","330.0","GASTSJON, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","14.5",",,E,29,","24.3",",,,E"
"SWE00139924","1974-06","62.96","15.85","330.0","GASTSJON, SW","11",",E","3",",E","0",",E","","","","","19740627",",,E","","","20.3",",,E,27,","41.0",",,,E"
"SWE00139924","1974-07","62.96","15.85","330.0","GASTSJON, SW","21",",E","15",",E","2",",E","","","","","19740726",",,E","","","45.0",",,E,26,","211.0",",,,E"
"SWE00139924","1974-08","62.96","15.85","330.0","GASTSJON, SW","18",",E","8",",E","0",",E","","","","","19740829",",,E","","","20.4",",,E,29,","89.1",",,,E"
"SWE00139924","1974-09","62.96","15.85","330.0","GASTSJON, SW","16",",E","9",",E","0",",E","","","","","19740930",",,E","","","10.2",",,E,30,","60.3",",,,E"
"SWE00139924","1974-10","62.96","15.85","330.0","GASTSJON, SW","20",",E","9",",E","0",",E","","","","","19741010",",,E","","","9.8",",,E,10,","56.8",",,,E"
"SWE00139924","1974-11","62.96","15.85","330.0","GASTSJON, SW","16",",E","9",",E","0",",E","29","1,","19741130","+,1,E","19741110",",,E","290","1,,E,30,+","16.3",",,E,10,","80.2",",,,E"
"SWE00139924","1974-12","62.96","15.85","330.0","GASTSJON, SW","17",",E","8",",E","0",",E","29","2,","19741221",",2,E","19741217",",,E","600","2,,E,21,","15.5",",,E,17,","63.9",",,,E"
"SWE00139924","1975-01","62.96","15.85","330.0","GASTSJON, SW","19",",E","7",",E","0",",E","31",",","19750114",",,E","19750105",",,E","740",",,E,14,","10.2",",,E,05,","56.1",",,,E"
"SWE00139924","1975-02","62.96","15.85","330.0","GASTSJON, SW","8",",E","3",",E","0",",E","28",",","19750202","+,,E","19750228",",,E","760",",,E,02,+","11.3",",,E,28,","27.2",",,,E"
"SWE00139924","1975-03","62.96","15.85","330.0","GASTSJON, SW","7",",E","2",",E","0",",E","31",",","19750302",",,E","19750326",",,E","780",",,E,02,","3.5",",,E,26,","11.0",",,,E"
"SWE00139924","1975-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","5",",E","0",",E","30",",","19750413",",,E","19750412",",,E","770",",,E,13,","5.5",",,E,12,","23.7",",,,E"
"SWE00139924","1975-05","62.96","15.85","330.0","GASTSJON, SW","13",",E","5",",E","0",",E","","","","","19750521",",,E","","","16.7",",,E,21,","51.1",",,,E"
"SWE00139924","1975-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","6",",E","0",",E","","","","","19750612",",,E","","","15.8",",,E,12,","52.7",",,,E"
"SWE00139924","1975-07","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19750711",",,E","","","8.8",",,E,11,","25.1",",,,E"
"SWE00139924","1975-08","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","0",",E","","","","","19750823",",,E","","","13.4",",,E,23,","35.4",",,,E"
"SWE00139924","1975-09","62.96","15.85","330.0","GASTSJON, SW","23",",E","11",",E","0",",E","","","","","19750928",",,E","","","8.4",",,E,28,","78.8",",,,E"
"SWE00139924","1975-10","62.96","15.85","330.0","GASTSJON, SW","16",",E","3",",E","0",",E","","","","","19751005",",,E","","","9.1",",,E,05,","28.1",",,,E"
"SWE00139924","1975-11","62.96","15.85","330.0","GASTSJON, SW","9",",E","5",",E","0",",E","","","","","19751117",",,E","","","8.0",",,E,17,","30.9",",,,E"
"SWE00139924","1975-12","62.96","15.85","330.0","GASTSJON, SW","2",",E","1",",E","0",",E","","","","","19751202",",,E","","","10.0",",,E,02,","10.4",",,,E"
"SWE00139924","1976-01","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","","","","","19760105",",,E","","","14.1",",,E,05,","48.2",",,,E"
"SWE00139924","1976-02","62.96","15.85","330.0","GASTSJON, SW","17",",E","2",",E","0",",E","24","5,","19760206","+,5,E","19760229",",,E","600","5,,E,06,+","3.7",",,E,29,","19.2",",,,E"
"SWE00139924","1976-03","62.96","15.85","330.0","GASTSJON, SW","14",",E","2",",E","0",",E","","","","","19760328",",,E","","","4.6",",,E,28,","19.2",",,,E"
"SWE00139924","1976-04","62.96","15.85","330.0","GASTSJON, SW","10",",E","3",",E","0",",E","","","","","19760412",",,E","","","3.1",",,E,12,","17.6",",,,E"
"SWE00139924","1976-05","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19760516",",,E","","","4.1",",,E,16,","14.5",",,,E"
"SWE00139924","1976-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","6",",E","1",",E","","","","","19760614",",,E","","","32.6",",,E,14,","58.8",",,,E"
"SWE00139924","1976-07","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19760727",",,E","","","19.0",",,E,27,","66.6",",,,E"
"SWE00139924","1976-08","62.96","15.85","330.0","GASTSJON, SW","5",",E","2",",E","0",",E","","","","","19760804",",,E","","","16.0",",,E,04,","23.3",",,,E"
"SWE00139924","1976-09","62.96","15.85","330.0","GASTSJON, SW","13",",E","4",",E","0",",E","","","","","19760910",",,E","","","17.4",",,E,10,","42.4",",,,E"
"SWE00139924","1976-10","62.96","15.85","330.0","GASTSJON, SW","10",",E","5",",E","0",",E","","","","","19761012",",,E","","","16.6",",,E,12,","50.2",",,,E"
"SWE00139924","1976-11","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","0",",E","30",",","19761113",",,E","19761112",",,E","190",",,E,13,","13.1",",,E,12,","50.2",",,,E"
"SWE00139924","1976-12","62.96","15.85","330.0","GASTSJON, SW","19",",E","6",",E","0",",E","31",",","19761230","+,,E","19761201",",,E","360",",,E,30,+","8.9",",,E,01,","43.9",",,,E"
"SWE00139924","1977-01","62.96","15.85","330.0","GASTSJON, SW","17",",E","6",",E","0",",E","31",",","19770127",",,E","19770101",",,E","650",",,E,27,","13.2",",,E,01,","58.1",",,,E"
"SWE00139924","1977-02","62.96","15.85","330.0","GASTSJON, SW","16",",E","4",",E","0",",E","28",",","19770226","+,,E","19770221",",,E","770",",,E,26,+","7.8",",,E,21,","34.4",",,,E"
"SWE00139924","1977-03","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","31",",","19770302",",,E","19770330",",,E","780",",,E,02,","5.1",",,E,30,","22.8",",,,E"
"SWE00139924","1977-04","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","0",",E","30",",","19770418","+,,E","19770427",",,E","770",",,E,18,+","16.1",",,E,27,","62.4",",,,E"
"SWE00139924","1977-05","62.96","15.85","330.0","GASTSJON, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","11.9",",,E,12,","30.8",",,,E"
"SWE00139924","1977-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","0",",E","","","","","19770629",",,E","","","16.6",",,E,29,","71.3",",,,E"
"SWE00139924","1977-07","62.96","15.85","330.0","GASTSJON, SW","16",",E","8",",E","1",",E","","","","","19770720",",,E","","","26.2",",,E,20,","81.5",",,,E"
"SWE00139924","1977-08","62.96","15.85","330.0","GASTSJON, SW","9",",E","6",",E","0",",E","","","","","19770805",",,E","","","14.1",",,E,05,","38.4",",,,E"
"SWE00139924","1977-09","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","","","","","19770928",",,E","","","10.2",",,E,28,","30.3",",,,E"
"SWE00139924","1977-10","62.96","15.85","330.0","GASTSJON, SW","13",",E","2",",E","0",",E","","","","","19771005",",,E","","","8.3",",,E,05,","24.8",",,,E"
"SWE00139924","1977-11","62.96","15.85","330.0","GASTSJON, SW","17",",E","7",",E","0",",E","","","","","19771112",",,E","","","9.3",",,E,12,","39.5",",,,E"
"SWE00139924","1977-12","62.96","15.85","330.0","GASTSJON, SW","14",",E","5",",E","0",",E","26",",","19771231","+,,E","19771230",",,E","290",",,E,31,+","4.6",",,E,30,","28.7",",,,E"
"SWE00139924","1978-01","62.96","15.85","330.0","GASTSJON, SW","20",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","480",",,E,31,","10.6",",,E,30,","49.4",",,,E"
"SWE00139924","1978-02","62.96","15.85","330.0","GASTSJON, SW","9",",E","1",",E","0",",E","28",",","19780208","+,,E","19780201",",,E","520",",,E,08,+","4.8",",,E,01,","14.3",",,,E"
"SWE00139924","1978-03","62.96","15.85","330.0","GASTSJON, SW","14",",E","3",",E","0",",E","31",",","19780329",",,E","19780305",",,E","580",",,E,29,","11.7",",,E,05,","33.2",",,,E"
"SWE00139924","1978-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","30",",","19780401",",,E","19780412",",,E","420",",,E,01,","5.2",",,E,12,","21.3",",,,E"
"SWE00139924","1978-05","62.96","15.85","330.0","GASTSJON, SW","7",",E","3",",E","0",",E","","","","","19780515",",,E","","","5.6",",,E,15,","19.8",",,,E"
"SWE00139924","1978-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","0",",E","","","","","19780626",",,E","","","16.2",",,E,26,","72.2",",,,E"
"SWE00139924","1978-07","62.96","15.85","330.0","GASTSJON, SW","14",",E","3",",E","1",",E","","","","","19780706",",,E","","","36.7",",,E,06,","59.7",",,,E"
"SWE00139924","1978-08","62.96","15.85","330.0","GASTSJON, SW","18",",E","10",",E","0",",E","","","","","19780802",",,E","","","18.6",",,E,02,","87.1",",,,E"
"SWE00139924","1978-09","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","0",",E","","","","","19780902",",,E","","","17.2",",,E,02,","64.1",",,,E"
"SWE00139924","1978-10","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","","","","","19781016",",,E","","","6.9",",,E,16,","33.4",",,,E"
"SWE00139924","1978-11","62.96","15.85","330.0","GASTSJON, SW","10",",E","5",",E","0",",E","","","","","19781115",",,E","","","12.4",",,E,15,","43.7",",,,E"
"SWE00139924","1978-12","62.96","15.85","330.0","GASTSJON, SW","11",",E","4",",E","0",",E","31",",","19781231","+,,E","19781218",",,E","260",",,E,31,+","6.5",",,E,18,","21.4",",,,E"
"SWE00139924","1979-01","62.96","15.85","330.0","GASTSJON, SW","18",",E","3",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","440",",,E,31,+","5.8",",,E,12,","25.5",",,,E"
"SWE00139924","1979-02","62.96","15.85","330.0","GASTSJON, SW","12",",E","2",",E","0",",E","28",",","19790213",",,E","19790227",",,E","540",",,E,13,","4.3",",,E,27,","16.5",",,,E"
"SWE00139924","1979-03","62.96","15.85","330.0","GASTSJON, SW","21",",E","6",",E","0",",E","31",",","19790326",",,E","19790310",",,E","550",",,E,26,","8.2",",,E,10,","39.2",",,,E"
"SWE00139924","1979-04","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","30",",","19790402",",,E","19790429",",,E","450",",,E,02,","7.6",",,E,29,","39.6",",,,E"
"SWE00139924","1979-05","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","","","","","19790503",",,E","","","12.3",",,E,03,","47.0",",,,E"
"SWE00139924","1979-06","62.96","15.85","330.0","GASTSJON, SW","15",",E","8",",E","0",",E","","","","","19790608",",,E","","","20.8",",,E,08,","62.7",",,,E"
"SWE00139924","1979-07","62.96","15.85","330.0","GASTSJON, SW","22",",E","15",",E","1",",E","","","","","19790714",",,E","","","25.8",",,E,14,","153.9",",,,E"
"SWE00139924","1979-08","62.96","15.85","330.0","GASTSJON, SW","13",",E","6",",E","0",",E","","","","","19790827",",,E","","","17.6",",,E,27,","51.9",",,,E"
"SWE00139924","1979-09","62.96","15.85","330.0","GASTSJON, SW","18",",E","7",",E","0",",E","","","","","19790913",",,E","","","13.6",",,E,13,","54.4",",,,E"
"SWE00139924","1979-10","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","","","","","19791016",",,E","","","17.2",",,E,16,","63.7",",,,E"
"SWE00139924","1979-11","62.96","15.85","330.0","GASTSJON, SW","18",",E","11",",E","0",",E","30",",","19791117",",,E","19791103",",,E","430",",,E,17,","17.6",",,E,03,","84.0",",,,E"
"SWE00139924","1979-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","6",",E","0",",E","31",",","19791231",",,E","19791229",",,E","570",",,E,31,","8.9",",,E,29,","38.1",",,,E"
"SWE00139924","1980-01","62.96","15.85","330.0","GASTSJON, SW","13",",E","2",",E","0",",E","31",",","19800131","+,,E","19800106",",,E","660",",,E,31,+","6.8",",,E,06,","21.3",",,,E"
"SWE00139924","1980-02","62.96","15.85","330.0","GASTSJON, SW","5",",E","2",",E","0",",E","29",",","19800216","+,,E","19800215",",,E","710",",,E,16,+","5.6",",,E,15,","11.6",",,,E"
"SWE00139924","1980-03","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","720",",,E,31,+","8.3",",,E,29,","33.9",",,,E"
"SWE00139924","1980-04","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","27","3,","19800403","+,3,E","19800418",",,E","710","3,,E,03,+","12.9",",,E,18,","48.4",",,,E"
"SWE00139924","1980-05","62.96","15.85","330.0","GASTSJON, SW","9",",E","1",",E","0",",E","","","","","19800508",",,E","","","4.9",",,E,08,","14.5",",,,E"
"SWE00139924","1980-06","62.96","15.85","330.0","GASTSJON, SW","17",",E","9",",E","1",",E","","","","","19800601",",,E","","","28.7",",,E,01,","97.9",",,,E"
"SWE00139924","1980-07","62.96","15.85","330.0","GASTSJON, SW","11",",E","4",",E","0",",E","","","","","19800715",",,E","","","14.6",",,E,15,","36.9",",,,E"
"SWE00139924","1980-08","62.96","15.85","330.0","GASTSJON, SW","18",",E","9",",E","0",",E","","","","","19800806",",,E","","","14.7",",,E,06,","76.4",",,,E"
"SWE00139924","1980-09","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","","","","","19800925",",,E","","","8.1",",,E,25,","42.7",",,,E"
"SWE00139924","1980-10","62.96","15.85","330.0","GASTSJON, SW","13",",E","9",",E","0",",E","","","","","19801007",",,E","","","22.6",",,E,07,","98.3",",,,E"
"SWE00139924","1980-11","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","30",",","19801129",",,E","19801115",",,E","340",",,E,29,","9.3",",,E,15,","32.7",",,,E"
"SWE00139924","1980-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","9",",E","0",",E","31",",","19801226","+,,E","19801201",",,E","480",",,E,26,+","8.9",",,E,01,","55.8",",,,E"
"SWE00139924","1981-01","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","0",",E","31",",","19810123",",,E","19810115",",,E","730",",,E,23,","12.3",",,E,15,","41.2",",,,E"
"SWE00139924","1981-02","62.96","15.85","330.0","GASTSJON, SW","16",",E","3",",E","0",",E","28",",","19810226",",,E","19810202",",,E","650",",,E,26,","7.2",",,E,02,","41.6",",,,E"
"SWE00139924","1981-03","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","31",",","19810315","+,,E","19810308",",,E","840",",,E,15,+","14.2",",,E,08,","57.5",",,,E"
"SWE00139924","1981-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","2",",E","0",",E","23",",","19810401",",,E","19810430",",,E","540",",,E,01,","10.1",",,E,30,","22.1",",,,E"
"SWE00139924","1981-05","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19810525",",,E","","","9.4",",,E,25,","20.6",",,,E"
"SWE00139924","1981-06","62.96","15.85","330.0","GASTSJON, SW","19",",E","11",",E","1",",E","","","","","19810626",",,E","","","34.6",",,E,26,","109.3",",,,E"
"SWE00139924","1981-07","62.96","15.85","330.0","GASTSJON, SW","10",",E","7",",E","0",",E","","","","","19810713",",,E","","","7.6",",,E,13,","35.9",",,,E"
"SWE00139924","1981-08","62.96","15.85","330.0","GASTSJON, SW","11",",E","5",",E","1",",E","","","","","19810813",",,E","","","33.1",",,E,13,","60.3",",,,E"
"SWE00139924","1981-09","62.96","15.85","330.0","GASTSJON, SW","6",",E","2",",E","0",",E","","","","","19810929",",,E","","","20.1",",,E,29,","30.3",",,,E"
"SWE00139924","1981-10","62.96","15.85","330.0","GASTSJON, SW","19",",E","12",",E","0",",E","","","","","19811007",",,E","","","23.5",",,E,07,","100.8",",,,E"
"SWE00139924","1981-11","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","1",",E","30",",","19811130","+,,E","19811123",",,E","480",",,E,30,+","28.6",",,E,23,","81.0",",,,E"
"SWE00139924","1981-12","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","0",",E","31",",","19811231",",,E","19811227",",,E","690",",,E,31,","11.3",",,E,27,","42.7",",,,E"
"SWE00139924","1982-01","62.96","15.85","330.0","GASTSJON, SW","16",",E","4",",E","0",",E","31",",","19820114",",,E","19820102",",,E","810",",,E,14,","5.9",",,E,02,","32.8",",,,E"
"SWE00139924","1982-02","62.96","15.85","330.0","GASTSJON, SW","6",",E","2",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","980",",,E,11,+","17.3",",,E,06,","30.7",",,,E"
"SWE00139924","1982-03","62.96","15.85","330.0","GASTSJON, SW","14",",E","5",",E","0",",E","31",",","19820314",",,E","19820311",",,E","910",",,E,14,","9.8",",,E,11,","37.3",",,,E"
"SWE00139924","1982-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","2",",E","0",",E","","","","","19820407",",,E","","","5.2",",,E,07,","18.4",",,,E"
"SWE00139924","1982-05","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","1",",E","","","","","19820528",",,E","","","31.6",",,E,28,","61.6",",,,E"
"SWE00139924","1982-07","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","0",",E","","","","","19820703",",,E","","","14.8",",,E,03,","49.2",",,,E"
"SWE00139924","1982-08","62.96","15.85","330.0","GASTSJON, SW","16",",E","7",",E","0",",E","","","","","19820819",",,E","","","13.8",",,E,19,","72.4",",,,E"
"SWE00139924","1982-09","62.96","15.85","330.0","GASTSJON, SW","14",",E","6",",E","0",",E","","","","","19820921",",,E","","","15.6",",,E,21,","60.2",",,,E"
"SWE00139924","1982-10","62.96","15.85","330.0","GASTSJON, SW","7",",E","3",",E","0",",E","","","","","19821019",",,E","","","10.0",",,E,19,","24.4",",,,E"
"SWE00139924","1982-12","62.96","15.85","330.0","GASTSJON, SW","17",",E","7",",E","0",",E","31",",","19821229","+,,E","19821215",",,E","410",",,E,29,+","16.8",",,E,15,","52.1",",,,E"
"SWE00139924","1983-01","62.96","15.85","330.0","GASTSJON, SW","25",",E","9",",E","0",",E","31",",","19830131",",,E","19830122",",,E","690",",,E,31,","8.8",",,E,22,","63.4",",,,E"
"SWE00139924","1983-02","62.96","15.85","330.0","GASTSJON, SW","7",",E","1",",E","0",",E","28",",","19830205",",,E","19830204",",,E","780",",,E,05,","3.1",",,E,04,","8.2",",,,E"
"SWE00139924","1983-03","62.96","15.85","330.0","GASTSJON, SW","17",",E","8",",E","0",",E","31",",","19830329",",,E","19830322",",,E","800",",,E,29,","8.4",",,E,22,","51.0",",,,E"
"SWE00139924","1983-04","62.96","15.85","330.0","GASTSJON, SW","15",",E","8",",E","0",",E","30",",","19830405",",,E","19830423",",,E","850",",,E,05,","19.5",",,E,23,","81.4",",,,E"
"SWE00139924","1983-05","62.96","15.85","330.0","GASTSJON, SW","14",",E","9",",E","0",",E","","","","","19830528",",,E","","","12.3",",,E,28,","61.5",",,,E"
"SWE00139924","1983-06","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","0",",E","","","","","19830626",",,E","","","11.9",",,E,26,","45.1",",,,E"
"SWE00139924","1983-07","62.96","15.85","330.0","GASTSJON, SW","13",",E","6",",E","0",",E","","","","","19830702",",,E","","","10.3",",,E,02,","57.5",",,,E"
"SWE00139924","1983-08","62.96","15.85","330.0","GASTSJON, SW","11",",E","5",",E","0",",E","","","","","19830816",",,E","","","9.4",",,E,16,","41.0",",,,E"
"SWE00139924","1983-09","62.96","15.85","330.0","GASTSJON, SW","20",",E","14",",E","1",",E","","","","","19830911",",,E","","","28.7",",,E,11,","159.4",",,,E"
"SWE00139924","1983-10","62.96","15.85","330.0","GASTSJON, SW","21",",E","7",",E","0",",E","","","","","19831019",",,E","","","14.6",",,E,19,","74.4",",,,E"
"SWE00139924","1983-11","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","","","","","19831125",",,E","","","7.4",",,E,25,","23.4",",,,E"
"SWE00139924","1983-12","62.96","15.85","330.0","GASTSJON, SW","21",",E","7",",E","0",",E","31",",","19831226",",,E","19831223",",,E","490",",,E,26,","12.7",",,E,23,","65.3",",,,E"
"SWE00139924","1984-01","62.96","15.85","330.0","GASTSJON, SW","14",",E","6",",E","0",",E","31",",","19840131",",,E","19840113",",,E","620",",,E,31,","9.8",",,E,13,","38.6",",,,E"
"SWE00139924","1984-02","62.96","15.85","330.0","GASTSJON, SW","15",",E","5",",E","0",",E","29",",","19840224","+,,E","19840206",",,E","680",",,E,24,+","6.6",",,E,06,","32.5",",,,E"
"SWE00139924","1984-03","62.96","15.85","330.0","GASTSJON, SW","11",",E","4",",E","0",",E","31",",","19840331",",,E","19840329",",,E","820",",,E,31,","10.3",",,E,29,","32.4",",,,E"
"SWE00139924","1984-04","62.96","15.85","330.0","GASTSJON, SW","7",",E","2",",E","0",",E","","","","","19840424",",,E","","","2.9",",,E,24,","11.5",",,,E"
"SWE00139924","1984-05","62.96","15.85","330.0","GASTSJON, SW","10",",E","4",",E","0",",E","","","","","19840516",",,E","","","5.6",",,E,16,","23.7",",,,E"
"SWE00139924","1984-06","62.96","15.85","330.0","GASTSJON, SW","14",",E","10",",E","0",",E","","","","","19840625",",,E","","","13.5",",,E,25,","59.6",",,,E"
