"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1954-06","35.6306","-98.3217","478.8","GEARY, OK US","351.5","0","237.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540623",",1,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","38.3","1,0,23,","1737.0","0","2.2","1,0","67.0",",,,0","0",",,,0","26.43","1,0","33.18","1,,,0","19.68",",,,0"
"USC00343497","1954-07","35.6306","-98.3217","478.8","GEARY, OK US","794.1","0","442.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540714","+,,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","44.4",",0,14,+","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","32.61",",0","40.26",",,,0","24.96",",,,0"
"USC00343497","1954-08","35.6306","-98.3217","478.8","GEARY, OK US","1167.4","0","373.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540809",",,0","19540831","+,,0","19540830",",,0","","","19540830",",,0","19540806",",,0","16.1",",0,09,","0",",,0,31,+","0",",T,0,30,","29.0",",,0,30,","41.1",",0,06,","0.0","0","0.0",",0","79.0",",,,0","0",",T,,0","30.38",",0","37.56",",,,0","23.19",",,,0"
"USC00343497","1954-09","35.6306","-98.3217","478.8","GEARY, OK US","1430.7","0","263.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540922",",,0","19540930","+,,0","19540930",",,0","","","19540930",",,0","19540902",",,0","10.0",",0,22,","0",",,0,30,+","0",",T,0,30,","36.3",",,0,30,","39.4",",0,02,","0.0","0","0.0",",0","37.4",",,,0","0",",T,,0","27.11",",0","34.59",",,,0","19.63",",,,0"
"USC00343497","1954-10","35.6306","-98.3217","478.8","GEARY, OK US","1515.7","0","85.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541013","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","35.0",",0,13,+","74.7","0","74.7",",0","4.7",",,,0","0",",,,0","18.67",",0","25.36",",,,0","11.97",",,,0"
"USC00343497","1954-11","35.6306","-98.3217","478.8","GEARY, OK US","1515.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541106",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","28.9",",0,06,","260.7","0","186.0",",0","3.0",",,,0","0",",,,0","12.14",",0","19.57",",,,0","4.70",",,,0"
"USC00343497","1954-12","35.6306","-98.3217","478.8","GEARY, OK US","1515.7","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19541230",",,0","19541230","+,,0","19541229",",,0","","","19541229",",,0","19541204",",,0","-10.6",",0,30,","152",",,0,30,+","178",",,0,29,","10.9",",,0,29,","25.0",",0,04,","635.2","0","374.5",",0","23.6",",,,0","178",",,,0","6.25",",0","13.26",",,,0","-0.76",",,,0"
"USC00343497","1955-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19550127",",1,0","19550118",",,0","19550118","+,,0","","","19550118",",,0","19550103",",,0","-8.3","1,0,27,","51",",,0,18,","38",",,0,18,+","13.5",",,0,18,","18.9",",0,03,","1067.5","0","432.3",",0","24.4",",,,0","76",",,,0","4.07","1,0","9.86",",,,0","-1.71","1,,,0"
"USC00343497","1955-02","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19550211",",1,0","19550228","+,,0","19550219","+,,0","","","19550204",",,0","19550228",",1,0","-12.2","1,0,11,","0",",,0,28,+","0",",T,0,19,+","45.0",",,0,04,","25.0","1,0,28,","1408.8","0","341.3","1,0","49.8",",,,0","0",",T,,0","5.69","1,0","12.86","1,,,0","-1.48","1,,,0"
"USC00343497","1955-03","35.6306","-98.3217","478.8","GEARY, OK US","12.2","0","12.2",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19550326",",,0","19550321",",,0","19550321",",,0","","","19550320",",,0","19550310",",,0","-11.7",",0,26,","102",",,0,21,","102",",,0,21,","11.2",",,0,20,","31.1",",0,10,","1653.3","0","244.5",",0","22.1",",,,0","102",",,,0","10.84",",0","19.04",",,,0","2.64",",,,0"
"USC00343497","1955-04","35.6306","-98.3217","478.8","GEARY, OK US","73.0","0","60.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19550407",",,0","19550430","+,,0","19550427","+,,0","","","19550427","+,,0","19550422",",,0","1.7",",0,07,","0",",,0,30,+","0",",T,0,27,+","9.9",",,0,27,+","34.4",",0,22,","1708.1","0","54.8",",0","34.0",",,,0","0",",T,,0","18.53",",0","25.73",",,,0","11.33",",,,0"
"USC00343497","1955-05","35.6306","-98.3217","478.8","GEARY, OK US","173.7","0","100.7","3,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","4","3,0","","","19550530","+,,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550504",",3,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,19,","35.0","3,0,04,","1711.8","0","3.7","3,0","280.4",",,,0","0",",,,0","21.80","3,0","27.93","3,,,0","15.67",",,,0"
"USC00343497","1955-06","35.6306","-98.3217","478.8","GEARY, OK US","335.0","0","161.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19550611","+,,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550626",",,0","9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","35.0",",0,26,","1720.2","0","8.4",",0","141.1",",,,0","0",",,,0","23.43",",0","29.55",",,,0","17.30",",,,0"
"USC00343497","1955-07","35.6306","-98.3217","478.8","GEARY, OK US","658.9","0","323.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550717",",,0","19550731",",,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","39.4",",0,31,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","28.78",",0","35.23",",,,0","22.34",",,,0"
"USC00343497","1955-08","35.6306","-98.3217","478.8","GEARY, OK US","950.3","0","291.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550831",",,0","19550831","+,,0","19550829",",,0","","","19550808",",,0","19550824","+,,0","13.9",",0,31,","0",",,0,31,+","0",",T,0,29,","33.3",",,0,08,","37.8",",0,24,+","0.0","0","0.0",",0","96.6",",,,0","0",",T,,0","27.73",",0","34.52",",,,0","20.95",",,,0"
"USC00343497","1955-09","35.6306","-98.3217","478.8","GEARY, OK US","1138.4","0","188.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550926",",,0","19550908",",,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","35.6",",0,08,","2.5","0","2.5",",0","93.2",",,,0","0",",,,0","24.52",",0","30.65",",,,0","18.39",",,,0"
"USC00343497","1955-10","35.6306","-98.3217","478.8","GEARY, OK US","1167.3","0","28.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551003",",,0","19551006",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","133.1",",,0,03,","31.7",",0,06,","60.5","0","58.0",",0","226.5",",,,0","0",",,,0","17.39",",0","24.26",",,,0","10.52",",,,0"
"USC00343497","1955-11","35.6306","-98.3217","478.8","GEARY, OK US","1167.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551107",",,0","19551122","+,,0","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","23.9",",0,22,+","350.8","0","290.3",",0","0.0",",T,,0","0",",,,0","8.66",",0","16.11",",,,0","1.20",",,,0"
"USC00343497","1955-12","35.6306","-98.3217","478.8","GEARY, OK US","1170.4","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","1",",0","","","19551209",",,0","19551231","+,,0","19551201",",,0","","","19551201",",,0","19551224",",,0","-11.1",",0,09,","0",",,0,31,+","0",",T,0,01,","0.5",",,0,01,","32.2",",0,24,","795.2","0","444.4",",0","0.5",",,,0","0",",T,,0","4.10",",0","11.16",",,,0","-2.97",",,,0"
"USC00343497","1956-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19560119",",,0","","","19560130","+,2,0","","","19560122",",,0","19560105","+,,0","-11.7",",0,19,","","","0","2,T,0,30,+","3.3",",,0,22,","21.7",",0,05,+","1261.6","0","466.4",",0","7.1",",,,0","0","2,T,,0","3.29",",0","9.94",",,,0","-3.36",",,,0"
"USC00343497","1956-02","35.6306","-98.3217","478.8","GEARY, OK US","2.2","0","2.2",",0","7",",0","5",",0","0",",0","3",",0","2","1,0","0",",0","19",",0","4",",0","4",",0","0",",0","","","19560202",",,0","19560205",",,0","19560205",",1,0","","","19560208",",,0","19560224",",,0","-11.1",",0,02,","102",",,0,05,","76","1,,0,05,","14.0",",,0,08,","27.8",",0,24,","1639.6","0","378.0",",0","35.7",",,,0","101","1,,,0","5.37",",0","11.31",",,,0","-0.56",",,,0"
"USC00343497","1956-03","35.6306","-98.3217","478.8","GEARY, OK US","19.8","0","17.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19560312",",,0","19560331","+,,0","19560316","+,,0","","","19560321",",,0","19560331","+,,0","-9.4",",0,12,","0",",,0,31,+","0",",T,0,16,+","11.9",",,0,21,","31.1",",0,31,+","1876.4","0","236.8",",0","21.6",",,,0","0",",T,,0","11.26",",0","19.02",",,,0","3.50",",,,0"
"USC00343497","1956-04","35.6306","-98.3217","478.8","GEARY, OK US","52.5","0","32.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","3","1,0","","","19560411",",,0","19560430","+,,0","19560430","+,,0","","","19560424","+,,0","19560414",",1,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,+","33.3","1,0,14,","2000.8","0","124.4","1,0","8.5",",,,0","0",",,,0","15.18","1,0","23.18","1,,,0","7.19",",,,0"
"USC00343497","1956-05","35.6306","-98.3217","478.8","GEARY, OK US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","12",",0","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560519","+,,0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","36.1",",0,19,+","","","","","87.7",",,,0","0",",,,0","","","29.84",",,,0","",""
"USC00343497","1956-06","35.6306","-98.3217","478.8","GEARY, OK US","","","258.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560609",",,0","19560622",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","41.1",",0,22,","","","0.0",",0","34.8",",,,0","0",",,,0","26.96",",0","33.83",",,,0","20.08",",,,0"
"USC00343497","1956-07","35.6306","-98.3217","478.8","GEARY, OK US","","","333.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560711",",,0","19560731",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","39.4",",0,31,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.09",",0","36.28",",,,0","21.90",",,,0"
"USC00343497","1956-08","35.6306","-98.3217","478.8","GEARY, OK US","","","357.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","","","19560829",",,0","19560815",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","42.8",",0,15,","0.3","0","0.3",",0","59.7",",,,0","0",",,,0","29.86",",0","38.14",",,,0","21.58",",,,0"
"USC00343497","1956-09","35.6306","-98.3217","478.8","GEARY, OK US","","","173.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","22",",0","","","19560908",",5,0","19560930","+,,0","19560930","+,,0","","","19560923","+,,0","19560916",",,0","8.9","5,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","38.3",",0,16,","1.4","0","1.1",",0","0.0",",T,,0","0",",,,0","25.20","5,0","33.37",",,,0","17.02","5,,,0"
"USC00343497","1956-10","35.6306","-98.3217","478.8","GEARY, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","5","1,0","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561008",",1,0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","35.6","1,0,08,","","","","","55.4",",,,0","0",",,,0","","","26.97","1,,,0","",""
"USC00343497","1956-11","35.6306","-98.3217","478.8","GEARY, OK US","","","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19561129",",1,0","19561130","+,,0","19561130","+,,0","","","19561105",",,0","19561111",",,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","26.7",",0,11,","","","283.2",",0","16.3",",,,0","0",",,,0","8.56","1,0","15.97",",,,0","1.16","1,,,0"
"USC00343497","1956-12","35.6306","-98.3217","478.8","GEARY, OK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19561213","+,,0","19561221","+,,0","19561221","+,,0","","","19561220",",,0","19561205",",,0","-9.4",",0,13,+","0",",T,0,21,+","0",",T,0,21,+","10.2",",,0,20,","25.6",",0,05,","","","377.3",",0","19.6",",,,0","0",",T,,0","6.16",",0","13.02",",,,0","-0.69",",,,0"
"USC00343497","1957-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19570110",",,0","19570131","+,,0","19570131","+,,0","","","19570104",",,0","19570121",",,0","-13.3",",0,10,","0",",,0,31,+","0",",T,0,31,+","13.5",",,0,04,","20.0",",0,21,","","","538.0",",0","22.9",",,,0","0",",T,,0","0.98",",0","6.81",",,,0","-4.86",",,,0"
"USC00343497","1957-02","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","1","1,0","4","1,0","0","1,0","","","19570222",",1,0","19570228","+,1,0","19570223",",1,0","","","19570222",",1,0","19570208",",1,0","-7.2","1,0,22,","0","1,,0,28,+","0","1,T,0,23,","13.0","1,,0,22,","23.3","1,0,08,","","","285.8","1,0","35.6","1,,,0","0","1,T,,0","7.75","1,0","12.95","1,,,0","2.54","1,,,0"
"USC00343497","1957-03","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570325","+,,0","","","19570321",",,0","19570313",",,0","-5.6",",0,08,","0",",,0,31,+","0",",T,0,25,+","35.6",",,0,21,","26.1",",0,13,","","","295.2",",0","106.6",",,,0","0",",T,,0","8.81",",0","14.23",",,,0","3.39",",,,0"
"USC00343497","1957-04","35.6306","-98.3217","478.8","GEARY, OK US","12.7","0","12.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19570413",",,0","19570412",",,0","19570412",",,0","","","19570421",",,0","19570418",",,0","-6.7",",0,13,","0",",T,0,12,","13",",,0,12,","43.9",",,0,21,","28.3",",0,18,","","","145.9",",0","140.9",",,,0","13",",,,0","13.89",",0","19.20",",,,0","8.59",",,,0"
"USC00343497","1957-05","35.6306","-98.3217","478.8","GEARY, OK US","66.0","0","53.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570514",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","31.1",",0,14,","","","36.7",",0","189.1",",,,0","0",",,,0","18.87",",0","24.17",",,,0","13.57",",,,0"
"USC00343497","1957-06","35.6306","-98.3217","478.8","GEARY, OK US","236.9","0","170.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19570624",",,0","19570630","+,,0","19570630","+,,0","","","19570618",",,0","19570630","+,,0","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","35.6",",0,30,+","","","3.4",",0","157.6",",,,0","0",",,,0","23.92",",0","29.54",",,,0","18.29",",,,0"
"USC00343497","1957-07","35.6306","-98.3217","478.8","GEARY, OK US","586.8","0","349.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570722",",,0","19570729",",,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","40.6",",0,29,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","29.62",",0","36.23",",,,0","23.01",",,,0"
"USC00343497","1957-08","35.6306","-98.3217","478.8","GEARY, OK US","904.2","0","317.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570819",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570813","+,,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","39.4",",0,13,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","28.57",",0","35.24",",,,0","21.90",",,,0"
"USC00343497","1957-09","35.6306","-98.3217","478.8","GEARY, OK US","997.6","0","93.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19570929","+,1,0","19570930","+,,0","19570930","+,,0","","","19570915",",,0","19570903",",,0","10.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","37.8",",0,03,","4.5","0","4.5",",0","84.6",",,,0","0",",,,0","21.43","1,0","28.19",",,,0","14.67","1,,,0"
"USC00343497","1957-10","35.6306","-98.3217","478.8","GEARY, OK US","1020.6","0","23.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571013",",,0","19571004","+,,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.1",",0,04,+","133.3","0","128.8",",0","51.1",",,,0","0",",,,0","14.92",",0","20.48",",,,0","9.36",",,,0"
"USC00343497","1957-11","35.6306","-98.3217","478.8","GEARY, OK US","1022.9","0","2.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19571123",",,0","19571130","+,,0","19571130","+,,0","","","19571104",",,0","19571126","+,,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","25.6",",0,26,+","432.5","0","299.2",",0","43.9",",,,0","0",",,,0","8.44",",0","13.55",",,,0","3.32",",,,0"
"USC00343497","1957-12","35.6306","-98.3217","478.8","GEARY, OK US","1022.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571204",",,0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","21.1",",0,04,","760.7","0","328.2",",0","4.6",",,,0","0",",,,0","7.75",",0","14.74",",,,0","0.76",",,,0"
"USC00343497","1958-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,1,0","19580120",",,0","","","19580120",",,0","19580109",",,0","-8.9",",0,08,","0","1,,0,31,+","25",",,0,20,","13.7",",,0,20,","19.4",",0,09,","1178.6","0","417.9",",0","35.8",",,,0","25",",,,0","4.85",",0","11.05",",,,0","-1.35",",,,0"
"USC00343497","1958-02","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","18",",0","5",",0","2",",0","0",",0","","","19580212",",,0","19580228","+,2,0","19580211","+,,0","","","19580210",",,0","19580224",",,0","-11.7",",0,12,","0","2,,0,28,+","0",",T,0,11,+","3.8",",,0,10,","23.9",",0,24,","1615.3","0","436.7",",0","3.8",",,,0","0",",T,,0","2.74",",0","8.05",",,,0","-2.58",",,,0"
"USC00343497","1958-03","35.6306","-98.3217","478.8","GEARY, OK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580317",",,0","19580312",",,0","19580312",",,0","","","19580329",",,0","19580321",",,0","-6.7",",0,17,","76",",,0,12,","127",",,0,12,","24.1",",,0,29,","18.9",",0,21,","2027.7","0","412.4",",0","100.3",",,,0","127",",,,0","5.03",",0","9.90",",,,0","0.16",",,,0"
"USC00343497","1958-04","35.6306","-98.3217","478.8","GEARY, OK US","7.0","0","7.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19580407",",,0","19580430","+,,0","19580430","+,,0","","","19580420",",,0","19580423",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","31.7",",0,23,","2173.4","0","145.7",",0","96.6",",,,0","0",",,,0","13.71",",0","19.54",",,,0","7.87",",,,0"
"USC00343497","1958-05","35.6306","-98.3217","478.8","GEARY, OK US","123.1","0","116.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19580506","+,,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580531",",,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","37.8",",0,31,","2184.5","0","11.1",",0","21.3",",,,0","0",",,,0","21.72",",0","28.32",",,,0","15.12",",,,0"
"USC00343497","1958-06","35.6306","-98.3217","478.8","GEARY, OK US","361.4","0","238.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580610",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,21,","41.7",",0,10,","2186.2","0","1.7",",0","171.9",",,,0","0",",,,0","26.22",",0","33.15",",,,0","19.30",",,,0"
"USC00343497","1958-07","35.6306","-98.3217","478.8","GEARY, OK US","641.4","0","280.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580728",",,0","19580719","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","36.7",",0,19,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","27.37",",0","33.31",",,,0","21.42",",,,0"
"USC00343497","1958-08","35.6306","-98.3217","478.8","GEARY, OK US","926.4","0","285.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580815","+,,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","39.4",",0,15,+","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","27.53",",0","34.05",",,,0","21.00",",,,0"
"USC00343497","1958-09","35.6306","-98.3217","478.8","GEARY, OK US","1098.0","0","171.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580904",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","38.9",",0,04,","6.4","0","6.4",",0","50.1",",,,0","0",",,,0","23.84",",0","29.50",",,,0","18.17",",,,0"
"USC00343497","1958-10","35.6306","-98.3217","478.8","GEARY, OK US","1148.0","0","50.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581013",",,0","19581008",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","33.3",",0,08,","84.2","0","77.8",",0","9.9",",,,0","0",",,,0","17.44",",0","24.07",",,,0","10.81",",,,0"
