"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1972-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","22.8",",,E,20,","104.3",",,,E"
"NLE00109260","1972-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.5",",,E,09,","18.2",",,,E"
"NLE00109260","1973-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.2",",,E,26,","26.3",",,,E"
"NLE00109260","1973-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","2",",","19730223",",,E","19730212",",,E","80",",,E,23,","14.7",",,E,12,","78.0",",,,E"
"NLE00109260","1973-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","19730307",",,E","19730327",",,E","20",",,E,07,","7.0",",,E,27,","29.4",",,,E"
"NLE00109260","1973-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.3",",,E,02,","83.0",",,,E"
"NLE00109260","1973-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","13.4",",,E,21,","52.5",",,,E"
"NLE00109260","1973-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","16.0",",,E,28,","32.3",",,,E"
"NLE00109260","1973-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","12",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","14.4",",,E,20,","85.9",",,,E"
"NLE00109260","1973-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","12.8",",,E,07,","33.5",",,,E"
"NLE00109260","1973-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","16.3",",,E,21,","73.2",",,,E"
"NLE00109260","1973-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","20.0",",,E,10,","88.8",",,,E"
"NLE00109260","1973-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","10.3",",,E,26,","69.6",",,,E"
"NLE00109260","1973-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","11",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","11.0",",,E,07,","76.2",",,,E"
"NLE00109260","1974-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.5",",,E,16,","67.4",",,,E"
"NLE00109260","1974-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.0",",,E,09,","32.6",",,,E"
"NLE00109260","1974-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.3",",,E,17,","41.5",",,,E"
"NLE00109260","1974-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.8",",,E,30,","8.9",",,,E"
"NLE00109260","1974-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","15.5",",,E,13,","37.3",",,,E"
"NLE00109260","1974-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","14.3",",,E,17,","56.2",",,,E"
"NLE00109260","1974-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","36.5",",,E,04,","96.2",",,,E"
"NLE00109260","1974-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740831",",,E","0",",,E,31,+","18.1",",,E,31,","70.9",",,,E"
"NLE00109260","1974-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.9",",,E,05,","77.4",",,,E"
"NLE00109260","1974-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","18.2",",,E,22,","83.3",",,,E"
"NLE00109260","1974-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","21.5",",,E,27,","96.3",",,,E"
"NLE00109260","1974-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","24.4",",,E,25,","138.6",",,,E"
"NLE00109260","1975-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","16.1",",,E,27,","97.6",",,,E"
"NLE00109260","1975-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","13.3",",,E,13,","25.7",",,,E"
"NLE00109260","1975-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","15.6",",,E,25,","80.1",",,,E"
"NLE00109260","1975-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.2",",,E,29,","67.2",",,,E"
"NLE00109260","1975-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","10.9",",,E,08,","51.9",",,,E"
"NLE00109260","1975-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","14.8",",,E,14,","58.6",",,,E"
"NLE00109260","1975-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","36.6",",,E,08,","118.9",",,,E"
"NLE00109260","1975-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.6",",,E,21,","46.9",",,,E"
"NLE00109260","1975-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","11.6",",,E,27,","60.0",",,,E"
"NLE00109260","1975-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","10.1",",,E,04,","25.0",",,,E"
"NLE00109260","1975-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.8",",,E,28,","70.3",",,,E"
"NLE00109260","1975-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.0",",,E,31,","37.7",",,,E"
"NLE00109260","1976-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","150",",,E,31,+","21.1",",,E,02,","119.6",",,,E"
"NLE00109260","1976-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","8",",","19760201",",,E","19760212",",,E","150",",,E,01,","9.2",",,E,12,","32.2",",,,E"
"NLE00109260","1976-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","19760309",",,E","19760325",",,E","10",",,E,09,","6.3",",,E,25,","20.3",",,,E"
"NLE00109260","1976-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.4",",,E,02,","10.3",",,,E"
"NLE00109260","1976-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","9.6",",,E,26,","52.3",",,,E"
"NLE00109260","1976-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.9",",,E,19,","31.2",",,,E"
"NLE00109260","1976-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","1",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","51.0",",,E,21,","91.9",",,,E"
"NLE00109260","1976-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760812",",,E","0",",,E,31,+","18.7",",,E,12,","54.8",",,,E"
"NLE00109260","1976-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","13.6",",,E,29,","40.1",",,,E"
"NLE00109260","1976-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","9.6",",,E,06,","37.6",",,,E"
"NLE00109260","1976-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.9",",,E,30,","57.4",",,,E"
"NLE00109260","1976-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","7",",","19761231","+,,E","19761217",",,E","80",",,E,31,+","13.6",",,E,17,","66.1",",,,E"
"NLE00109260","1977-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","1",",","19770114",",,E","19770109",",,E","40",",,E,14,","9.2",",,E,09,","58.6",",,,E"
"NLE00109260","1977-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","8.8",",,E,24,","68.5",",,,E"
"NLE00109260","1977-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","6.0",",,E,27,","41.6",",,,E"
"NLE00109260","1977-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","12.5",",,E,23,","69.1",",,,E"
"NLE00109260","1977-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.3",",,E,11,","45.1",",,,E"
"NLE00109260","1977-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","30.5",",,E,14,","66.8",",,,E"
"NLE00109260","1977-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","9.2",",,E,18,","40.5",",,,E"
"NLE00109260","1977-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","14.7",",,E,12,","100.9",",,,E"
"NLE00109260","1977-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.4",",,E,30,","28.8",",,,E"
"NLE00109260","1977-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","13.5",",,E,01,","39.9",",,,E"
"NLE00109260","1977-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","13.0",",,E,23,","127.7",",,,E"
"NLE00109260","1977-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","1",",","19771207",",,E","19771229",",,E","40",",,E,07,","9.9",",,E,29,","60.2",",,,E"
"NLE00109260","1978-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.7",",,E,11,","63.0",",,,E"
"NLE00109260","1978-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","2",",","19780203","+,,E","19780201",",,E","40",",,E,03,+","6.3",",,E,01,","20.0",",,,E"
"NLE00109260","1978-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","14.0",",,E,12,","91.3",",,,E"
"NLE00109260","1978-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","5.0",",,E,10,","18.9",",,,E"
"NLE00109260","1978-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","1",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","5.2",",,E,12,","16.8",",,,E"
"NLE00109260","1978-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.3",",,E,25,","60.8",",,,E"
"NLE00109260","1978-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","12.3",",,E,02,","62.7",",,,E"
"NLE00109260","1978-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","9.5",",,E,03,","49.7",",,,E"
"NLE00109260","1978-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","14.2",",,E,22,","93.9",",,,E"
"NLE00109260","1978-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.1",",,E,16,","11.8",",,,E"
"NLE00109260","1978-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","3",",","19781128",",,E","19781127",",,E","80",",,E,28,","9.8",",,E,27,","28.2",",,,E"
"NLE00109260","1978-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","19781204","+,,E","19781229",",,E","20",",,E,04,+","15.7",",,E,29,","107.1",",,,E"
"NLE00109260","1979-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","150",",,E,31,+","7.2",",,E,07,","42.3",",,,E"
"NLE00109260","1979-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","","","","","19790213",",,E","","","19.6",",,E,13,","58.0",",,,E"
"NLE00109260","1979-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","11",",E","0",",E","0","1,","19790304","+,1,E","19790315",",,E","20","1,,E,04,+","16.8",",,E,15,","87.2",",,,E"
"NLE00109260","1979-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","13.6",",,E,20,","96.5",",,,E"
"NLE00109260","1979-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","29.1",",,E,01,","87.6",",,,E"
"NLE00109260","1979-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","11.4",",,E,14,","52.0",",,,E"
"NLE00109260","1979-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","16.2",",,E,29,","54.2",",,,E"
"NLE00109260","1979-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.9",",,E,09,","36.4",",,,E"
"NLE00109260","1979-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.2",",,E,03,","35.2",",,,E"
"NLE00109260","1979-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","22.6",",,E,11,","63.1",",,,E"
"NLE00109260","1979-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","9.2",",,E,04,","60.1",",,,E"
"NLE00109260","1979-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","15",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","14.8",",,E,07,","113.3",",,,E"
"NLE00109260","1980-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","3",",","19800129",",,E","19800131",",,E","80",",,E,29,","10.4",",,E,31,","59.1",",,,E"
"NLE00109260","1980-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","11.3",",,E,03,","51.0",",,,E"
"NLE00109260","1980-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","16.0",",,E,12,","52.8",",,,E"
"NLE00109260","1980-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","21.4",",,E,01,","44.1",",,,E"
"NLE00109260","1980-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.5",",,E,29,","17.8",",,,E"
"NLE00109260","1980-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.3",",,E,30,","80.6",",,,E"
"NLE00109260","1980-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","21.6",",,E,20,","119.5",",,,E"
"NLE00109260","1980-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","12.1",",,E,12,","51.6",",,,E"
"NLE00109260","1980-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.0",",,E,10,","47.8",",,,E"
"NLE00109260","1980-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.8",",,E,06,","86.9",",,,E"
"NLE00109260","1980-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","3",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","14.1",",,E,15,","90.1",",,,E"
"NLE00109260","1980-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","1",",","19801205",",,E","19801217",",,E","40",",,E,05,","11.9",",,E,17,","64.5",",,,E"
"NLE00109260","1981-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","6",",","19810117","+,,E","19810102",",,E","80",",,E,17,+","19.8",",,E,02,","84.8",",,,E"
"NLE00109260","1981-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","7",",","19810226","+,,E","19810202",",,E","40",",,E,26,+","13.8",",,E,02,","47.2",",,,E"
"NLE00109260","1981-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","32.0",",,E,11,","147.8",",,,E"
"NLE00109260","1981-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.0",",,E,29,","12.6",",,,E"
"NLE00109260","1981-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","15.6",",,E,19,","71.1",",,,E"
"NLE00109260","1981-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","30.4",",,E,28,","100.2",",,,E"
"NLE00109260","1981-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","15.9",",,E,16,","55.4",",,,E"
"NLE00109260","1981-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.5",",,E,19,","20.6",",,,E"
"NLE00109260","1981-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","15.3",",,E,18,","53.7",",,,E"
"NLE00109260","1981-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","16",",E","0",",E","0",",","19811031","+,,E","19811017",",,E","0",",,E,31,+","15.2",",,E,17,","129.1",",,,E"
"NLE00109260","1981-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","19811130","+,,E","19811128",",,E","0",",,E,30,+","12.5",",,E,28,","110.4",",,,E"
"NLE00109260","1981-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","8",",E","0",",E","20",",","19811228","+,,E","19811209",",,E","150",",,E,28,+","9.4",",,E,09,","62.9",",,,E"
"NLE00109260","1982-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.1",",,E,05,","66.0",",,,E"
"NLE00109260","1982-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","4.9",",,E,28,","18.7",",,,E"
"NLE00109260","1982-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.7",",,E,10,","72.9",",,,E"
"NLE00109260","1982-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.5",",,E,07,","41.2",",,,E"
"NLE00109260","1982-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.9",",,E,06,","41.0",",,,E"
"NLE00109260","1982-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","19.6",",,E,22,","104.5",",,,E"
"NLE00109260","1982-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","3.5",",,E,27,","11.6",",,,E"
"NLE00109260","1982-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","0",",E","0",",","19820831","+,,E","19820824",",,E","0",",,E,31,+","6.0",",,E,24,","42.3",",,,E"
"NLE00109260","1982-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","5.1",",,E,26,","22.2",",,,E"
"NLE00109260","1982-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","17.9",",,E,08,","71.2",",,,E"
"NLE00109260","1982-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","22.5",",,E,17,","74.8",",,,E"
"NLE00109260","1982-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.5",",,E,10,","79.3",",,,E"
"NLE00109260","1983-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.7",",,E,03,","119.4",",,,E"
"NLE00109260","1983-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","1",",","19830205",",,E","19830204",",,E","40",",,E,05,","7.6",",,E,04,","34.9",",,,E"
"NLE00109260","1983-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","20.6",",,E,23,","80.1",",,,E"
"NLE00109260","1983-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","16.4",",,E,21,","65.7",",,,E"
"NLE00109260","1983-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","25.8",",,E,25,","156.0",",,,E"
"NLE00109260","1983-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","16.2",",,E,08,","56.5",",,,E"
