"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139056","1984-04","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","2.8",",,E,03,","7.9",",,,E"
"SWE00139056","1984-05","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19840526",",,E","","","7.5",",,E,26,","33.4",",,,E"
"SWE00139056","1984-06","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","10",",E","1",",E","","","","","19840623",",,E","","","30.4",",,E,23,","112.2",",,,E"
"SWE00139056","1984-07","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","7",",E","1",",E","","","","","19840715",",,E","","","42.9",",,E,15,","97.5",",,,E"
"SWE00139056","1984-08","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","0",",E","","","","","19840805",",,E","","","11.2",",,E,05,","25.8",",,,E"
"SWE00139056","1984-09","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","11",",E","0",",E","","","","","19840922",",,E","","","25.2",",,E,22,","125.1",",,,E"
"SWE00139056","1984-10","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","15",",E","0",",E","","","","","19841018",",,E","","","16.3",",,E,18,","161.4",",,,E"
"SWE00139056","1984-11","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","7",",E","0",",E","","","","","19841107",",,E","","","22.1",",,E,07,","65.3",",,,E"
"SWE00139056","1984-12","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19841206",",,E","","","17.5",",,E,06,","64.7",",,,E"
"SWE00139056","1985-01","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19850123",",,E","","","20.0",",,E,23,","75.9",",,,E"
"SWE00139056","1985-02","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19850223",",,E","","","7.3",",,E,23,","20.8",",,,E"
"SWE00139056","1985-03","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","6",",E","1",",E","","","","","19850327",",,E","","","28.0",",,E,27,","82.0",",,,E"
"SWE00139056","1985-04","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","8",",E","0",",E","","","","","19850423",",,E","","","14.9",",,E,23,","62.5",",,,E"
"SWE00139056","1985-05","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19850502",",,E","","","10.2",",,E,02,","30.4",",,,E"
"SWE00139056","1985-06","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","11",",E","0",",E","","","","","19850621",",,E","","","21.5",",,E,21,","116.1",",,,E"
