"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2010-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20100912","+,,U","20100903",",,U","-2.2",",U,12,+","25.0",",U,03,","569.4","U","252.7",",U","9.94",",U","17.29",",,,U","2.59",",,,U"
"USR0000MBEN","2010-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20101018",",,U","20101003",",,U","-9.4",",U,18,","27.2",",U,03,","952.6","U","383.2",",U","5.97",",U","14.11",",,,U","-2.17",",,,U"
"USR0000MBEN","2010-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","20101123",",,U","20101105",",,U","-30.0",",U,23,","19.4",",U,05,","1649.9","U","697.3",",U","-4.91",",U","0.60",",,,U","-10.42",",,,U"
"USR0000MBEN","2010-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-32.2",",U,31,","12.2",",U,25,","2430.3","U","780.4",",U","-6.84",",U","-0.38",",,,U","-13.30",",,,U"
"USR0000MBEN","2011-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-33.3","1,U,31,","10.0","1,U,27,","3112.3","U","682.0","1,U","-5.39","2,U","0.39","1,,,U","-11.18","1,,,U"
"USR0000MBEN","2011-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","17",",U","0",",U","0",",U","20110225",",,U","20110214",",,U","-36.1",",U,25,","11.7",",U,14,","3887.0","U","774.7",",U","-9.34",",U","-2.58",",,,U","-16.10",",,,U"
"USR0000MBEN","2011-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","20110307",",,U","20110313",",,U","-22.8",",U,07,","10.6",",U,13,","4533.4","U","646.4",",U","-2.52",",U","4.19",",,,U","-9.23",",,,U"
"USR0000MBEN","2011-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20110420",",,U","20110424",",,U","-14.4",",U,20,","12.2",",U,24,","5094.2","U","560.8",",U","-0.36",",U","5.29",",,,U","-6.02",",,,U"
"USR0000MBEN","2011-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110502",",,U","20110512",",,U","-7.8",",U,02,","19.4",",U,12,","5501.1","U","406.9",",U","5.21",",U","11.27",",,,U","-0.86",",,,U"
"USR0000MBEN","2011-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20110604",",,U","20110628",",,U","-3.3",",U,04,","30.0",",U,28,","5765.7","U","264.6",",U","9.51",",U","16.81",",,,U","2.22",",,,U"
"USR0000MBEN","2011-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20110723",",,U","20110718",",,U","-1.1",",U,23,","33.3",",U,18,","116.4","U","116.4",",U","14.66",",U","25.33",",,,U","3.99",",,,U"
"USR0000MBEN","2011-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","1.2",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20110820","+,,U","20110828","+,,U","-0.6",",U,20,+","31.7",",U,28,+","207.5","U","91.1",",U","15.43",",U","26.60",",,,U","4.27",",,,U"
"USR0000MBEN","2011-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20110929",",,U","20110907",",,U","-5.6",",U,29,","29.4",",U,07,","397.6","U","190.1",",U","12.00",",U","22.83",",,,U","1.16",",,,U"
"USR0000MBEN","2011-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20111026",",,U","20111001",",,U","-11.1",",U,26,","26.7",",U,01,","820.8","U","423.2",",U","4.68",",U","11.29",",,,U","-1.93",",,,U"
"USR0000MBEN","2011-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0","2,U","3","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20111119",",1,U","20111127",",1,U","-22.2","1,U,19,","11.1","1,U,27,","1387.3","U","566.5","1,U","-2.16","2,U","2.97","1,,,U","-7.28","1,,,U"
"USR0000MBEN","2011-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","20111205",",,U","20111217","+,,U","-22.2",",U,05,","8.9",",U,17,+","2078.9","U","691.6",",U","-3.98",",U","2.39",",,,U","-10.34",",,,U"
"USR0000MBEN","2012-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-25.0",",U,16,","11.7",",U,04,","2787.4","U","708.5",",U","-4.52",",U","1.52",",,,U","-10.57",",,,U"
"USR0000MBEN","2012-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","20120228",",,U","20120205",",,U","-27.2",",U,28,","8.3",",U,05,","3474.8","U","687.4",",U","-5.37",",U","2.06",",,,U","-12.80",",,,U"
"USR0000MBEN","2012-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","25","1,U","6",",U","0",",U","0",",U","20120306",",1,U","20120331",",,U","-14.4","1,U,06,","15.0",",U,31,","4006.2","U","531.4",",U","0.66","1,U","6.40",",,,U","-5.08","1,,,U"
"USR0000MBEN","2012-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20120408",",,U","20120423",",,U","-15.0",",U,08,","24.4",",U,23,","4447.1","U","440.9",",U","3.64",",U","10.71",",,,U","-3.44",",,,U"
"USR0000MBEN","2012-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20120511","+,,U","20120515",",,U","-7.2",",U,11,+","26.7",",U,15,","4840.5","U","393.4",",U","5.64",",U","13.02",",,,U","-1.74",",,,U"
"USR0000MBEN","2012-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20120607",",,U","20120625",",,U","-2.2",",U,07,","27.2",",U,25,","5063.8","U","223.3",",U","10.89",",U","18.20",",,,U","3.58",",,,U"
"USR0000MBEN","2012-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20120705",",,U","20120730",",,U","0.0",",U,05,","32.2",",U,30,","59.5","U","59.5",",U","16.53",",U","26.92",",,,U","6.15",",,,U"
"USR0000MBEN","2012-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","2.0",",U","0",",U","6",",U","0",",U","27",",U","2",",U","20120825",",,U","20120808",",,U","-2.8",",U,25,","34.4",",U,08,","165.9","U","106.4",",U","14.96",",U","26.63",",,,U","3.30",",,,U"
"USR0000MBEN","2012-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","20120912",",,U","20120914",",,U","-4.4",",U,12,","26.7",",U,14,","381.2","U","215.3",",U","11.16",",U","22.03",",,,U","0.28",",,,U"
"USR0000MBEN","2012-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20121025","+,,U","20121001",",,U","-10.6",",U,25,+","21.7",",U,01,","861.9","U","480.7",",U","2.83",",U","8.78",",,,U","-3.13",",,,U"
"USR0000MBEN","2012-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20121110",",,U","20121106",",,U","-17.2",",U,10,","16.1",",U,06,","1418.9","U","557.0",",U","-0.23",",U","4.84",",,,U","-5.31",",,,U"
"USR0000MBEN","2012-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","20121209",",,U","20121205",",,U","-23.9",",U,09,","5.0",",U,05,","2182.3","U","763.4",",U","-6.29",",U","-1.74",",,,U","-10.85",",,,U"
"USR0000MBEN","2013-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","20130112",",,U","20130123",",,U","-28.3",",U,12,","10.6",",U,23,","2883.8","U","701.5",",U","-4.30",",U","1.69",",,,U","-10.29",",,,U"
"USR0000MBEN","2013-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20130211",",,U","20130228","+,,U","-19.4",",U,11,","7.2",",U,28,+","3492.8","U","609.0",",U","-3.42",",U","2.39",",,,U","-9.23",",,,U"
"USR0000MBEN","2013-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20130324",",,U","20130314",",,U","-21.7",",U,24,","13.3",",U,14,","4117.6","U","624.8",",U","-1.82",",U","5.52",",,,U","-9.16",",,,U"
"USR0000MBEN","2013-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20130417",",,U","20130426",",,U","-16.1",",U,17,","16.7",",U,26,","4656.0","U","538.4",",U","0.39",",U","6.63",",,,U","-5.86",",,,U"
"USR0000MBEN","2013-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20130501",",,U","20130512",",,U","-12.8",",U,01,","24.4",",U,12,","5005.8","U","349.8",",U","7.05",",U","14.55",",,,U","-0.45",",,,U"
"USR0000MBEN","2013-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20130621","+,,U","20130628",",,U","-2.2",",U,21,+","28.9",",U,28,","5216.0","U","210.2",",U","11.33",",U","19.46",",,,U","3.19",",,,U"
"USR0000MBEN","2013-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130710",",,U","20130702",",,U","2.2",",U,10,","33.3",",U,02,","73.0","U","73.0",",U","16.18",",U","26.39",",,,U","5.96",",,,U"
"USR0000MBEN","2013-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","8.3","U","2.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20130803",",,U","20130815",",,U","0.0",",U,03,","31.1",",U,15,","159.9","U","86.9",",U","15.60",",U","25.68",",,,U","5.52",",,,U"
"USR0000MBEN","2013-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","1.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20130927",",,U","20130902","+,,U","-5.6",",U,27,","31.1",",U,02,+","379.1","U","219.2",",U","11.07",",U","18.56",",,,U","3.59",",,,U"
"USR0000MBEN","2013-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20131030","+,,U","20131024",",,U","-12.2",",U,30,+","20.0",",U,24,","871.7","U","492.6",",U","2.44",",U","9.61",",,,U","-4.72",",,,U"
"USR0000MBEN","2013-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20131121",",,U","20131112",",,U","-23.3",",U,21,","14.4",",U,12,","1448.3","U","576.6",",U","-0.89",",U","4.87",",,,U","-6.65",",,,U"
"USR0000MBEN","2013-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","20131207",",,U","20131217",",,U","-39.4",",U,07,","10.6",",U,17,","2248.1","U","799.8",",U","-7.47",",U","-2.08",",,,U","-12.85",",,,U"
"USR0000MBEN","2014-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20140128",",,U","20140125","+,,U","-24.4",",U,28,","10.0",",U,25,+","2936.1","U","688.0",",U","-3.86",",U","2.62",",,,U","-10.34",",,,U"
"USR0000MBEN","2014-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","18",",U","0",",U","0",",U","20140206",",,U","20140227",",,U","-40.6",",U,06,","7.8",",U,27,","3753.1","U","817.0",",U","-10.84",",U","-4.45",",,,U","-17.24",",,,U"
"USR0000MBEN","2014-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20140301",",,U","20140325",",,U","-28.9",",U,01,","13.9",",U,25,","4383.8","U","630.7",",U","-2.01",",U","3.42",",,,U","-7.44",",,,U"
"USR0000MBEN","2014-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20140413",",,U","20140408",",,U","-12.8",",U,13,","17.2",",U,08,","4856.3","U","472.5",",U","2.58",",U","8.87",",,,U","-3.70",",,,U"
"USR0000MBEN","2014-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20140512",",,U","20140523",",,U","-9.4",",U,12,","23.9",",U,23,","5224.4","U","368.1",",U","6.46",",U","14.66",",,,U","-1.74",",,,U"
"USR0000MBEN","2014-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20140618",",,U","20140625",",,U","-1.7",",U,18,","23.3",",U,25,","5486.2","U","261.8",",U","9.61",",U","16.57",",,,U","2.64",",,,U"
"USR0000MBEN","2014-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140727","+,,U","20140731",",,U","1.1",",U,27,+","30.6",",U,31,","63.4","U","63.4",",U","16.35",",U","26.32",",,,U","6.38",",,,U"
"USR0000MBEN","2014-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140826",",,U","20140813","+,,U","-0.6",",U,26,","30.0",",U,13,+","185.9","U","122.5",",U","14.55",",U","23.28",",,,U","5.83",",,,U"
"USR0000MBEN","2014-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20140912",",,U","20140925",",,U","-7.2",",U,12,","30.0",",U,25,","443.1","U","257.2",",U","9.76",",U","18.67",",,,U","0.85",",,,U"
"USR0000MBEN","2014-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20141003",",,U","20141020",",,U","-9.4",",U,03,","21.7",",U,20,","803.7","U","360.6",",U","6.70",",U","13.83",",,,U","-0.43",",,,U"
"USR0000MBEN","2014-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0","2,U","11","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20141113",",1,U","20141106",",1,U","-27.8","1,U,13,","13.3","1,U,06,","1441.5","U","637.8","1,U","-4.66","2,U","1.64","1,,,U","-10.96","1,,,U"
"USR0000MBEN","2014-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20141230",",,U","20141211",",,U","-34.4",",U,30,","12.2",",U,11,","2143.0","U","701.5",",U","-4.30",",U","1.42",",,,U","-10.01",",,,U"
"USR0000MBEN","2015-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","20150109",",,U","20150126",",,U","-28.3",",U,09,","18.3",",U,26,","2825.4","U","682.4",",U","-3.68",",U","3.94",",,,U","-11.30",",,,U"
"USR0000MBEN","2015-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","6",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-27.2",",U,22,","13.3",",U,13,","3399.2","U","573.8",",U","-2.16",",U","4.72",",,,U","-9.04",",,,U"
"USR0000MBEN","2015-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-23.9",",U,04,","18.3",",U,27,","3896.8","U","497.6",",U","2.28",",U","8.98",",,,U","-4.42",",,,U"
"USR0000MBEN","2015-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20150405",",,U","20150428",",,U","-8.3",",U,05,","23.3",",U,28,","4349.8","U","453.0",",U","3.23",",U","10.64",",,,U","-4.18",",,,U"
"USR0000MBEN","2015-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-6.7",",U,10,","21.7",",U,31,","4720.8","U","371.0",",U","6.37",",U","12.79",",,,U","-0.06",",,,U"
"USR0000MBEN","2015-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20150616","+,,U","20150627",",,U","-0.6",",U,16,+","34.4",",U,27,","4854.3","U","133.5",",U","14.19",",U","23.76",",,,U","4.62",",,,U"
"USR0000MBEN","2015-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","10.8","U","1.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150729",",,U","20150703",",,U","1.1",",U,29,","31.1",",U,03,","113.8","U","113.8",",U","14.71",",U","23.70",",,,U","5.73",",,,U"
"USR0000MBEN","2015-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","4.5",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20150823",",,U","20150814",",,U","-2.8",",U,23,","33.3",",U,14,","222.7","U","108.9",",U","14.96",",U","25.50",",,,U","4.42",",,,U"
"USR0000MBEN","2015-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20150928",",,U","20150925","+,,U","-6.7",",U,28,","27.8",",U,25,+","478.8","U","256.1",",U","9.80",",U","18.50",",,,U","1.09",",,,U"
"USR0000MBEN","2015-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","20151028",",1,U","20151017",",1,U","-8.3","1,U,28,","25.0","1,U,17,","830.1","U","351.3","1,U","6.41","2,U","13.93","1,,,U","-1.11","1,,,U"
"USR0000MBEN","2015-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","20151126",",,U","20151122",",,U","-25.0",",U,26,","11.1",",U,22,","1457.8","U","627.7",",U","-2.59",",U","3.41",",,,U","-8.59",",,,U"
"USR0000MBEN","2015-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","20151230",",,U","20151203",",,U","-21.7",",U,30,","8.3",",U,03,","2176.6","U","718.8",",U","-4.85",",U","0.04",",,,U","-9.75",",,,U"
"USR0000MBEN","2016-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-23.3",",U,01,","10.6",",U,04,","2834.6","U","658.0",",U","-2.89",",U","2.69",",,,U","-8.47",",,,U"
"USR0000MBEN","2016-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","23","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160209",",2,U","-19.4","2,U,03,","17.2","2,U,09,","3324.4","U","489.8","2,U","0.19","2,U","6.10","2,,,U","-5.72","2,,,U"
"USR0000MBEN","2016-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20160319",",,U","20160320",",,U","-18.3",",U,19,","15.6",",U,20,","3884.9","U","560.5",",U","0.25",",U","6.13",",,,U","-5.62",",,,U"
"USR0000MBEN","2016-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20160416",",,U","20160421","+,,U","-9.4",",U,16,","22.2",",U,21,+","4291.8","U","406.9",",U","4.77",",U","12.18",",,,U","-2.64",",,,U"
"USR0000MBEN","2016-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20160511",",,U","20160503",",,U","-5.0",",U,11,","23.9",",U,03,","4650.9","U","359.1",",U","6.75",",U","13.39",",,,U","0.10",",,,U"
"USR0000MBEN","2016-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20160620",",,U","20160630",",,U","-2.2",",U,20,","28.9",",U,30,","4833.9","U","183.0",",U","12.24",",U","21.74",",,,U","2.74",",,,U"
"USR0000MBEN","2016-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20160717",",,U","20160730","+,,U","-0.6",",U,17,","29.4",",U,30,+","128.1","U","128.1",",U","14.20",",U","23.62",",,,U","4.78",",,,U"
"USR0000MBEN","2016-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20160825",",,U","20160816","+,,U","-2.2",",U,25,","30.6",",U,16,+","268.5","U","140.4",",U","13.80",",U","23.62",",,,U","3.99",",,,U"
"USR0000MBEN","2016-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20160913",",,U","20160929","+,,U","-3.9",",U,13,","26.7",",U,29,+","557.7","U","289.2",",U","8.69",",U","15.85",",,,U","1.53",",,,U"
"USR0000MBEN","2016-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20161012",",1,U","20161001",",1,U","-13.3","1,U,12,","17.2","1,U,01,","965.8","U","408.1","1,U","4.25","2,U","9.87","1,,,U","-1.37","1,,,U"
"USR0000MBEN","2016-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20161118",",,U","20161111","+,,U","-11.7",",U,18,","18.9",",U,11,+","1444.0","U","478.2",",U","2.39",",U","8.46",",,,U","-3.67",",,,U"
"USR0000MBEN","2017-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","8",",U","26",",U","13",",U","0",",U","0",",U","20170203",",,U","20170215","+,,U","-30.0",",U,03,","12.8",",U,15,+","","","675.4",",U","-5.79",",U","0.58",",,,U","-12.15",",,,U"
"USR0000MBEN","2017-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20170309",",1,U","20170318",",1,U","-14.4","1,U,09,","13.3","1,U,18,","","","491.2","1,U","1.09","2,U","6.33","1,,,U","-4.15","1,,,U"
"USR0000MBEN","2017-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20170404",",,U","20170406",",,U","-13.9",",U,04,","15.0",",U,06,","","","482.6",",U","2.25",",U","8.43",",,,U","-3.94",",,,U"
"USR0000MBEN","2017-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","20170515",",,U","20170531",",,U","-6.7",",U,15,","27.8",",U,31,","","","333.3",",U","7.58",",U","16.16",",,,U","-1.00",",,,U"
"USR0000MBEN","2017-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20170623","+,,U","20170626",",,U","-1.1",",U,23,+","30.0",",U,26,","","","193.3",",U","11.89",",U","19.91",",,,U","3.86",",,,U"
"USR0000MBEN","2017-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","13.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170718",",,U","20170709",",,U","1.1",",U,18,","32.8",",U,09,","34.2","U","34.2",",U","17.65",",U","29.00",",,,U","6.31",",,,U"
"USR0000MBEN","2017-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20170826",",,U","20170830","+,,U","0.0",",U,26,","30.6",",U,30,+","150.6","U","116.4",",U","14.59",",U","25.26",",,,U","3.92",",,,U"
"USR0000MBEN","2017-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20170924",",,U","20170903",",,U","-5.6",",U,24,","31.1",",U,03,","416.1","U","265.5",",U","9.48",",U","18.02",",,,U","0.95",",,,U"
