"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402840","1971-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19710315","+,,C","","","19710306",",,C","19710328",",,C","19710331",",,C","-5.6",",C,15,+","","","152",",,C,06,","24.1",",,C,28,","14.4",",C,31,","3550.1","C","545.0",",C","78.2",",,,C","152",",,,C","0.75",",C","3.54",",,,C","-2.04",",,,C"
"CA008402840","1971-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19710403",",,C","","","19710427",",,C","19710420",",,C","19710401",",,C","-2.8",",C,03,","","","38",",,C,27,","30.5",",,C,20,","16.1",",C,01,","3966.3","C","416.2",",C","135.1",",,,C","38",",,,C","4.46",",C","7.73",",,,C","1.19",",,,C"
"CA008402840","1971-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19710509",",,C","","","19710531","+,,C","19710504",",4,C","19710519",",,C","-3.9",",C,09,","","","0",",,C,31,+","8.1","4,,C,04,","20.6",",C,19,","4253.6","C","287.3",",C","23.3","4,,,C","0",",,,C","9.06",",C","13.68",",,,C","4.45",",,,C"
"CA008402840","1971-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710614",",,C","19710618",",,C","2.8",",C,06,","","","0",",,C,30,+","22.4",",,C,14,","24.4",",C,18,","4464.2","C","210.6",",C","76.4",",,,C","0",",,,C","11.31",",C","15.37",",,,C","7.25",",,,C"
"CA008402840","1971-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","6.2","C","6.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710712",",,C","19710729",",,C","5.6",",C,04,","","","0",",,C,31,+","30.7",",,C,12,","26.7",",C,29,","103.6","C","103.6",",C","112.5",",,,C","0",",,,C","15.19",",C","19.12",",,,C","11.26",",,,C"
"CA008402840","1971-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","30.8","C","24.6",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710827",",,C","","","19710831","+,,C","19710815",",,C","19710802",",,C","7.2",",C,27,","","","0",",,C,31,+","91.9",",,C,15,","26.7",",C,02,","149.5","C","45.9",",C","220.3",",,,C","0",",,,C","17.65",",C","21.59",",,,C","13.71",",,,C"
"CA008402840","1971-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","31.4","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710904",",,C","19710915","+,,C","2.2",",C,29,","","","0",",,C,30,+","11.7",",,C,04,","21.7",",C,15,+","322.9","C","173.4",",C","51.9",",,,C","0",",,,C","12.57",",C","15.84",",,,C","9.31",",,,C"
"CA008402840","1971-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","31.4","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711005",",,C","","","19711030",",,C","19711011",",2,C","19711011",",,C","-1.1",",C,05,","","","0",",T,C,30,","15.5","2,,C,11,","18.9",",C,11,","662.8","C","339.9",",C","101.8",",a,,C","0",",T,,C","7.37",",C","10.09",",,,C","4.65",",,,C"
"CA008402840","1971-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","31.4","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711101",",,C","","","19711114",",,C","19711116",",,C","19711122",",,C","-2.8",",C,01,","","","76",",,C,14,","35.8",",,C,16,","17.2",",C,22,","1059.4","C","396.6",",C","198.3",",,,C","76",",,,C","5.11",",C","8.11",",,,C","2.11",",,,C"
"CA008402840","1971-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","31.4","C","0.0",",C","11","1,C","11","1,C","1","1,C","","","10","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","19711228",",,C","","","19711213",",1,C","19711213",",1,C","19711201",",,C","-13.3",",C,28,","","","305","1,,C,13,","30.5","1,,C,13,","8.3",",C,01,","1712.3","C","652.9",",C","99.4","1,,,C","735","1,,,C","-2.73",",C","-0.07",",,,C","-5.38",",,,C"
"CA008402840","1972-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","5",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19720127",",1,C","","","19720116","+,,C","19720123",",,C","19720123",",1,C","-16.1","1,C,27,","","","102",",,C,16,+","30.0",",,C,23,","10.0","1,C,23,","2407.5","C","695.2","1,C","116.4",",,,C","381",",,,C","-4.84","1,C","-1.35","1,,,C","-8.33","1,,,C"
"CA008402840","1972-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19720202",",,C","","","19720229",",,C","19720229",",2,C","19720220",",,C","-20.6",",C,02,","","","127",",,C,29,","12.7","2,,C,29,","9.4",",C,20,","3138.3","C","730.8",",C","65.1",",a,,C","280",",,,C","-6.87",",C","-2.61",",,,C","-11.12",",,,C"
"CA008402840","1972-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19720312",",,C","","","19720302",",,C","19720320",",,C","19720319",",,C","-16.7",",C,12,","","","51",",,C,02,","7.1",",,C,20,","12.2",",C,19,","3783.4","C","645.1",",C","49.3",",,,C","76",",,,C","-2.48",",C","1.56",",,,C","-6.52",",,,C"
"CA008402840","1972-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19720403",",,C","","","19720413","+,,C","19720413","+,,C","19720428",",,C","-8.3",",C,03,","","","152",",,C,13,+","15.2",",,C,13,+","12.8",",C,28,","4310.1","C","526.7",",C","67.7",",,,C","380",",,,C","0.78",",C","3.92",",,,C","-2.37",",,,C"
"CA008402840","1972-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","19720502",",,C","","","19720510",",,C","19720504",",,C","19720530",",1,C","-6.7",",C,02,","","","152",",,C,10,","21.3",",,C,04,","22.8","1,C,30,","4706.6","C","396.5","1,C","93.1",",,,C","253",",,,C","5.25","1,C","9.41","1,,,C","1.08",",,,C"
"CA008402840","1972-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.2","C","7.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720625",",,C","19720622",",,C","2.8",",C,06,","","","0",",,C,30,+","32.0",",,C,25,","25.6",",C,22,","4839.4","C","132.8",",C","85.5",",,,C","0",",,,C","14.15",",C","18.53",",,,C","9.76",",,,C"
"CA008402840","1972-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","9.4","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720721","+,,C","","","19720731","+,,C","19720723",",,C","19720714",",,C","4.4",",C,21,+","","","0",",,C,31,+","6.4",",,C,23,","25.0",",C,14,","127.4","C","127.4",",C","11.3",",,,C","0",",,,C","14.29",",C","19.08",",,,C","9.51",",,,C"
"CA008402840","1972-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","11.7","C","2.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720827",",,C","","","19720831","+,,C","19720830",",,C","19720806","+,,C","5.6",",C,27,","","","0",",,C,31,+","18.5",",,C,30,","23.3",",C,06,+","219.2","C","91.8",",C","83.3",",,,C","0",",,,C","15.44",",C","19.18",",,,C","11.70",",,,C"
"CA008402840","1972-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","11.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720911",",,C","19720918",",,C","0.0",",C,29,","","","0",",,C,30,+","18.8",",,C,11,","20.6",",C,18,","417.7","C","198.5",",C","84.9",",,,C","0",",,,C","11.72",",C","14.75",",,,C","8.68",",,,C"
"CA008402840","1972-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","14.5","C","2.8",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19721023",",,C","","","19721031","+,,C","19721002",",,C","19721001",",,C","-2.2",",C,23,","","","0",",,C,31,+","39.9",",,C,02,","22.8",",C,01,","739.5","C","321.8",",C","189.4",",,,C","0",",,,C","8.04",",C","11.25",",,,C","4.83",",,,C"
"CA008402840","1972-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","14.5","C","0.0",",C","12",",C","11",",C","3",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19721127","+,,C","","","19721123",",,C","19721103",",,C","19721129",",,C","-5.6",",C,27,+","","","203",",,C,23,","40.6",",,C,03,","11.7",",C,29,","1238.2","C","498.7",",C","189.7",",,,C","254",",,,C","1.71",",C","3.77",",,,C","-0.35",",,,C"
"CA008402840","1972-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","14.5","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19721231",",,C","","","19721212",",,C","19721212",",,C","19721207",",,C","-19.4",",C,31,","","","178",",,C,12,","17.8",",,C,12,","13.9",",C,07,","1991.6","C","753.4",",C","102.9",",,,C","547",",,,C","-5.97",",C","-2.31",",,,C","-9.63",",,,C"
"CA008402840","1973-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19730118",",,C","","","19730105",",,C","19730101",",,C","19730129",",,C","-16.1",",C,18,","","","178",",,C,05,","20.8",",,C,01,","8.3",",C,29,","2724.2","C","732.6",",C","85.1",",,,C","406",",,,C","-5.30",",C","-1.61",",,,C","-8.99",",,,C"
"CA008402840","1973-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","10",",C","9",",C","3",",C","","","4",",C","1",",C","26",",C","12","1,C","0","1,C","0","1,C","19730228",",,C","","","19730211",",,C","19730222",",,C","19730213",",1,C","-17.8",",C,28,","","","254",",,C,11,","54.4",",,C,22,","13.3","1,C,13,","3260.9","C","536.7","1,C","162.6",",,,C","381",",,,C","-1.78","1,C","1.56","1,,,C","-5.12",",,,C"
"CA008402840","1973-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19730303","+,,C","","","19730327",",,C","19730327",",,C","19730308",",,C","-16.1",",C,03,+","","","203",",,C,27,","25.4",",,C,27,","7.2",",C,08,","3914.0","C","653.1",",C","70.1",",,,C","368",",,,C","-2.73",",C","0.71",",,,C","-6.17",",,,C"
"CA008402840","1973-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19730411",",,C","","","19730430","+,,C","19730404",",,C","19730418",",,C","-6.7",",C,11,","","","0",",,C,30,+","8.4",",,C,04,","15.0",",C,18,","4423.2","C","509.2",",C","18.4",",,,C","0",",,,C","1.36",",C","3.93",",,,C","-1.21",",,,C"
"CA008402840","1973-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19730503","+,,C","","","19730531","+,,C","19730518",",,C","19730530",",1,C","0.0",",C,03,+","","","0",",,C,31,+","25.4",",,C,18,","18.3","1,C,30,","4791.0","C","367.8","1,C","107.0",",,,C","0",",,,C","6.14","1,C","9.91","1,,,C","2.37",",,,C"
"CA008402840","1973-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.3","C","0.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19730606",",,C","","","19730630","+,,C","19730618",",,C","19730620","+,,C","-0.6",",C,06,","","","0",",,C,30,+","53.3",",,C,18,","23.3",",C,20,+","5009.0","C","218.0",",C","116.5",",,,C","0",",,,C","11.08",",C","15.44",",,,C","6.71",",,,C"
"CA008402840","1973-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","25.1","C","24.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730721",",,C","19730712",",,C","9.4",",C,11,","","","0",",,C,31,+","10.4",",,C,21,","27.8",",C,12,","33.9","C","33.9",",C","52.9",",,,C","0",",,,C","18.04",",C","22.05",",,,C","14.04",",,,C"
"CA008402840","1973-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","32.3","C","7.2",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730816","+,,C","","","19730831","+,,C","19730823",",,C","19730803",",,C","5.0",",C,16,+","","","0",",,C,31,+","50.3",",,C,23,","24.4",",C,03,","179.9","C","146.0",",C","136.5",",,,C","0",",,,C","13.85",",C","16.80",",,,C","10.91",",,,C"
"CA008402840","1973-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","32.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730925",",,C","","","19730930","+,,C","19730919",",,C","19730902",",,C","3.9",",C,25,","","","0",",,C,30,+","20.8",",,C,19,","23.3",",C,02,","351.9","C","172.0",",C","85.5",",,,C","0",",,,C","12.60",",C","16.50",",,,C","8.70",",,,C"
"CA008402840","1973-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","32.3","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731026",",,C","","","19731031","+,,C","19731027",",,C","19731027","+,,C","-2.2",",C,26,","","","0",",,C,31,+","52.8",",,C,27,","16.7",",C,27,+","693.3","C","341.4",",C","89.3",",,,C","0",",,,C","7.32",",C","10.13",",,,C","4.52",",,,C"
"CA008402840","1973-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","32.3","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19731120",",,C","","","19731118",",,C","19731101",",,C","19731101",",,C","-4.4",",C,20,","","","25",",,C,18,","20.3",",,C,01,","15.0",",C,01,","1143.4","C","450.1",",C","96.5",",,,C","25",",,,C","3.33",",C","5.63",",,,C","1.03",",,,C"
"CA008402840","1973-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","32.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19731225",",,C","","","19731224",",,C","19731222",",,C","19731222",",,C","-8.9",",C,25,","","","102",",,C,24,","12.7",",,C,22,","15.0",",C,22,","1657.2","C","513.8",",C","59.4",",,,C","102",",,,C","1.76",",C","4.91",",,,C","-1.39",",,,C"
"CA008402840","1974-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19740114",",,C","","","19740119",",,C","19740119",",,C","19740122",",,C","-16.7",",C,14,","","","229",",,C,19,","22.9",",,C,19,","6.7",",C,22,","2467.7","C","810.5",",C","81.9",",,,C","572",",,,C","-7.81",",C","-4.35",",,,C","-11.27",",,,C"
"CA008402840","1974-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19740215",",,C","","","19740226",",,C","19740226",",,C","19740218","+,,C","-16.7",",C,15,","","","152",",,C,26,","15.2",",,C,26,","8.3",",C,18,+","3108.7","C","641.0",",C","74.2",",,,C","369",",,,C","-4.56",",C","-0.69",",,,C","-8.43",",,,C"
"CA008402840","1974-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","5",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19740303",",,C","","","19740327","+,,C","19740318",",,C","19740325","+,,C","-18.3",",C,03,","","","254",",,C,27,+","32.5",",,C,18,","8.3",",C,25,+","3777.1","C","668.4",",C","152.4",",,,C","864",",,,C","-3.23",",C","0.37",",,,C","-6.83",",,,C"
"CA008402840","1974-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19740414",",,C","","","19740415",",,C","19740429",",,C","19740410",",,C","-8.3",",C,14,","","","25",",,C,15,","26.9",",,C,29,","12.8",",C,10,","4267.2","C","490.1",",C","137.4",",,,C","25",",,,C","2.00",",C","5.54",",,,C","-1.55",",,,C"
"CA008402840","1974-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19740513","+,,C","","","19740531","+,,C","19740501",",,C","19740514",",,C","-2.2",",C,13,+","","","0",",,C,31,+","14.2",",,C,01,","13.3",",C,14,","4732.5","C","465.3",",C","52.9",",,,C","0",",,,C","3.32",",C","6.32",",,,C","0.33",",,,C"
"CA008402840","1974-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740622",",,C","19740630",",,C","-1.1",",C,01,","","","0",",,C,30,+","11.4",",,C,22,","26.1",",C,30,","4970.1","C","237.6",",C","57.2",",,,C","0",",,,C","10.42",",C","15.24",",,,C","5.61",",,,C"
"CA008402840","1974-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.8","C","0.5","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19740709",",1,C","","","19740731","+,,C","19740712",",,C","19740720","+,1,C","0.6","1,C,09,","","","0",",,C,31,+","19.6",",,C,12,","25.0","1,C,20,+","151.9","C","151.9","1,C","50.7",",,,C","0",",,,C","13.29","1,C","18.38","1,,,C","8.20","1,,,C"
"CA008402840","1974-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","5.2","C","4.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740810",",,C","","","19740831","+,,C","19740815",",,C","19740803",",,C","6.7",",C,10,","","","0",",,C,31,+","63.5",",,C,15,","26.1",",C,03,","263.5","C","111.6",",C","120.4",",,,C","0",",,,C","14.87",",C","18.38",",,,C","11.36",",,,C"
"CA008402840","1974-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","5.2","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740926",",,C","","","19740930","+,,C","19740918",",,C","19740901",",,C","2.2",",C,26,","","","0",",,C,30,+","25.7",",,C,18,","22.2",",C,01,","424.1","C","160.6",",C","116.1",",,,C","0",",,,C","12.98",",C","16.50",",,,C","9.46",",,,C"
"CA008402840","1974-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","5.2","C","0.0",",C","15",",C","14",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741023",",,C","","","19741031","+,,C","19741024",",,C","19741004",",,C","-2.8",",C,23,","","","0",",,C,31,+","34.5",",,C,24,","18.9",",C,04,","765.2","C","341.1",",C","213.4",",,,C","0",",,,C","7.33",",C","10.33",",,,C","4.33",",,,C"
"CA008402840","1974-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","5.2","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19741125",",,C","","","19741121",",,C","19741108",",,C","19741101",",1,C","-2.2",",C,25,","","","102",",,C,21,","23.6",",,C,08,","12.2","1,C,01,","1204.0","C","438.8","1,C","92.5",",,,C","102",",,,C","3.19","1,C","5.74","1,,,C","0.64",",,,C"
"CA008402840","1974-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","5.2","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741210",",,C","19741210",",,C","-10.0",",C,26,","","","127",",,C,16,","18.5",",,C,10,","15.6",",C,10,","1772.3","C","568.3",",C","90.7",",,,C","228",",,,C","0.00",",C","2.60",",,,C","-2.60",",,,C"
"CA008402840","1975-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19750131",",,C","","","19750130",",,C","19750130",",,C","19750119",",,C","-19.4",",C,31,","","","152",",,C,30,","15.2",",,C,30,","5.0",",C,19,","2509.1","C","736.8",",C","100.4",",,,C","991",",,,C","-5.44",",C","-2.19",",,,C","-8.68",",,,C"
"CA008402840","1975-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19750203",",,C","","","19750213","+,,C","19750213","+,,C","19750226",",,C","-22.2",",C,03,","","","152",",,C,13,+","15.2",",,C,13,+","5.6",",C,26,","3283.4","C","774.3",",C","45.6",",,,C","456",",,,C","-9.32",",C","-5.65",",,,C","-12.99",",,,C"
"CA008402840","1975-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19750307",",,C","","","19750315",",,C","19750315",",,C","19750323","+,,C","-12.8",",C,07,","","","178",",,C,15,","17.8",",,C,15,","8.3",",C,23,+","3880.9","C","597.5",",C","70.9",",,,C","305",",,,C","-0.94",",C","2.22",",,,C","-4.10",",,,C"
"CA008402840","1975-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19750403",",,C","","","19750415",",,C","19750425",",,C","19750427",",,C","-10.0",",C,03,","","","13",",,C,15,","22.6",",,C,25,","12.8",",C,27,","4369.6","C","488.7",",C","68.8",",,,C","13",",,,C","2.04",",C","5.20",",,,C","-1.11",",,,C"
"CA008402840","1975-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750504",",,C","","","19750531","+,,C","19750529",",,C","19750513",",,C","-2.8",",C,04,","","","0",",,C,31,+","23.4",",,C,29,","19.4",",C,13,","4774.4","C","404.8",",C","67.7",",,,C","0",",,,C","5.27",",C","8.69",",,,C","1.86",",,,C"
"CA008402840","1975-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750613",",,C","","","19750630","+,,C","19750607",",,C","19750629","+,,C","0.0",",C,13,","","","0",",,C,30,+","8.4",",,C,07,","23.3",",C,29,+","5060.8","C","286.4",",C","32.8",",,,C","0",",,,C","8.79",",C","13.11",",,,C","4.47",",,,C"
"CA008402840","1975-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","34.2","C","34.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750702","+,,C","","","19750731","+,,C","19750722",",,C","19750713",",,C","4.4",",C,02,+","","","0",",,C,31,+","9.1",",,C,22,","27.8",",C,13,","32.3","C","32.3",",C","49.3",",,,C","0",",,,C","18.39",",C","23.42",",,,C","13.37",",,,C"
"CA008402840","1975-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","38.9","C","4.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750801",",,C","","","19750831","+,,C","19750823",",,C","19750811",",,C","5.6",",C,01,","","","0",",,C,31,+","33.0",",,C,23,","25.0",",C,11,","135.2","C","102.9",",C","62.3",",,,C","0",",,,C","15.17",",C","18.85",",,,C","11.49",",,,C"
"CA008402840","1975-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","44.5","C","5.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750901",",,C","19750913",",,C","2.8",",C,26,","","","0",",,C,30,+","18.8",",,C,01,","26.1",",C,13,","273.9","C","138.7",",C","48.8",",,,C","0",",,,C","13.90",",C","17.34",",,,C","10.45",",,,C"
"CA008402840","1975-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","44.5","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751006",",,C","","","19751031",",,C","19751007",",,C","19751002",",,C","0.6",",C,06,","","","0",",T,C,31,","35.6",",,C,07,","17.8",",C,02,","617.6","C","343.7",",C","120.5",",,,C","0",",T,,C","7.25",",C","10.15",",,,C","4.34",",,,C"
