"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060445","2006-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","151.6","5,S","4",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","24","2,S","15","2,S","20060602",",3,S","20060611",",,S","20060627",",2,S","1.1","3,S,02,","3.0",",,S,11,","38.7","2,S,27,","","","24.6","2,S","5.5",",,,S","23.21","5,S","30.81","2,,,S","15.62","3,,,S"
"AGM00060445","2006-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","230.8",",S","4",",S","3",",S","0",",S","0",",S","0",",S","0",",S","31",",S","24",",S","20060709","+,,S","20060716",",,S","20060704","+,,S","14.4",",S,09,+","7.1",",,S,16,","37.8",",S,04,+","0.0","S","0.0",",S","14.5",",,,S","25.78",",S","33.75",",,,S","17.81",",,,S"
"AGM00060445","2006-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","173.4","4,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","20060810",",2,S","20060809",",2,S","20060818",",2,S","10.3","2,S,10,","2.0","2,,S,09,","38.5","2,S,18,","0.0","S","0.0","2,S","2.8","2,,,S","24.73","4,S","32.74","2,,,S","16.71","2,,,S"
"AGM00060445","2006-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","4",",S","1",",S","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","20060916",",2,S","20060914",",,S","20060903",",4,S","6.9","2,S,16,","38.1",",,S,14,","31.5","4,S,03,","","","","","54.6",",,,S","19.78","6,S","27.06","4,,,S","12.50","2,,,S"
"AGM00060445","2006-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","22","5,S","2","5,S","20061016",",4,S","20061020",",,S","20061002",",5,S","5.8","4,S,16,","0.5",",,S,20,","32.5","5,S,02,","","","","","0.5",",,,S","17.90","9,S","25.25","5,,,S","10.54","4,,,S"
"AGM00060445","2006-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","1",",S","0",",S","0","4,S","0","4,S","","","","","","","20061109",",4,S","20061104",",,S","","","0.9","4,S,09,","7.1",",,S,04,","","","","","","","9.9",",,,S","","","","","4.03","4,,,S"
"AGM00060445","2006-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","20061207",",,S","","","","","13.0",",,S,07,","","","","","","","53.3",",,,S","","","","","",""
"AGM00060445","2007-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20070130",",2,S","","","","","7.1","2,,S,30,","","","","","","","7.1","2,,,S","","","","","",""
"AGM00060445","2007-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","4",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20070210",",,S","20070214",",5,S","","","13.0",",,S,10,","21.4","5,S,14,","","","","","31.0",",,,S","","","13.81","5,,,S","",""
"AGM00060445","2007-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13",",S","11",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20070317",",,S","20070304",",3,S","","","19.1",",,S,17,","24.4","3,S,04,","","","","","101.2",",,,S","","","13.15","3,,,S","",""
"AGM00060445","2007-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","1,S","8","1,S","0","1,S","0","5,S","0","5,S","0","3,S","4","3,S","0","3,S","20070404",",5,S","20070419","+,1,S","20070423","+,3,S","0.5","5,S,04,","14.0","1,,S,19,+","22.6","3,S,23,+","","","","","89.7","1,,,S","12.02","7,S","17.25","3,,,S","6.78","5,,,S"
"AGM00060445","2007-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","3",",S","0",",S","0","3,S","0","3,S","0","4,S","17","4,S","1","4,S","20070506",",3,S","20070502",",,S","20070525",",4,S","3.8","3,S,06,","14.0",",,S,02,","32.4","4,S,25,","","","","","27.1",",,,S","16.09","7,S","23.60","4,,,S","8.58","3,,,S"
"AGM00060445","2007-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","151.7","3,S","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","25","2,S","14","2,S","20070604",",3,S","20070614",",,S","20070618",",2,S","5.5","3,S,04,","4.1",",,S,14,","38.9","2,S,18,","","","16.3","2,S","8.1",",,,S","23.09","3,S","31.24","2,,,S","14.94","3,,,S"
"AGM00060445","2007-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","212.6","1,S","3",",S","2",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","22","1,S","20070712",",,S","20070701",",,S","20070724",",1,S","11.6",",S,12,","51.1",",,S,01,","37.5","1,S,24,","0.0","S","0.0","1,S","55.1",",,,S","25.46","1,S","33.88","1,,,S","17.04",",,,S"
"AGM00060445","2007-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","20070806",",4,S","20070814",",1,S","20070803",",3,S","12.8","4,S,06,","2.0","1,,S,14,","37.2","3,S,03,","","","","","2.0","1,,,S","25.62","6,S","33.48","3,,,S","17.75","4,,,S"
"AGM00060445","2007-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10",",S","3",",S","1",",S","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","20070907",",4,S","20070923",",,S","20070912",",3,S","7.7","4,S,07,","29.0",",,S,23,","33.8","3,S,12,","","","","","81.9",",,,S","21.02","7,S","28.40","3,,,S","13.64","4,,,S"
"AGM00060445","2007-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","20071022",",5,S","20071031",",,S","","","5.5","5,S,22,","13.0",",,S,31,","","","","","","","21.1",",,,S","","","","","10.22","5,,,S"
"AGM00060445","2007-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","3",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20071125","+,,S","20071120",",5,S","","","4.1",",,S,25,+","21.4","5,S,20,","","","","","17.3",",,,S","","","14.32","5,,,S","",""
"AGM00060445","2007-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","1",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20071217",",,S","20071209",",5,S","","","3.0",",,S,17,","17.2","5,S,09,","","","","","6.3",",,,S","","","10.85","5,,,S","",""
"AGM00060445","2008-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20080117",",,S","","","","","5.1",",,S,17,","","","","","","","14.3",",,,S","","","","","",""
"AGM00060445","2008-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","2",",S","0",",S","0","2,S","12","2,S","0","5,S","0","5,S","0","5,S","20080211","+,2,S","20080215",",,S","20080228",",5,S","-4.0","2,S,11,+","8.9",",,S,15,","18.7","5,S,28,","","","","","19.3",",,,S","7.14","7,S","13.84","5,,,S","0.45","2,,,S"
"AGM00060445","2008-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","1,S","3","1,S","0","1,S","","","","","0","5,S","2","5,S","0","5,S","","","20080306",",1,S","20080315",",5,S","","","9.9","1,,S,06,","24.7","5,S,15,","","","","","26.9","1,,,S","","","15.44","5,,,S","",""
"AGM00060445","2008-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","3",",S","0",",S","0","4,S","2","4,S","0","4,S","11","4,S","0","4,S","20080405",",4,S","20080401",",,S","20080430","+,4,S","-1.3","4,S,05,","19.1",",,S,01,","27.0","4,S,30,+","","","","","41.2",",,,S","12.28","7,S","20.02","4,,,S","4.54","4,,,S"
"AGM00060445","2008-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","5",",S","1",",S","0","5,S","0","5,S","0","1,S","20","1,S","1","1,S","20080529",",5,S","20080510",",,S","20080526",",1,S","3.7","5,S,29,","33.0",",,S,10,","32.7","1,S,26,","","","","","69.6",",,,S","16.98","6,S","23.53","1,,,S","10.43","5,,,S"
"AGM00060445","2008-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","94.2","5,S","4",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","25","1,S","10","1,S","20080603",",4,S","20080610",",,S","20080624",",1,S","7.3","4,S,03,","2.0",",,S,10,","36.8","1,S,24,","","","12.0","1,S","3.5",",,,S","21.14","5,S","28.67","1,,,S","13.60","4,,,S"
"AGM00060445","2008-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","216.3","5,S","5",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20080723",",4,S","20080701",",,S","20080708",",1,S","12.6","4,S,23,","25.9",",,S,01,","39.2","1,S,08,","0.0","S","0.0","1,S","64.5",",,,S","26.60","5,S","34.83","1,,,S","18.36","4,,,S"
"AGM00060445","2008-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","211.5","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20080816",",3,S","20080820",",,S","20080813",",1,S","11.5","3,S,16,","7.9",",,S,20,","40.2","1,S,13,","0.0","S","0.0","1,S","18.3",",,,S","25.91","3,S","34.33","1,,,S","17.49","3,,,S"
"AGM00060445","2008-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","3",",S","1",",S","","","","","0","2,S","22","2,S","9","2,S","","","20080927",",,S","20080908",",2,S","","","27.9",",,S,27,","34.5","2,S,08,","","","","","46.6",",,,S","","","27.36","2,,,S","",""
"AGM00060445","2008-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","6",",S","0",",S","","","","","0","4,S","15","4,S","0","4,S","","","20081030",",,S","20081012",",4,S","","","13.0",",,S,30,","25.7","4,S,12,","","","","","51.9",",,,S","","","21.67","4,,,S","",""
"AGM00060445","2008-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","4",",S","0",",S","0","5,S","0","5,S","","","","","","","20081123","+,5,S","20081101",",,S","","","0.1","5,S,23,+","10.9",",,S,01,","","","","","","","34.6",",,,S","","","","","3.33","5,,,S"
"AGM00060445","2008-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10",",S","5",",S","0",",S","0","4,S","16","4,S","","","","","","","20081225",",4,S","20081211",",,S","","","-3.1","4,S,25,","13.0",",,S,11,","","","","","","","36.7",",,,S","","","","","0.07","4,,,S"
"AGM00060445","2009-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","20090113",",,S","","","","","13.0",",,S,13,","","","","","","","62.3",",,,S","","","","","",""
"AGM00060445","2009-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","4",",S","0",",S","0","2,S","16","2,S","","","","","","","20090226",",2,S","20090207",",,S","","","-4.0","2,S,26,","8.9",",,S,07,","","","","","","","35.7",",,,S","","","","","-0.41","2,,,S"
"AGM00060445","2009-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","6",",S","0",",S","0","2,S","7","2,S","","","","","","","20090323",",2,S","20090306",",,S","","","-5.0","2,S,23,","13.0",",,S,06,","","","","","","","46.1",",,,S","","","","","1.78","2,,,S"
"AGM00060445","2009-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","5",",S","0",",S","0","3,S","2","3,S","0","5,S","2","5,S","0","5,S","20090424",",3,S","20090412",",,S","20090425",",5,S","-1.7","3,S,24,","24.9",",,S,12,","22.7","5,S,25,","","","","","89.3",",,,S","9.35","7,S","15.68","5,,,S","3.01","3,,,S"
"AGM00060445","2009-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","22","1,S","1","1,S","20090503",",5,S","20090502",",,S","20090522",",1,S","1.9","5,S,03,","4.1",",,S,02,","32.5","1,S,22,","","","","","5.6",",,,S","17.15","6,S","25.12","1,,,S","9.17","5,,,S"
"AGM00060445","2009-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","114.9","4,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","14","2,S","20090603","+,2,S","20090626",",,S","20090615",",2,S","10.0","2,S,03,+","5.1",",,S,26,","34.7","2,S,15,","","","0.0","2,S","5.1",",,,S","22.49","4,S","31.40","2,,,S","13.58","2,,,S"
"AGM00060445","2009-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20090701",",5,S","20090715",",,S","20090725","+,1,S","14.5","5,S,01,","3.0",",,S,15,","40.6","1,S,25,+","","","","","3.3",",,,S","27.62","6,S","36.64","1,,,S","18.61","5,,,S"
"AGM00060445","2009-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","1",",S","1",",S","0","4,S","0","4,S","","","","","","","20090829",",4,S","20090811",",,S","","","13.4","4,S,29,","27.9",",,S,11,","","","","","","","29.5",",,,S","","","","","18.11","4,,,S"
"AGM00060445","2009-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13",",S","6",",S","0",",S","","","","","0","5,S","20","5,S","4","5,S","","","20090909",",,S","20090904",",5,S","","","13.0",",,S,09,","36.0","5,S,04,","","","","","52.5",",,,S","","","25.45","5,,,S","",""
"AGM00060445","2009-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","2",",S","0",",S","","","","","0","5,S","15","5,S","0","5,S","","","20091001",",,S","20091005",",5,S","","","13.0",",,S,01,","31.7","5,S,05,","","","","","22.1",",,,S","","","21.82","5,,,S","",""
"AGM00060445","2009-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","3",",S","0",",S","","","","","0","5,S","5","5,S","0","5,S","","","20091110","+,,S","20091102",",5,S","","","8.9",",,S,10,+","22.6","5,S,02,","","","","","20.8",",,,S","","","17.28","5,,,S","",""
"AGM00060445","2009-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","6",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20091204","+,,S","20091230",",5,S","","","6.1",",,S,04,+","20.3","5,S,30,","","","","","31.4",",,,S","","","12.67","5,,,S","",""
"AGM00060445","2010-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","2,S","4","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20100116",",2,S","20100104",",5,S","","","10.9","2,,S,16,","16.6","5,S,04,","","","","","29.1","2,,,S","","","10.89","5,,,S","",""
"AGM00060445","2010-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","7",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20100214",",,S","20100228",",1,S","","","10.9",",,S,14,","25.8","1,S,28,","","","","","44.0",",,,S","","","12.71","1,,,S","",""
"AGM00060445","2010-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","5",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","20100309",",,S","20100329","+,3,S","","","21.1",",,S,09,","24.0","3,S,29,+","","","","","39.7",",,,S","","","16.17","3,,,S","",""
"AGM00060445","2010-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","5",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","20100417",",,S","20100414",",3,S","","","20.1",",,S,17,","23.8","3,S,14,","","","","","55.1",",,,S","","","18.54","3,,,S","",""
"AGM00060445","2010-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","6",",S","1",",S","","","","","0","4,S","13","4,S","0","4,S","","","20100529",",,S","20100510",",4,S","","","35.1",",,S,29,","28.0","4,S,10,","","","","","73.7",",,,S","","","20.27","4,,,S","",""
"AGM00060445","2010-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","2",",S","0",",S","","","","","0","4,S","26","4,S","5","4,S","","","20100615",",,S","20100610","+,4,S","","","10.9",",,S,15,","36.0","4,S,10,+","","","","","21.8",",,,S","","","29.30","4,,,S","",""
"AGM00060445","2010-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","196.0","5,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20100727",",3,S","20100717",",,S","20100723",",2,S","12.0","3,S,27,","5.1",",,S,17,","40.7","2,S,23,","0.0","S","0.0","2,S","5.6",",,,S","25.99","5,S","34.67","2,,,S","17.31","3,,,S"
"AGM00060445","2010-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","4",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","20100830",",4,S","20100803",",,S","20100821",",4,S","13.5","4,S,30,","19.1",",,S,03,","37.9","4,S,21,","","","","","35.8",",,,S","25.48","8,S","33.72","4,,,S","17.24","4,,,S"
"AGM00060445","2010-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","1",",S","0",",S","","","","","0","3,S","25","3,S","2","3,S","","","20100903",",,S","20100920",",3,S","","","3.0",",,S,03,","32.7","3,S,20,","","","","","5.5",",,,S","","","27.32","3,,,S","",""
"AGM00060445","2010-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","5",",S","0",",S","","","","","0","5,S","12","5,S","1","5,S","","","20101012",",,S","20101006",",5,S","","","8.9",",,S,12,","33.0","5,S,06,","","","","","31.7",",,,S","","","22.27","5,,,S","",""
"AGM00060445","2010-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10",",S","7",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20101103",",,S","20101113",",,S","","","16.0",",,S,03,","19.6",",S,13,","","","","","55.0",",,,S","","","14.06",",,,S","",""
"AGM00060445","2010-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","20101216",",,S","","","","","6.1",",,S,16,","","","","","","","22.3",",,,S","","","","","",""
"AGM00060445","2011-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6","1,S","1","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","20110127",",1,S","20110115",",4,S","","","8.9","1,,S,27,","18.8","4,S,15,","","","","","13.2","1,,,S","","","12.08","4,,,S","",""
"AGM00060445","2011-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","15",",S","9",",S","0",",S","0","5,S","13","5,S","0","4,S","0","4,S","0","4,S","20110211","+,5,S","20110203",",,S","20110210",",4,S","-4.2","5,S,11,+","20.1",",,S,03,","14.4","4,S,10,","","","","","97.5",",,,S","4.85","7,S","10.36","4,,,S","-0.65","5,,,S"
"AGM00060445","2011-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20110330",",,S","20110320",",1,S","","","9.9",",,S,30,","20.7","1,S,20,","","","","","36.5",",,,S","","","14.35","1,,,S","",""
"AGM00060445","2011-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","3",",S","2",",S","","","","","0","3,S","15","3,S","0","3,S","","","20110423",",,S","20110404",",3,S","","","30.0",",,S,23,","25.4","3,S,04,","","","","","81.0",",,,S","","","20.65","3,,,S","",""
"AGM00060445","2011-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","3",",S","0",",S","","","","","0","3,S","18","3,S","0","3,S","","","20110519",",,S","20110530",",3,S","","","17.0",",,S,19,","30.4","3,S,30,","","","","","43.2",",,,S","","","22.18","3,,,S","",""
"AGM00060445","2011-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","3",",S","0",",S","","","","","0","3,S","25","3,S","11","3,S","","","20110605",",,S","20110629",",3,S","","","5.1",",,S,05,","35.5","3,S,29,","","","","","18.3",",,,S","","","29.24","3,,,S","",""
"AGM00060445","2011-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","21","5,S","","","20110710",",1,S","20110722",",5,S","","","2.0","1,,S,10,","40.6","5,S,22,","","","","","2.0","1,,,S","","","34.38","5,,,S","",""
"AGM00060445","2011-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","3",",S","2",",S","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","20110812",",5,S","20110826",",,S","20110807",",3,S","12.8","5,S,12,","101.1",",,S,26,","38.3","3,S,07,","","","","","204.2",",,,S","26.17","7,S","34.81","3,,,S","17.53","5,,,S"
"AGM00060445","2011-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","7","1,S","","","20110901",",,S","20110902",",1,S","","","7.9",",,S,01,","36.7","1,S,02,","","","","","14.5",",,,S","","","30.21","1,,,S","",""
"AGM00060445","2011-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","2",",S","1",",S","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","20111017",",5,S","20111029",",,S","20111012",",1,S","3.1","5,S,17,","27.9",",,S,29,","26.3","1,S,12,","","","","","41.8",",,,S","14.73","6,S","21.37","1,,,S","8.08","5,,,S"
"AGM00060445","2011-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20111123",",1,S","","","","","16.0","1,,S,23,","","","","","","","36.0","1,,,S","","","","","",""
"AGM00060445","2011-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20111229","+,,S","20111208",",2,S","","","6.1",",,S,29,+","17.6","2,S,08,","","","","","26.2",",,,S","","","11.41","2,,,S","",""
"AGM00060445","2012-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","2",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20120131",",,S","20120126",",3,S","","","41.9",",,S,31,","16.0","3,S,26,","","","","","47.9",",,,S","","","11.20","3,,,S","",""
"AGM00060445","2012-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13",",S","6",",S","0",",S","","","","","1","2,S","0","2,S","0","2,S","","","20120223",",,S","20120228",",2,S","","","22.1",",,S,23,","15.0","2,S,28,","","","","","64.2",",,,S","","","6.96","2,,,S","",""
"AGM00060445","2012-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","2",",S","0",",S","0","4,S","4","4,S","0","3,S","3","3,S","0","3,S","20120313","+,4,S","20120328",",,S","20120323",",3,S","-1.6","4,S,13,+","4.1",",,S,28,","21.8","3,S,23,","","","","","14.2",",,,S","9.05","7,S","15.43","3,,,S","2.68","4,,,S"
"AGM00060445","2012-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","15",",S","11",",S","0",",S","","","","","0","3,S","5","3,S","0","3,S","","","20120404",",,S","20120428",",3,S","","","16.0",",,S,04,","26.6","3,S,28,","","","","","79.4",",,,S","","","16.84","3,,,S","",""
"AGM00060445","2012-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","1",",S","0",",S","0","4,S","0","4,S","0","3,S","26","3,S","1","3,S","20120501",",4,S","20120521",",,S","20120518",",3,S","2.7","4,S,01,","3.0",",,S,21,","33.0","3,S,18,","","","","","6.0",",,,S","17.63","6,S","26.26","3,,,S","9.00","4,,,S"
"AGM00060445","2012-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","2",",S","0",",S","","","","","0","3,S","27","3,S","21","3,S","","","20120604",",,S","20120620",",3,S","","","8.9",",,S,04,","38.9","3,S,20,","","","","","15.0",",,,S","","","34.78","3,,,S","",""
"AGM00060445","2012-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","226.7","5,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","20120724",",4,S","20120724",",1,S","20120707",",1,S","9.3","4,S,24,","7.1","1,,S,24,","40.8","1,S,07,","0.4","S","0.4","1,S","8.9","1,,,S","27.23","5,S","36.00","1,,,S","18.46","4,,,S"
"AGM00060445","2012-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","2",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","28","2,S","","","20120831",",,S","20120814",",2,S","","","4.1",",,S,31,","42.0","2,S,14,","","","","","7.1",",,,S","","","37.21","2,,,S","",""
"AGM00060445","2012-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","3",",S","0",",S","","","","","0","2,S","25","2,S","8","2,S","","","20120901",",,S","20120923",",2,S","","","15.0",",,S,01,","34.1","2,S,23,","","","","","28.2",",,,S","","","28.40","2,,,S","",""
"AGM00060445","2012-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","3",",S","0",",S","","","","","0","2,S","20","2,S","0","2,S","","","20121031","+,,S","20121006",",2,S","","","7.9",",,S,31,+","31.1","2,S,06,","","","","","27.4",",,,S","","","24.11","2,,,S","",""
"AGM00060445","2012-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","6",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20121114",",,S","20121109",",1,S","","","22.1",",,S,14,","24.4","1,S,09,","","","","","79.8",",,,S","","","16.62","1,,,S","",""
"AGM00060445","2012-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","1",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20121209",",,S","20121224",",,S","","","4.1",",,S,09,","18.5",",S,24,","","","","","5.9",",,,S","","","12.12",",,,S","",""
"AGM00060445","2013-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","7",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20130124",",,S","20130131",",2,S","","","19.1",",,S,24,","18.3","2,S,31,","","","","","77.2",",,,S","","","10.64","2,,,S","",""
