"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1985-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","","","4","3,C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19851217",",2,C","","","19851225","+,3,C","19851225","+,2,C","19851202",",1,C","-35.0","2,C,17,","","","50","3,,C,25,+","5.0","2,,C,25,+","1.5","1,C,02,","","","1008.2","1,C","25.5","2,,,C","265","3,,,C","-16.47","2,C","-10.88","1,,,C","-22.05","2,,,C"
"CA007043540","1986-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19860125",",,C","","","19860120",",,C","19860127",",,C","19860127",",,C","-38.0",",C,25,","","","225",",,C,20,","28.0",",,C,27,","8.0",",C,27,","","","1081.6",",C","106.3",",,,C","813",",,,C","-16.56",",C","-10.10",",,,C","-23.02",",,,C"
"CA007043540","1986-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19860223","+,,C","","","19860220",",,C","19860220",",,C","19860220",",,C","-31.0",",C,23,+","","","40",",,C,20,","4.0",",,C,20,","2.0",",C,20,","","","957.6",",C","9.5",",,,C","95",",,,C","-15.87",",C","-8.80",",,,C","-22.93",",,,C"
"CA007043540","1986-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","18",",C","0",",C","0",",C","19860310",",2,C","","","19860319",",,C","19860319",",,C","19860329",",,C","-32.5","2,C,10,","","","30",",,C,19,","3.0",",,C,19,","7.5",",C,29,","","","789.2",",C","12.0",",,,C","120",",,,C","-8.97","2,C","-1.98",",,,C","-15.95","2,,,C"
"CA007043540","1986-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","5",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19860405",",,C","","","19860410",",,C","19860410",",,C","19860425",",1,C","-15.0",",C,05,","","","260",",,C,10,","26.0",",,C,10,","18.5","1,C,25,","","","456.7","1,C","58.2",",,,C","532",",,,C","2.68","1,C","8.59","1,,,C","-3.23",",,,C"
"CA007043540","1986-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0","3,C","10","3,C","0","3,C","19860504",",,C","19860531","+,1,C","19860531","+,,C","19860520",",,C","19860515",",3,C","-7.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,20,","29.5","3,C,15,","","","239.8","3,C","66.3",",,,C","0",",,,C","9.76","3,C","17.38","3,,,C","2.15",",,,C"
"CA007043540","1986-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","11","1,C","0","1,C","19860606",",2,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860621",",1,C","-3.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,24,","27.5","1,C,21,","","","186.3","1,C","96.0",",,,C","0",",,,C","11.73","2,C","19.33","1,,,C","4.13","2,,,C"
"CA007043540","1986-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","7.9","C","7.9","3,C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860718","+,3,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","27.0","3,C,18,+","86.5","C","86.5","3,C","126.7",",,,C","0",",,,C","15.43","3,C","22.20","3,,,C","8.66",",,,C"
"CA007043540","1986-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","3.5","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","19860831",",2,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860810",",2,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","30.0","2,C,10,","188.7","C","102.2","2,C","106.5",",,,C","0",",,,C","14.98","3,C","20.93","2,,,C","9.02","2,,,C"
"CA007043540","1986-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","22.5",",C,01,","476.4","C","287.7",",C","103.9",",,,C","0",",,,C","8.74",",C","13.78",",,,C","3.70",",,,C"
"CA007043540","1986-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861022",",,C","19861014",",,C","19861003",",,C","-9.0",",C,27,","","","45",",,C,22,","13.5",",,C,14,","15.0",",C,03,","945.5","C","469.1",",C","66.2",",,,C","45",",,,C","3.20",",C","7.03",",,,C","-0.63",",,,C"
"CA007043540","1986-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19861123",",,C","","","19861115",",,C","19861115",",,C","19861109",",,C","-25.0",",C,23,","","","55",",,C,15,","5.5",",,C,15,","7.0",",C,09,","1678.3","C","732.8",",C","39.9",",,,C","399",",,,C","-6.10",",C","-1.46",",,,C","-10.73",",,,C"
"CA007043540","1986-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","14","3,C","28","3,C","28",",C","0",",C","0",",C","19861209",",3,C","19861231","+,,C","19861203",",,C","19861203",",,C","19861204",",,C","-35.0","3,C,09,","360",",,C,31,+","195",",,C,03,","19.5",",,C,03,","2.5",",C,04,","2515.9","C","837.6",",C","49.5",",,,C","495",",,,C","-11.59","3,C","-5.50",",,,C","-17.68","3,,,C"
"CA007043540","1987-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19870127","+,1,C","19870125","+,,C","19870122",",,C","19870122",",,C","19870114",",,C","-35.0","1,C,27,+","760",",,C,25,+","200",",,C,22,","20.0",",,C,22,","0.0",",C,14,","3547.1","C","1031.2",",C","66.5",",,,C","665",",,,C","-16.13","1,C","-9.65",",,,C","-22.62","1,,,C"
"CA007043540","1987-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","28",",C","1",",C","11","5,C","23","5,C","27","1,C","0","1,C","0","1,C","19870206",",5,C","19870201",",,C","19870203",",,C","19870203",",,C","19870227","+,1,C","-33.0","5,C,06,","620",",,C,01,","35",",,C,03,","3.5",",,C,03,","0.0","1,C,27,+","4275.3","C","728.2","1,C","6.7",",,,C","67",",,,C","-13.33","5,C","-8.26","1,,,C","-18.39","5,,,C"
"CA007043540","1987-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","3","3,C","0","3,C","0","3,C","29","2,C","0","2,C","8","4,C","24","4,C","12","2,C","0","2,C","0","2,C","19870304",",4,C","19870320",",2,C","19870319","+,2,C","19870319","+,3,C","19870325",",2,C","-28.0","4,C,04,","510","2,,C,20,","10","2,,C,19,+","1.0","3,,C,19,+","18.0","2,C,25,","","","","","3.0","3,,,C","30","2,,,C","-3.43","6,C","3.05","2,,,C","-9.91","4,,,C"
"CA007043540","1987-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19870427","+,,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870420",",,C","-7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.5",",,C,07,","28.5",",C,20,","","","381.5",",C","33.1",",,,C","0",",,,C","5.62",",C","12.58",",,,C","-1.35",",,,C"
"CA007043540","1987-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19870504",",,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870514",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","28.0",",C,14,","","","293.2",",C","55.3",",,,C","0",",,,C","8.88",",C","15.92",",,,C","1.84",",,,C"
"CA007043540","1987-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19870614",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","","","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","","","","","","","73.4",",,,C","0",",,,C","","","","","7.52",",,,C"
"CA007043540","1987-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","69.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","19870720",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","36.5",",C,13,","48.8","C","48.8",",C","109.9",",,,C","0",",,,C","18.99",",C","25.61",",,,C","12.37",",,,C"
"CA007043540","1987-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","8.9","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19870829",",1,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816","+,1,C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,31,","29.0","1,C,16,+","142.1","C","93.3","1,C","99.1",",,,C","0",",,,C","15.56","2,C","21.90","1,,,C","9.22","1,,,C"
"CA007043540","1987-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870907",",,C","19870906",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","28.0",",C,06,","363.3","C","221.2",",C","108.7",",,,C","0",",,,C","10.98",",C","15.68",",,,C","6.28",",,,C"
"CA007043540","1987-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","16",",C","8",",C","0",",C","1",",C","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19871024",",1,C","19871031",",,C","19871030",",,C","19871028",",,C","19871006",",,C","-7.0","1,C,24,","40",",,C,31,","40",",,C,30,","17.4",",,C,28,","16.0",",C,06,","782.8","C","419.5",",C","86.7",",,,C","110",",,,C","4.36","1,C","8.08",",,,C","0.63","1,,,C"
"CA007043540","1987-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","2","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","19871127",",,C","","","19871123",",1,C","19871123",",2,C","19871118",",,C","-20.0",",C,27,","","","50","1,,C,23,","5.0","2,,C,23,","11.0",",C,18,","1439.0","C","656.2",",C","17.1","2,,,C","119","1,,,C","-3.54",",C","0.27",",,,C","-7.35",",,,C"
"CA007043540","1987-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","16","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19871229",",2,C","","","19871225",",,C","19871225",",,C","19871201",",2,C","-36.0","2,C,29,","","","210",",,C,25,","21.0",",,C,25,","2.0","2,C,01,","2321.2","C","882.2","2,C","59.6",",,,C","596",",,,C","-12.09","2,C","-6.81","2,,,C","-17.36","2,,,C"
"CA007043540","1988-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","16",",C","9",",C","0",",C","27","4,C","9","1,C","19","4,C","27","4,C","26","3,C","0","3,C","0","3,C","19880108",",4,C","19880131",",4,C","19880119","+,1,C","19880119","+,,C","19880117",",3,C","-35.0","4,C,08,","460","4,,C,31,","160","1,,C,19,+","16.0",",,C,19,+","3.5","3,C,17,","","","","","86.5",",,,C","865","1,,,C","-14.70","6,C","-8.21","3,,,C","-21.19","4,,,C"
"CA007043540","1988-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","12","2,C","5","2,C","0","2,C","26","3,C","5","3,C","24","1,C","28","1,C","28",",C","0",",C","0",",C","19880206",",1,C","19880223","+,3,C","19880215",",3,C","19880215",",2,C","19880201",",,C","-36.5","1,C,06,","870","3,,C,23,+","135","3,,C,15,","13.5","2,,C,15,","1.0",",C,01,","","","979.1",",C","45.7","2,,,C","457","3,,,C","-16.87","1,C","-8.52",",,,C","-25.23","1,,,C"
"CA007043540","1988-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","7",",C","3",",C","0",",C","27","4,C","3","2,C","11",",C","31",",C","","","","","","","19880305",",,C","19880310",",4,C","19880310","+,2,C","19880310","+,,C","","","-34.0",",C,05,","880","4,,C,10,","90","2,,C,10,+","9.0",",,C,10,+","","","","","","","28.5",",,,C","285","2,,,C","","","","","-14.90",",,,C"
"CA007043540","1988-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","4",",C","0",",C","13","2,C","0","1,C","0","1,C","24","1,C","","","","","","","19880413",",1,C","19880401",",2,C","19880420",",1,C","19880418",",,C","","","-9.5","1,C,13,","530","2,,C,01,","20","1,,C,20,","14.0",",,C,18,","","","","","","","41.7",",,,C","25","1,,,C","","","","","-2.83","1,,,C"
"CA007043540","1988-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880521",",,C","19880521",",,C","-4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","29.0",",C,21,","","","243.6",",C","68.0",",,,C","0",",,,C","10.48",",C","19.10",",,,C","1.85",",,,C"
"CA007043540","1988-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","7.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","34.0",",C,15,","","","148.2",",C","105.0",",,,C","0",",,,C","13.65",",C","20.37",",,,C","6.93",",,,C"
"CA007043540","1988-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007043540","1988-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","24.1","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19880821",",2,C","19880831","+,,C","19880831","+,,C","19880809",",,C","19880808",",,C","2.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","32.0",",C,08,","","","90.2",",C","138.7",",,,C","0",",,,C","16.28","2,C","22.50",",,,C","10.07","2,,,C"
"CA007043540","1988-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880908",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","24.0",",C,08,","","","233.2",",C","144.8",",,,C","0",",,,C","10.56",",C","15.03",",,,C","6.08",",,,C"
"CA007043540","1988-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19881015",",,C","19881015",",,C","19881014",",,C","19881011",",,C","19881001",",,C","-8.0",",C,15,","0",",T,C,15,","20",",,C,14,","26.2",",,C,11,","21.0",",C,01,","","","467.1",",C","97.1",",,,C","20",",,,C","3.27",",C","7.31",",,,C","-0.77",",,,C"
"CA007043540","1988-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","15","5,C","5",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","19881124",",1,C","19881115","+,5,C","19881113",",,C","19881102",",,C","19881107",",,C","-17.0","1,C,24,","200","5,,C,15,+","125",",,C,13,","17.0",",,C,02,","6.5",",C,07,","","","577.7",",C","92.5",",,,C","450",",,,C","-1.53","1,C","1.62",",,,C","-4.67","1,,,C"
"CA007043540","1988-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","15","3,C","8","3,C","0","3,C","31",",C","8","3,C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19881230",",1,C","19881226",",,C","19881220",",3,C","19881220",",3,C","19881206",",,C","-39.0","1,C,30,","580",",,C,26,","150","3,,C,20,","15.0","3,,C,20,","5.0",",C,06,","","","991.0",",C","57.3","3,,,C","573","3,,,C","-14.62","1,C","-9.05",",,,C","-20.20","1,,,C"
"CA007043540","1989-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19890110",",,C","19890131","+,,C","19890115",",,C","19890115",",,C","19890108",",,C","-35.0",",C,10,","800",",,C,31,+","150",",,C,15,","15.0",",,C,15,","3.0",",C,08,","","","1117.3",",C","115.1",",,,C","1151",",,,C","-17.71",",C","-11.31",",,,C","-24.11",",,,C"
"CA007043540","1989-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19890205",",,C","19890205","+,,C","19890221","+,,C","19890221","+,,C","19890214",",,C","-39.5",",C,05,","830",",,C,05,+","50",",,C,21,+","5.0",",,C,21,+","2.0",",C,14,","","","1030.1",",C","14.5",",,,C","145",",,,C","-18.46",",C","-10.00",",,,C","-26.91",",,,C"
"CA007043540","1989-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","5,C","4","1,C","2","1,C","0","1,C","29","2,C","2","2,C","16","1,C","29","1,C","17","4,C","0","4,C","0","4,C","19890308",",1,C","19890324","+,2,C","19890328",",2,C","19890328",",1,C","19890315",",4,C","-36.0","1,C,08,","800","2,,C,24,+","60","2,,C,28,","10.9","1,,C,28,","8.0","4,C,15,","","","734.2","4,C","16.9","1,,,C","120","2,,,C","-10.03","5,C","-1.98","4,,,C","-18.08","1,,,C"
"CA007043540","1989-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","26","3,C","0","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19890412",",,C","19890403","+,3,C","19890401",",1,C","19890406",",2,C","19890430",",,C","-13.0",",C,12,","700","3,,C,03,+","12","1,,C,01,","17.9","2,,C,06,","19.0",",C,30,","","","517.0",",C","46.9","2,,,C","32","1,,,C","1.10",",C","5.98",",,,C","-3.78",",,,C"
"CA007043540","1989-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890503",",,C","19890517",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","29.5",",C,17,","","","221.6",",C","94.1",",,,C","0",",,,C","11.19",",C","17.94",",,,C","4.44",",,,C"
"CA007043540","1989-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","22.7","C","22.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,03,","35.0",",C,23,","","","111.7",",C","62.3",",,,C","0",",,,C","15.37",",C","22.62",",,,C","8.12",",,,C"
"CA007043540","1989-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","54.6","C","31.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,10,","33.5",",C,25,","45.2","C","45.2",",C","106.4",",,,C","0",",,,C","17.90",",C","25.97",",,,C","9.84",",,,C"
"CA007043540","1989-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","80.6","C","26.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890812","+,,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,02,","30.0",",C,12,+","98.3","C","53.1",",C","119.2",",,,C","0",",,,C","17.46",",C","23.53",",,,C","11.39",",,,C"
"CA007043540","1989-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","85.8","C","5.2","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19890925",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890908",",1,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,22,","29.5","1,C,08,","251.1","C","152.8","1,C","28.6",",,,C","0",",,,C","13.14","1,C","20.12","1,,,C","6.17",",,,C"
"CA007043540","1989-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","85.8","C","0.0",",C","17",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19891019",",,C","19891018",",1,C","19891016",",,C","19891020",",,C","19891002",",,C","-11.5",",C,19,","30","1,,C,18,","50",",,C,16,","20.0",",,C,20,","21.5",",C,02,","689.2","C","438.1",",C","77.7",",,,C","60",",,,C","4.20",",C","8.47",",,,C","-0.06",",,,C"
"CA007043540","1989-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","85.8","C","0.0",",C","17",",C","12",",C","0",",C","7","2,C","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19891130",",,C","19891130","+,2,C","19891126",",,C","19891106",",,C","19891101",",,C","-24.5",",C,30,","80","2,,C,30,+","55",",,C,26,","12.0",",,C,06,","11.5",",C,01,","1397.9","C","708.7",",C","73.9",",,,C","351",",,,C","-5.29",",C","-1.53",",,,C","-9.05",",,,C"
"CA007043540","1989-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","85.8","C","0.0",",C","13",",C","5",",C","0",",C","28","3,C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19891230",",,C","19891217",",3,C","19891231",",,C","19891231",",,C","19891216",",,C","-33.0",",C,30,","150","3,,C,17,","95",",,C,31,","9.5",",,C,31,","-3.0",",C,16,","2510.8","C","1112.9",",C","38.7",",,,C","387",",,,C","-17.57",",C","-12.92",",,,C","-22.21",",,,C"
"CA007043540","1990-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","","","7",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","19900115",",2,C","","","19900117",",,C","19900117",",,C","19900128","+,,C","-35.5","2,C,15,","","","115",",,C,17,","11.5",",,C,17,","2.0",",C,28,+","3478.7","C","967.9",",C","53.5",",,,C","535",",,,C","-14.96","2,C","-8.44",",,,C","-21.48","2,,,C"
"CA007043540","1990-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19900215",",,C","","","19900210",",,C","19900210",",,C","19900222",",,C","-37.0",",C,15,","","","170",",,C,10,","17.0",",,C,10,","4.0",",C,22,","4468.3","C","989.6",",C","65.0",",,,C","650",",,,C","-17.01",",C","-9.77",",,,C","-24.25",",,,C"
"CA007043540","1990-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","29","2,C","3","1,C","12",",C","30",",C","13",",C","0",",C","0",",C","19900306","+,,C","19900304","+,2,C","19900314","+,1,C","19900314","+,3,C","19900310",",,C","-33.0",",C,06,+","710","2,,C,04,+","60","1,,C,14,+","6.0","3,,C,14,+","7.0",",C,10,","5281.4","C","813.1",",C","16.0","3,,,C","160","1,,,C","-7.90",",C","-0.66",",,,C","-15.13",",,,C"
"CA007043540","1990-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19900419",",,C","","","19900417",",,C","19900404",",,C","19900430",",,C","-17.0",",C,19,","","","70",",,C,17,","23.2",",,C,04,","23.5",",C,30,","5782.9","C","501.5",",C","60.0",",,,C","85",",,,C","1.62",",C","7.07",",,,C","-3.83",",,,C"
