"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","1987-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19870420",",,E","","","23.6",",,E,20,","45.0",",,,E"
"SWE00137544","1987-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","","","","","19870511",",,E","","","10.7",",,E,11,","57.2",",,,E"
"SWE00137544","1987-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","7",",E","1",",E","","","","","19870615",",,E","","","27.3",",,E,15,","75.5",",,,E"
"SWE00137544","1987-07","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","1",",E","","","","","19870719",",,E","","","39.0",",,E,19,","90.3",",,,E"
"SWE00137544","1987-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","1",",E","","","","","19870805",",,E","","","35.4",",,E,05,","96.6",",,,E"
"SWE00137544","1987-09","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","19870912",",,E","","","18.5",",,E,12,","73.8",",,,E"
"SWE00137544","1987-10","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","2",",E","0",",E","","","","","19871024",",,E","","","12.1",",,E,24,","29.7",",,,E"
"SWE00137544","1987-11","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","12",",E","0",",E","","","","","19871112",",,E","","","12.9",",,E,12,","71.6",",,,E"
"SWE00137544","1987-12","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19871218",",,E","","","10.3",",,E,18,","48.2",",,,E"
"SWE00137544","1988-01","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","10",",E","0",",E","","","","","19880110",",,E","","","16.2",",,E,10,","100.8",",,,E"
"SWE00137544","1988-02","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","6",",E","0",",E","","","","","19880206",",,E","","","10.2",",,E,06,","55.9",",,,E"
"SWE00137544","1988-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","19880315",",,E","","","11.1",",,E,15,","50.5",",,,E"
"SWE00137544","1988-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","5",",E","0",",E","","","","","19880422",",,E","","","9.8",",,E,22,","30.9",",,,E"
"SWE00137544","1988-05","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","2",",E","0",",E","","","","","19880520",",,E","","","8.3",",,E,20,","14.5",",,,E"
"SWE00137544","1988-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19880624",",,E","","","19.7",",,E,24,","66.9",",,,E"
"SWE00137544","1988-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","11",",E","0",",E","","","","","19880705",",,E","","","18.9",",,E,05,","124.1",",,,E"
"SWE00137544","1988-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","1",",E","","","","","19880823",",,E","","","35.4",",,E,23,","66.6",",,,E"
"SWE00137544","1988-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","19880912",",,E","","","21.1",",,E,12,","98.3",",,,E"
"SWE00137544","1988-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","1",",E","","","","","19881009",",,E","","","25.7",",,E,09,","85.3",",,,E"
"SWE00137544","1988-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","3",",E","0",",E","","","","","19881128",",,E","","","13.9",",,E,28,","42.3",",,,E"
"SWE00137544","1988-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19881223",",,E","","","9.7",",,E,23,","63.9",",,,E"
"SWE00137544","1989-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.7",",,E,14,","11.4",",,,E"
"SWE00137544","1989-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","4",",E","0",",E","","","","","19890218",",,E","","","3.7",",,E,18,","27.0",",,,E"
"SWE00137544","1989-03","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","19890315",",,E","","","9.5",",,E,15,","60.1",",,,E"
"SWE00137544","1989-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","19890419",",,E","","","11.3",",,E,19,","25.6",",,,E"
"SWE00137544","1989-05","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","2",",E","0",",E","","","","","19890506",",,E","","","7.0",",,E,06,","13.6",",,,E"
"SWE00137544","1989-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","19890606",",,E","","","14.0",",,E,06,","47.4",",,,E"
"SWE00137544","1989-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","19890730",",,E","","","14.3",",,E,30,","62.6",",,,E"
"SWE00137544","1989-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","2",",E","","","","","19890816",",,E","","","28.5",",,E,16,","115.8",",,,E"
"SWE00137544","1989-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","19890901",",,E","","","2.9",",,E,01,","10.5",",,,E"
"SWE00137544","1989-10","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","12",",E","0",",E","","","","","19891023",",,E","","","13.4",",,E,23,","79.8",",,,E"
"SWE00137544","1989-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","2",",E","0",",E","","","","","19891106",",,E","","","17.4",",,E,06,","27.7",",,,E"
"SWE00137544","1989-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","19891220",",,E","","","18.2",",,E,20,","62.1",",,,E"
"SWE00137544","1990-01","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","9",",E","0",",E","","","","","19900125",",,E","","","14.5",",,E,25,","52.4",",,,E"
"SWE00137544","1990-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","19900228",",,E","","","7.3",",,E,28,","40.1",",,,E"
"SWE00137544","1990-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","19900319",",,E","","","9.9",",,E,19,","37.5",",,,E"
"SWE00137544","1990-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","19900426",",,E","","","7.0",",,E,26,","26.0",",,,E"
"SWE00137544","1990-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19900529",",,E","","","11.5",",,E,29,","41.0",",,,E"
"SWE00137544","1990-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19900627",",,E","","","10.3",",,E,27,","34.9",",,,E"
"SWE00137544","1990-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19900701",",,E","","","24.7",",,E,01,","72.2",",,,E"
"SWE00137544","1990-08","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","19900820",",,E","","","19.1",",,E,20,","38.6",",,,E"
"SWE00137544","1990-09","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","1",",E","","","","","19900924",",,E","","","26.4",",,E,24,","115.5",",,,E"
"SWE00137544","1990-10","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19901029",",,E","","","15.8",",,E,29,","75.8",",,,E"
"SWE00137544","1990-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19901126",",,E","","","11.3",",,E,26,","50.4",",,,E"
"SWE00137544","1990-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","3",",E","0",",E","","","","","19901228",",,E","","","6.1",",,E,28,","30.8",",,,E"
"SWE00137544","1991-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","19910108",",,E","","","12.3",",,E,08,","55.4",",,,E"
"SWE00137544","1991-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.1",",,E,23,","23.8",",,,E"
"SWE00137544","1991-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","1",",E","0",",E","","","","","19910319",",,E","","","10.5",",,E,19,","18.6",",,,E"
"SWE00137544","1991-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19910427",",,E","","","14.4",",,E,27,","60.1",",,,E"
"SWE00137544","1991-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","5",",E","0",",E","","","","","19910505",",,E","","","18.5",",,E,05,","54.3",",,,E"
"SWE00137544","1991-06","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","13",",E","1",",E","","","","","19910628",",,E","","","29.9",",,E,28,","143.0",",,,E"
"SWE00137544","1991-07","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","19910719",",,E","","","13.1",",,E,19,","56.7",",,,E"
"SWE00137544","1991-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19910818",",,E","","","25.1",",,E,18,","66.2",",,,E"
"SWE00137544","1991-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","19910926",",,E","","","15.9",",,E,26,","45.0",",,,E"
"SWE00137544","1991-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19911018",",,E","","","11.7",",,E,18,","36.6",",,,E"
"SWE00137544","1991-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","0",",E","","","","","19911111",",,E","","","13.5",",,E,11,","94.1",",,,E"
"SWE00137544","1991-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19911223",",,E","","","14.5",",,E,23,","51.1",",,,E"
"SWE00137544","1992-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19920118",",,E","","","7.3",",,E,18,","27.8",",,,E"
"SWE00137544","1992-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","19920215",",,E","","","5.3",",,E,15,","29.8",",,,E"
"SWE00137544","1992-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","11",",E","0",",E","","","","","19920312",",,E","","","8.9",",,E,12,","61.0",",,,E"
"SWE00137544","1992-04","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","19920415",",,E","","","8.3",",,E,15,","42.1",",,,E"
"SWE00137544","1992-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","13.7",",,,E"
"SWE00137544","1992-06","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.0",",,E,18,","1.3",",,,E"
"SWE00137544","1992-07","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","9",",E","0",",E","","","","","19920718",",,E","","","20.8",",,E,18,","80.9",",,,E"
"SWE00137544","1992-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","10",",E","0",",E","","","","","19920813",",,E","","","18.0",",,E,13,","83.8",",,,E"
"SWE00137544","1992-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","19920915",",,E","","","10.3",",,E,15,","45.7",",,,E"
"SWE00137544","1992-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","19921014",",,E","","","14.8",",,E,14,","76.1",",,,E"
"SWE00137544","1992-11","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","14",",E","2",",E","","","","","19921111",",,E","","","34.5",",,E,11,","135.8",",,,E"
"SWE00137544","1992-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19921211",",,E","","","19.2",",,E,11,","51.8",",,,E"
"SWE00137544","1993-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","","","","","19930123",",,E","","","12.2",",,E,23,","62.8",",,,E"
"SWE00137544","1993-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","19930220",",,E","","","7.2",",,E,20,","26.6",",,,E"
"SWE00137544","1993-03","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","19930322",",,E","","","4.6",",,E,22,","15.2",",,,E"
"SWE00137544","1993-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","19930404",",,E","","","4.1",",,E,04,","11.0",",,,E"
"SWE00137544","1993-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","19930530",",,E","","","7.7",",,E,30,","17.8",",,,E"
"SWE00137544","1993-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19930616",",,E","","","8.3",",,E,16,","36.0",",,,E"
"SWE00137544","1993-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","13",",E","1",",E","","","","","19930711",",,E","","","43.9",",,E,11,","159.8",",,,E"
"SWE00137544","1993-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","1",",E","","","","","19930805",",,E","","","26.0",",,E,05,","72.9",",,,E"
"SWE00137544","1993-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","2",",E","","","","","19930922",",,E","","","30.3",",,E,22,","122.4",",,,E"
"SWE00137544","1993-10","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","7",",E","1",",E","","","","","19931009",",,E","","","41.6",",,E,09,","90.1",",,,E"
"SWE00137544","1993-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","19931122",",,E","","","11.2",",,E,22,","64.6",",,,E"
"SWE00137544","1993-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","17",",E","0",",E","","","","","19931225",",,E","","","10.2",",,E,25,","105.2",",,,E"
"SWE00137544","1994-01","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","0",",E","","","","","19940118",",,E","","","16.9",",,E,18,","95.1",",,,E"
"SWE00137544","1994-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","0",",E","","","","","19940202",",,E","","","11.4",",,E,02,","49.3",",,,E"
"SWE00137544","1994-03","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","14",",E","0",",E","","","","","19940325",",,E","","","9.1",",,E,25,","71.8",",,,E"
"SWE00137544","1994-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","1",",E","","","","","19940413",",,E","","","29.4",",,E,13,","49.3",",,,E"
"SWE00137544","1994-05","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19940517",",,E","","","22.1",",,E,17,","41.3",",,,E"
"SWE00137544","1994-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","19940608",",,E","","","12.9",",,E,08,","65.5",",,,E"
"SWE00137544","1994-08","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19940818",",,E","","","17.8",",,E,18,","64.1",",,,E"
"SWE00137544","1994-09","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","14",",E","2",",E","","","","","19940915",",,E","","","44.4",",,E,15,","163.2",",,,E"
"SWE00137544","1994-10","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","19941030",",,E","","","12.5",",,E,30,","50.8",",,,E"
"SWE00137544","1994-11","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19941120",",,E","","","12.3",",,E,20,","47.9",",,,E"
"SWE00137544","1994-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","15",",E","0",",E","","","","","19941211",",,E","","","15.3",",,E,11,","100.2",",,,E"
"SWE00137544","1995-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","1",",E","","","","","19950122",",,E","","","25.4",",,E,22,","101.4",",,,E"
"SWE00137544","1995-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","19950215",",,E","","","11.6",",,E,15,","55.8",",,,E"
"SWE00137544","1995-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","19950317",",,E","","","11.2",",,E,17,","33.0",",,,E"
"SWE00137544","1995-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","19950418",",,E","","","17.3",",,E,18,","72.0",",,,E"
"SWE00137544","1995-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19950530",",,E","","","12.7",",,E,30,","49.7",",,,E"
"SWE00137544","1995-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","0",",E","","","","","19950607",",,E","","","24.0",",,E,07,","76.2",",,,E"
"SWE00137544","1995-07","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","4",",E","0",",E","","","","","19950721",",,E","","","22.8",",,E,21,","38.6",",,,E"
"SWE00137544","1995-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","1",",E","0",",E","","","","","19950823",",,E","","","18.8",",,E,23,","22.8",",,,E"
"SWE00137544","1995-09","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","12",",E","0",",E","","","","","19950903",",,E","","","16.9",",,E,03,","109.9",",,,E"
"SWE00137544","1995-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","19951031",",,E","","","24.3",",,E,31,","48.7",",,,E"
"SWE00137544","1995-11","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","19951116",",,E","","","7.5",",,E,16,","32.7",",,,E"
"SWE00137544","1995-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","19951222",",,E","","","13.7",",,E,22,","34.9",",,,E"
"SWE00137544","1996-01","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","1",",E","0",",E","","","","","19960125",",,E","","","3.5",",,E,25,","11.8",",,,E"
"SWE00137544","1996-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","19960218",",,E","","","13.6",",,E,18,","28.3",",,,E"
"SWE00137544","1996-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","3",",E","0",",E","","","","","19960328",",,E","","","3.3",",,E,28,","18.5",",,,E"
"SWE00137544","1996-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","19960424",",,E","","","8.3",",,E,24,","15.9",",,,E"
"SWE00137544","1996-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","1",",E","","","","","19960520",",,E","","","39.9",",,E,20,","110.7",",,,E"
"SWE00137544","1996-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19960629",",,E","","","22.8",",,E,29,","49.7",",,,E"
"SWE00137544","1996-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","19960705",",,E","","","12.1",",,E,05,","52.6",",,,E"
"SWE00137544","1996-08","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","19960826",",,E","","","24.4",",,E,26,","44.1",",,,E"
"SWE00137544","1996-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","7",",E","1",",E","","","","","19960929",",,E","","","29.1",",,E,29,","72.0",",,,E"
"SWE00137544","1996-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","19961027",",,E","","","12.2",",,E,27,","40.8",",,,E"
"SWE00137544","1996-11","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","7",",E","0",",E","","","","","19961118",",,E","","","14.2",",,E,18,","70.3",",,,E"
"SWE00137544","1996-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","19961201",",,E","","","5.8",",,E,01,","33.1",",,,E"
"SWE00137544","1997-01","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","0",",E","0",",E","","","","","19970120","+,,E","","","0.7",",,E,20,+","3.7",",,,E"
"SWE00137544","1997-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19970218",",,E","","","15.3",",,E,18,","68.9",",,,E"
"SWE00137544","1997-03","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19970327",",,E","","","6.2",",,E,27,","22.5",",,,E"
"SWE00137544","1997-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","19970424",",,E","","","8.0",",,E,24,","27.2",",,,E"
"SWE00137544","1997-05","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","11",",E","0",",E","","","","","19970521",",,E","","","24.5",",,E,21,","92.3",",,,E"
"SWE00137544","1997-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","19970621",",,E","","","6.1",",,E,21,","20.5",",,,E"
"SWE00137544","1997-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","19970727",",,E","","","13.4",",,E,27,","52.2",",,,E"
"SWE00137544","1997-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","19970819",",,E","","","11.8",",,E,19,","23.5",",,,E"
"SWE00137544","1997-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19970909",",,E","","","10.4",",,E,09,","39.2",",,,E"
"SWE00137544","1997-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","10",",E","0",",E","","","","","19971009",",,E","","","15.5",",,E,09,","90.2",",,,E"
"SWE00137544","1997-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","19971107",",,E","","","10.1",",,E,07,","49.7",",,,E"
"SWE00137544","1997-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","","","","","19971210",",,E","","","10.8",",,E,10,","53.1",",,,E"
"SWE00137544","1998-01","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","7",",E","0",",E","","","","","19980103",",,E","","","8.1",",,E,03,","48.4",",,,E"
"SWE00137544","1998-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","0",",E","","","","","19980211",",,E","","","12.2",",,E,11,","52.0",",,,E"
"SWE00137544","1998-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","19980303",",,E","","","18.6",",,E,03,","62.8",",,,E"
"SWE00137544","1998-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","19980405",",,E","","","14.0",",,E,05,","54.3",",,,E"
"SWE00137544","1998-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","19980506",",,E","","","11.6",",,E,06,","33.4",",,,E"
"SWE00137544","1998-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","19980616",",,E","","","14.8",",,E,16,","71.0",",,,E"
"SWE00137544","1998-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","19980701",",,E","","","19.3",",,E,01,","95.6",",,,E"
"SWE00137544","1998-08","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","19980808",",,E","","","6.6",",,E,08,","43.0",",,,E"
"SWE00137544","1998-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","19980913",",,E","","","38.2",",,E,13,","81.2",",,,E"
"SWE00137544","1998-10","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","13",",E","0",",E","","","","","19981028",",,E","","","20.7",",,E,28,","146.6",",,,E"
"SWE00137544","1998-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","19981104",",,E","","","6.0",",,E,04,","40.2",",,,E"
"SWE00137544","1998-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","19981225",",,E","","","14.5",",,E,25,","66.4",",,,E"
"SWE00137544","1999-01","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","19990106",",,E","","","10.6",",,E,06,","76.8",",,,E"
"SWE00137544","1999-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","9",",E","0",",E","","","","","19990219",",,E","","","7.8",",,E,19,","55.1",",,,E"
"SWE00137544","1999-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","19990306",",,E","","","23.7",",,E,06,","56.5",",,,E"
"SWE00137544","1999-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","19990418",",,E","","","22.0",",,E,18,","59.8",",,,E"
"SWE00137544","1999-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19990510",",,E","","","16.2",",,E,10,","46.6",",,,E"
"SWE00137544","1999-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","19990605",",,E","","","16.7",",,E,05,","73.3",",,,E"
"SWE00137544","1999-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","19990720",",,E","","","7.9",",,E,20,","32.9",",,,E"
"SWE00137544","1999-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","13",",E","1",",E","","","","","19990815",",,E","","","43.0",",,E,15,","153.4",",,,E"
"SWE00137544","1999-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19990923",",,E","","","19.7",",,E,23,","67.9",",,,E"
"SWE00137544","1999-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","","","","","19991013",",,E","","","7.9",",,E,13,","51.4",",,,E"
"SWE00137544","1999-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","19991118",",,E","","","7.5",",,E,18,","33.9",",,,E"
"SWE00137544","1999-12","55.63","13.41","45.0","BJORNSTORP, SW","26",",E","14",",E","0",",E","","","","","19991203",",,E","","","18.5",",,E,03,","147.1",",,,E"
"SWE00137544","2000-01","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","20000130",",,E","","","11.7",",,E,30,","54.3",",,,E"
"SWE00137544","2000-02","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","20000210",",,E","","","5.2",",,E,10,","44.4",",,,E"
"SWE00137544","2000-03","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","","","","","20000327",",,E","","","12.9",",,E,27,","83.6",",,,E"
"SWE00137544","2000-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","20000412",",,E","","","18.8",",,E,12,","38.9",",,,E"
"SWE00137544","2000-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","20000524",",,E","","","7.2",",,E,24,","29.6",",,,E"
"SWE00137544","2000-06","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","","","","","20000630",",,E","","","17.6",",,E,30,","82.9",",,,E"
