"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1933-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","200.6","C","53.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19330825",",,C","","","19330831","+,,C","19330831",",,C","19330805",",,C","4.4",",C,25,","","","0",",,C,31,+","25.4",",,C,31,","33.9",",C,05,","81.6","C","48.3",",C","64.3",",,,C","0",",,,C","18.50",",C","25.65",",,,C","11.35",",,,C"
"CA004021520","1933-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","201.4","C","0.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330909",",,C","19330904",",,C","-3.3",",C,26,","","","0",",,C,30,+","33.0",",,C,09,","26.7",",C,04,","297.6","C","216.0",",C","51.2",",,,C","0",",,,C","11.16",",C","17.20",",,,C","5.12",",,,C"
"CA004021520","1933-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","201.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","2",",C","0",",C","19331018",",,C","","","19331021",",,C","19331021",",,C","19331004",",,C","-10.6",",C,18,","","","102",",,C,21,","10.2",",,C,21,","22.8",",C,04,","788.5","C","490.9",",C","11.0",",,,C","110",",,,C","2.50",",C","8.10",",,,C","-3.10",",,,C"
"CA004021520","1933-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","201.4","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19331106",",1,C","","","","","","","19331119",",1,C","-17.2","1,C,06,","","","","","","","10.0","1,C,19,","1376.3","C","587.8","1,C","","","","","-1.93","1,C","1.90","1,,,C","-5.77","1,,,C"
"CA004021520","1933-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","201.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19331226","+,,C","","","19331212",",,C","19331212",",,C","19331202",",,C","-33.3",",C,26,+","","","203",",,C,12,","20.3",",,C,12,","7.8",",C,02,","2459.6","C","1083.3",",C","22.8",",,,C","228",",,,C","-16.61",",C","-11.43",",,,C","-21.80",",,,C"
"CA004021520","1934-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19340122","+,2,C","","","","","","","19340130","+,2,C","-25.6","2,C,22,+","","","","","","","3.9","2,C,30,+","3192.0","C","732.4","2,C","","","","","-6.92","2,C","-1.59","2,,,C","-12.25","2,,,C"
"CA004021520","1934-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19340224",",1,C","","","","","","","19340227",",1,C","-28.9","1,C,24,","","","","","","","7.8","1,C,27,","3884.3","C","692.3","1,C","","","","","-7.31","1,C","-2.69","1,,,C","-11.93","1,,,C"
"CA004021520","1934-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19340308",",,C","","","19340321",",,C","19340321",",,C","19340311",",,C","-24.4",",C,08,","","","76",",,C,21,","7.6",",,C,21,","13.3",",C,11,","4580.2","C","695.9",",C","12.7",",,,C","89",",,,C","-4.12",",C","1.75",",,,C","-9.98",",,,C"
"CA004021520","1934-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","2",",C","0",",C","19340402",",,C","","","","","","","19340427",",,C","-11.1",",C,02,","","","","","","","27.8",",C,27,","5023.5","C","443.3",",C","","","","","3.56",",C","12.06",",,,C","-4.95",",,,C"
"CA004021520","1934-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","36.2","C","36.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19340501",",,C","","","19340531","+,,C","19340518",",,C","19340529",",,C","-1.1",",C,01,","","","0",",,C,31,+","4.6",",,C,18,","36.7",",C,29,","5152.3","C","128.8",",C","13.1",",,,C","0",",,,C","15.34",",C","23.46",",,,C","7.23",",,,C"
"CA004021520","1934-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","39.6","C","3.4","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19340623","+,1,C","","","19340630","+,,C","19340602",",,C","19340625","+,1,C","4.4","1,C,23,+","","","0",",,C,30,+","21.1",",,C,02,","26.7","1,C,25,+","5265.1","C","112.8","1,C","123.5",",,,C","0",",,,C","14.56","1,C","20.58","1,,,C","8.54","1,,,C"
"CA004021520","1934-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","111.5","C","71.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19340705",",,C","","","19340731","+,,C","19340715",",,C","19340720",",,C","3.3",",C,05,","","","0",",,C,31,+","6.4",",,C,15,","35.0",",C,20,","33.4","C","33.4",",C","15.3",",,,C","0",",,,C","19.58",",C","27.00",",,,C","12.15",",,,C"
"CA004021520","1934-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","145.1","C","33.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19340824",",,C","","","19340831","+,,C","19340813",",,C","19340803",",,C","0.0",",C,24,","","","0",",,C,31,+","16.3",",,C,13,","35.6",",C,03,","117.5","C","84.1",",C","26.7",",,,C","0",",,,C","16.71",",C","24.85",",,,C","8.57",",,,C"
"CA004021520","1934-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","145.4","C","0.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","4",",C","5",",C","0",",C","19340925",",,C","","","19340923",",,C","19340923",",,C","19340907",",,C","-7.8",",C,25,","","","127",",,C,23,","12.7",",,C,23,","28.9",",C,07,","427.3","C","309.8",",C","32.2",",,,C","127",",,,C","8.02",",C","13.68",",,,C","2.35",",,,C"
"CA004021520","1934-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","145.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19341025",",,C","","","19341031","+,,C","19341023",",,C","19341010",",,C","-10.6",",C,25,","","","0",",,C,31,+","1.5",",,C,23,","28.3",",C,10,","798.5","C","371.2",",C","2.3",",,,C","0",",,,C","6.36",",C","13.39",",,,C","-0.67",",,,C"
"CA004021520","1934-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","145.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19341121",",,C","","","19341119",",,C","19341119",",,C","19341113",",,C","-16.7",",C,21,","","","13",",,C,19,","1.3",",,C,19,","16.1",",C,13,","1404.3","C","605.8",",C","2.1",",,,C","13",",,,C","-1.86",",C","3.63",",,,C","-7.35",",,,C"
"CA004021520","1934-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","145.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19341225",",,C","","","19341217",",,C","19341217",",,C","19341211",",,C","-37.2",",C,25,","","","13",",,C,17,","1.3",",,C,17,","1.1",",C,11,","2378.5","C","974.2",",C","1.3",",,,C","13",",,,C","-13.09",",C","-8.71",",,,C","-17.48",",,,C"
"CA004021520","1935-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","19350122",",,C","","","","","","","19350131",",,C","-41.1",",C,22,","","","","","","","2.8",",C,31,","3550.5","C","1172.0",",C","","","","","-19.47",",C","-13.42",",,,C","-25.53",",,,C"
"CA004021520","1935-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","19350224",",,C","","","","","","","19350201",",,C","-26.7",",C,24,","","","","","","","5.0",",C,01,","4294.2","C","743.7",",C","","","","","-8.23",",C","-2.70",",,,C","-13.76",",,,C"
"CA004021520","1935-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","19350306",",,C","","","","","","","19350314",",,C","-32.2",",C,06,","","","","","","","8.3",",C,14,","5135.8","C","841.6",",C","","","","","-8.81",",C","-3.85",",,,C","-13.78",",,,C"
"CA004021520","1935-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","9",",C","2",",C","0",",C","19350401",",,C","","","19350405",",,C","19350423",",,C","19350421",",,C","-18.3",",C,01,","","","0",",T,C,05,","6.1",",,C,23,","24.4",",C,21,","5606.2","C","470.4",",C","6.1",",,,C","0",",T,,C","2.65",",C","7.97",",,,C","-2.67",",,,C"
"CA004021520","1935-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19350504",",,C","","","19350531","+,,C","19350507",",,C","19350530",",,C","-6.1",",C,04,","","","0",",,C,31,+","18.8",",,C,07,","24.4",",C,30,","5896.9","C","290.7",",C","62.9",",,,C","0",",,,C","8.95",",C","14.16",",,,C","3.75",",,,C"
"CA004021520","1935-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","11.9","C","11.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350629",",,C","19350628",",,C","0.0",",C,03,","","","0",",,C,30,+","34.8",",,C,29,","30.6",",C,28,","6023.9","C","127.0",",C","89.2",",,,C","0",",,,C","14.50",",C","20.62",",,,C","8.37",",,,C"
"CA004021520","1935-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","101.1","C","89.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350729","+,,C","","","19350731","+,,C","19350718",",,C","19350715",",,C","9.4",",C,29,+","","","0",",,C,31,+","12.2",",,C,18,","35.6",",C,15,","4.2","C","4.2",",C","25.4",",,,C","0",",,,C","21.07",",C","28.01",",,,C","14.14",",,,C"
"CA004021520","1935-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","116.5","C","15.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19350825",",,C","","","19350831","+,,C","19350802",",,C","19350822",",,C","0.6",",C,25,","","","0",",,C,31,+","21.8",",,C,02,","32.8",",C,22,","122.6","C","118.4",",C","64.3",",,,C","0",",,,C","15.01",",C","22.08",",,,C","7.95",",,,C"
"CA004021520","1935-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","119.3","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350923",",,C","19350914",",,C","-3.3",",C,26,","","","0",",,C,30,+","3.6",",,C,23,","29.4",",C,14,","333.7","C","211.1",",C","9.9",",,,C","0",",,,C","11.39",",C","19.00",",,,C","3.78",",,,C"
"CA004021520","1935-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","119.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","20",",C","4",",C","2",",C","0",",C","19351030",",,C","","","19351020",",,C","19351020",",,C","19351001",",,C","-22.2",",C,30,","","","64",",,C,20,","6.4",",,C,20,","24.4",",C,01,","796.0","C","462.3",",C","17.8",",,,C","114",",,,C","3.42",",C","10.26",",,,C","-3.42",",,,C"
"CA004021520","1935-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","119.3","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","23",",C","0",",C","0",",C","19351113",",,C","","","","","","","19351106",",,C","-25.6",",C,13,","","","","","","","2.8",",C,06,","1663.7","C","867.7",",C","","","","","-10.59",",C","-5.36",",,,C","-15.82",",,,C"
"CA004021520","1935-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","119.3","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","19351208",",,C","","","","","","","19351210",",,C","-29.4",",C,08,","","","","","","","3.3",",C,10,","2570.7","C","907.0",",C","","","","","-10.93",",C","-5.75",",,,C","-16.11",",,,C"
"CA004021520","1936-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19360118",",1,C","","","","","","","19360108",",1,C","-38.3","1,C,18,","","","","","","","-5.0","1,C,08,","3727.9","C","1157.2","1,C","","","","","-20.24","1,C","-15.84","1,,,C","-24.65","1,,,C"
"CA004021520","1936-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","29",",C","28",",C","0",",C","0",",C","19360215","+,,C","","","","","","","19360229",",,C","-43.9",",C,15,+","","","","","","","0.6",",C,29,","5049.3","C","1321.4",",C","","","","","-27.23",",C","-21.74",",,,C","-32.72",",,,C"
"CA004021520","1936-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","19360325",",,C","","","","","","","19360319",",,C","-25.6",",C,25,","","","","","","","4.4",",C,19,","5833.9","C","784.6",",C","","","","","-6.98",",C","-2.66",",,,C","-11.29",",,,C"
"CA004021520","1936-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","23",",C","5",",C","1",",C","0",",C","19360402",",,C","","","19360422",",,C","19360422",",,C","19360418",",,C","-23.3",",C,02,","","","13",",,C,22,","1.3",",,C,22,","23.9",",C,18,","6342.7","C","508.8",",C","1.6",",,,C","13",",,,C","1.37",",C","7.59",",,,C","-4.85",",,,C"
"CA004021520","1936-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","31.4","C","31.4",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19360506",",,C","","","19360507",",,C","19360507",",,C","19360527",",,C","0.6",",C,06,","","","76",",,C,07,","45.7",",,C,07,","34.4",",C,27,","6498.5","C","155.8",",C","57.6",",,,C","76",",,,C","14.32",",C","21.55",",,,C","7.08",",,,C"
"CA004021520","1936-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","68.1","C","36.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","19360601",",,C","","","19360630","+,,C","19360608",",,C","19360624",",,C","0.0",",C,01,","","","0",",,C,30,+","26.9",",,C,08,","34.4",",C,24,","6604.1","C","105.6",",C","51.5",",,,C","0",",,,C","16.04",",C","22.37",",,,C","9.71",",,,C"
"CA004021520","1936-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","204.4","C","136.3","1,C","7","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","12","1,C","19360729",",1,C","","","19360731","+,1,C","19360718",",1,C","19360730","+,1,C","7.2","1,C,29,","","","0","1,,C,31,+","6.6","1,,C,18,","37.8","1,C,30,+","3.4","C","3.4","1,C","13.8","1,,,C","0","1,,,C","22.77","1,C","30.64","1,,,C","14.89","1,,,C"
"CA004021520","1936-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","243.2","C","38.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19360815","+,,C","","","19360831","+,,C","19360823",",,C","19360806",",,C","4.4",",C,15,+","","","0",",,C,31,+","11.2",",,C,23,","35.6",",C,06,","48.8","C","45.4",",C","14.3",",,,C","0",",,,C","18.12",",C","26.04",",,,C","10.20",",,,C"
"CA004021520","1936-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.2","C","7.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","19360929",",1,C","","","19360930","+,,C","19360905",",,C","19360902",",1,C","-6.1","1,C,29,","","","0",",,C,30,+","22.1",",,C,05,","29.4","1,C,02,","235.1","C","186.3","1,C","22.9",",,,C","0",",,,C","12.15","1,C","19.97","1,,,C","4.33","1,,,C"
"CA004021520","1936-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.2","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1","2,C","22","2,C","3","2,C","3","2,C","0","2,C","19361021",",2,C","","","19361020",",,C","19361005",",,C","19361017",",2,C","-17.8","2,C,21,","","","0",",T,C,20,","1.5",",,C,05,","21.7","2,C,17,","645.1","C","410.0","2,C","1.5",",,,C","0",",T,,C","4.19","2,C","11.75","2,,,C","-3.36","2,,,C"
"CA004021520","1936-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.2","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","8",",C","1",",C","0",",C","19361106",",,C","","","","","","","19361119",",,C","-25.6",",C,06,","","","","","","","21.7",",C,19,","1274.0","C","628.9",",C","","","","","-2.63",",C","3.47",",,,C","-8.73",",,,C"
"CA004021520","1936-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","250.2","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19361205",",,C","","","","","","","19361222",",,C","-36.7",",C,05,","","","","","","","6.1",",C,22,","2250.9","C","976.9",",C","","","","","-13.18",",C","-7.90",",,,C","-18.45",",,,C"
"CA004021520","1937-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","19370107","+,,C","","","","","","","19370103",",,C","-38.3",",C,07,+","","","","","","","0.6",",C,03,","3574.0","C","1323.1",",C","","","","","-24.35",",C","-19.23",",,,C","-29.47",",,,C"
"CA004021520","1937-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","19370208",",,C","","","","","","","19370216","+,,C","-38.3",",C,08,","","","","","","","1.1",",C,16,+","4548.3","C","974.3",",C","","","","","-16.46",",C","-11.01",",,,C","-21.92",",,,C"
"CA004021520","1937-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","15",",C","0",",C","0",",C","19370320",",,C","","","","","","","19370306","+,,C","-20.6",",C,20,","","","","","","","7.8",",C,06,+","5280.8","C","732.5",",C","","","","","-5.30",",C","0.38",",,,C","-10.97",",,,C"
"CA004021520","1937-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","19370402",",,C","","","19370430","+,2,C","19370429",",2,C","19370426",",,C","-10.0",",C,02,","","","0","2,,C,30,+","0.5","2,,C,29,","20.6",",C,26,","5675.0","C","394.2",",C","0.5","2,,,C","76","2,a,,C","5.19",",C","11.91",",,,C","-1.53",",,,C"
"CA004021520","1937-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19370507",",,C","","","19370531","+,,C","19370510",",,C","19370526","+,,C","-6.7",",C,07,","","","0",",,C,31,+","8.1",",,C,10,","28.3",",C,26,+","5849.4","C","174.4",",C","25.6",",,,C","0",",,,C","12.71",",C","20.41",",,,C","5.00",",,,C"
"CA004021520","1937-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","48.1","C","48.1","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","23",",C","6",",C","19370607",",1,C","","","19370630","+,,C","19370616",",,C","19370630",",,C","-0.6","1,C,07,","","","0",",,C,30,+","12.7",",,C,16,","38.9",",C,30,","5928.2","C","78.8",",C","23.8",",,,C","0",",,,C","17.31","1,C","25.58",",,,C","9.05","1,,,C"
"CA004021520","1937-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","165.3","C","117.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19370727","+,,C","","","19370731","+,,C","19370714",",,C","19370704",",,C","7.8",",C,27,+","","","0",",,C,31,+","30.7",",,C,14,","40.6",",C,04,","10.9","C","10.9",",C","58.0",",,,C","0",",,,C","21.76",",C","29.78",",,,C","13.75",",,,C"
"CA004021520","1937-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","218.0","C","52.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19370828",",,C","","","19370831","+,,C","19370801",",,C","19370822","+,,C","1.7",",C,28,","","","0",",,C,31,+","6.4",",,C,01,","33.3",",C,22,+","59.5","C","48.6",",C","14.3",",,,C","0",",,,C","18.46",",C","26.67",",,,C","10.25",",,,C"
"CA004021520","1937-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","222.1","C","4.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19370927",",,C","","","19370930","+,,C","19370923",",,C","19370920","+,,C","-5.0",",C,27,","","","0",",,C,30,+","5.8",",,C,23,","29.4",",C,20,+","255.3","C","195.8",",C","15.0",",,,C","0",",,,C","11.95",",C","19.21",",,,C","4.68",",,,C"
"CA004021520","1937-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","222.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19371012",",,C","","","19371031","+,,C","19371017",",,C","19371028",",,C","-10.6",",C,12,","","","0",",,C,31,+","3.6",",,C,17,","25.0",",C,28,","642.6","C","387.3",",C","6.4",",,,C","0",",,,C","5.84",",C","11.80",",,,C","-0.12",",,,C"
"CA004021520","1937-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","222.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19371127",",,C","","","19371126",",,C","19371126",",,C","19371105",",,C","-24.4",",C,27,","","","102",",,C,26,","10.2",",,C,26,","11.7",",C,05,","1358.9","C","716.3",",C","14.7",",,,C","127",",,,C","-5.54",",C","-0.94",",,,C","-10.14",",,,C"
"CA004021520","1937-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","222.1","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","19371225",",,C","","","","","","","19371220",",,C","-32.8",",C,25,","","","","","","","3.3",",C,20,","2305.8","C","946.9",",C","","","","","-12.21",",C","-6.62",",,,C","-17.81",",,,C"
"CA004021520","1938-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","19380130",",,C","","","","","","","19380114",",,C","-35.6",",C,30,","","","","","","","1.7",",C,14,","3246.2","C","940.4",",C","","","","","-12.00",",C","-6.86",",,,C","-17.14",",,,C"
"CA004021520","1938-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","19380208",",,C","","","","","","","19380226",",,C","-35.0",",C,08,","","","","","","","3.3",",C,26,","4212.3","C","966.1",",C","","","","","-16.17",",C","-11.41",",,,C","-20.93",",,,C"
"CA004021520","1938-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19380307",",,C","","","19380330",",,C","19380330",",,C","19380328",",,C","-22.2",",C,07,","","","152",",,C,30,","15.2",",,C,30,","16.1",",C,28,","4883.0","C","670.7",",C","18.2",",,,C","152",",,,C","-3.30",",C","1.59",",,,C","-8.20",",,,C"
"CA004021520","1938-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19380401",",,C","","","19380424",",,C","19380424",",,C","19380429",",,C","-11.7",",C,01,","","","64",",,C,24,","6.4",",,C,24,","22.8",",C,29,","5302.3","C","419.3",",C","19.9",",,,C","77",",,,C","4.36",",C","10.07",",,,C","-1.36",",,,C"
"CA004021520","1938-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.9","C","1.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19380508",",,C","","","19380531","+,,C","19380501",",,C","19380527",",,C","-2.8",",C,08,","","","0",",,C,31,+","12.7",",,C,01,","31.1",",C,27,","5558.0","C","255.7",",C","55.9",",,,C","0",",,,C","10.15",",C","16.11",",,,C","4.18",",,,C"
"CA004021520","1938-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","39.7","C","37.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380607",",,C","","","19380630","+,,C","19380608",",,C","19380620",",,C","2.2",",C,07,","","","0",",,C,30,+","14.2",",,C,08,","31.1",",C,20,","5634.1","C","76.1",",C","33.5",",,,C","0",",,,C","17.06",",C","23.48",",,,C","10.63",",,,C"
"CA004021520","1938-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","98.0","C","58.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19380724",",,C","","","19380731","+,,C","19380724",",,C","19380729","+,,C","9.4",",C,24,","","","0",",,C,31,+","5.3",",,C,24,","33.9",",C,29,+","9.2","C","9.2",",C","19.5",",,,C","0",",,,C","19.91",",C","27.25",",,,C","12.58",",,,C"
"CA004021520","1938-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","120.7","C","22.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19380824",",,C","","","19380831","+,,C","19380807",",,C","19380811",",,C","4.4",",C,24,","","","0",",,C,31,+","7.6",",,C,07,","33.3",",C,11,","73.8","C","64.6",",C","23.2",",,,C","0",",,,C","16.98",",C","24.42",",,,C","9.55",",,,C"
