"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138072","1984-09","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","16",",E","0",",E","","","","","19840904",",,E","","","14.5",",,E,04,","128.6",",,,E"
"SWE00138072","1984-10","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","9",",E","0",",E","","","","","19841005",",,E","","","12.3",",,E,05,","68.8",",,,E"
"SWE00138072","1984-11","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","3",",E","0",",E","","","","","19841122",",,E","","","12.5",",,E,22,","31.6",",,,E"
"SWE00138072","1984-12","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","8",",E","0",",E","","","","","19841217",",,E","","","6.2",",,E,17,","45.8",",,,E"
"SWE00138072","1985-01","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","0",",E","","","","","19850104",",,E","","","17.4",",,E,04,","86.8",",,,E"
"SWE00138072","1985-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19850206",",,E","","","4.2",",,E,06,","19.4",",,,E"
"SWE00138072","1985-03","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","6",",E","0",",E","","","","","19850307",",,E","","","9.2",",,E,07,","46.7",",,,E"
"SWE00138072","1985-04","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","1",",E","","","","","19850429",",,E","","","27.8",",,E,29,","83.4",",,,E"
"SWE00138072","1985-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19850504",",,E","","","6.2",",,E,04,","18.4",",,,E"
"SWE00138072","1985-06","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","10",",E","1",",E","","","","","19850611",",,E","","","31.0",",,E,11,","129.0",",,,E"
"SWE00138072","1985-07","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","9",",E","0",",E","","","","","19850723",",,E","","","25.0",",,E,23,","92.8",",,,E"
"SWE00138072","1985-08","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","1",",E","","","","","19850810",",,E","","","30.0",",,E,10,","74.8",",,,E"
"SWE00138072","1985-09","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","4",",E","0",",E","","","","","19850903",",,E","","","16.7",",,E,03,","51.8",",,,E"
"SWE00138072","1985-10","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","1",",E","0",",E","","","","","19851031",",,E","","","3.4",",,E,31,","7.1",",,,E"
"SWE00138072","1985-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","","","","","19851126",",,E","","","5.0",",,E,26,","25.9",",,,E"
"SWE00138072","1985-12","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","15",",E","0",",E","","","","","19851205",",,E","","","18.0",",,E,05,","126.9",",,,E"
"SWE00138072","1986-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","19860119",",,E","","","9.4",",,E,19,","43.0",",,,E"
"SWE00138072","1986-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","5",",E","0",",E","","","","","19860207",",,E","","","4.5",",,E,07,","25.0",",,,E"
"SWE00138072","1986-03","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19860324",",,E","","","8.0",",,E,24,","29.2",",,,E"
"SWE00138072","1986-04","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19860419",",,E","","","21.3",",,E,19,","55.2",",,,E"
"SWE00138072","1986-05","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19860524",",,E","","","17.0",",,E,24,","51.4",",,,E"
"SWE00138072","1986-06","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19860605",",,E","","","7.0",",,E,05,","22.2",",,,E"
"SWE00138072","1986-07","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","8",",E","0",",E","","","","","19860703",",,E","","","11.4",",,E,03,","55.0",",,,E"
"SWE00138072","1986-08","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","1",",E","","","","","19860829",",,E","","","28.0",",,E,29,","69.0",",,,E"
"SWE00138072","1986-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19860914",",,E","","","20.0",",,E,14,","54.8",",,,E"
"SWE00138072","1986-10","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","","","","","19861022",",,E","","","8.5",",,E,22,","35.3",",,,E"
"SWE00138072","1986-11","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","4",",E","0",",E","","","","","19861105",",,E","","","7.5",",,E,05,","34.2",",,,E"
"SWE00138072","1986-12","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","0",",E","","","","","19861219",",,E","","","13.5",",,E,19,","65.1",",,,E"
"SWE00138072","1987-01","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","8",",E","0",",E","","","","","19870112",",,E","","","20.0",",,E,12,","79.6",",,,E"
"SWE00138072","1987-02","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19870216",",,E","","","11.0",",,E,16,","28.1",",,,E"
"SWE00138072","1987-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19870318",",,E","","","7.0",",,E,18,","14.6",",,,E"
"SWE00138072","1987-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19870420",",,E","","","19.2",",,E,20,","31.3",",,,E"
"SWE00138072","1987-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19870512",",,E","","","5.4",",,E,12,","23.9",",,,E"
"SWE00138072","1987-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","19870616",",,E","","","21.0",",,E,16,","70.7",",,,E"
"SWE00138072","1987-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19870727",",,E","","","21.0",",,E,27,","73.8",",,,E"
"SWE00138072","1987-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","","","","","19870801",",,E","","","15.0",",,E,01,","65.5",",,,E"
"SWE00138072","1987-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19870907",",,E","","","23.5",",,E,07,","59.4",",,,E"
"SWE00138072","1987-10","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19871013",",,E","","","7.3",",,E,13,","17.5",",,,E"
"SWE00138072","1987-11","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","19871125",",,E","","","15.3",",,E,25,","59.2",",,,E"
"SWE00138072","1987-12","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19871218",",,E","","","19.3",",,E,18,","38.7",",,,E"
"SWE00138072","1988-01","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","11",",E","0",",E","","","","","19880106",",,E","","","13.7",",,E,06,","79.4",",,,E"
"SWE00138072","1988-02","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","10",",E","0",",E","","","","","19880206",",,E","","","13.7",",,E,06,","85.1",",,,E"
"SWE00138072","1988-03","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","","","","","19880316",",,E","","","19.0",",,E,16,","50.2",",,,E"
"SWE00138072","1988-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19880421",",,E","","","15.2",",,E,21,","33.5",",,,E"
"SWE00138072","1988-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19880505",",,E","","","4.7",",,E,05,","12.8",",,,E"
"SWE00138072","1988-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","1",",E","","","","","19880623",",,E","","","28.3",",,E,23,","66.0",",,,E"
"SWE00138072","1988-07","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","10",",E","1",",E","","","","","19880719",",,E","","","28.5",",,E,19,","125.1",",,,E"
"SWE00138072","1988-08","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","6",",E","0",",E","","","","","19880817","+,,E","","","9.5",",,E,17,+","50.7",",,,E"
"SWE00138072","1988-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","1",",E","","","","","19880903",",,E","","","25.5",",,E,03,","69.6",",,,E"
"SWE00138072","1988-10","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19881006",",,E","","","6.5",",,E,06,","28.8",",,,E"
"SWE00138072","1988-11","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","3",",E","0",",E","","","","","19881128",",,E","","","17.5",",,E,28,","27.0",",,,E"
"SWE00138072","1988-12","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19881211","+,,E","","","7.5",",,E,11,+","33.4",",,,E"
"SWE00138072","1989-01","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","0",",E","0",",E","","","","","19890122",",,E","","","0.5",",,E,22,","1.9",",,,E"
"SWE00138072","1989-02","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19890226",",,E","","","9.8",",,E,26,","35.4",",,,E"
"SWE00138072","1989-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19890313",",,E","","","4.8",",,E,13,","27.0",",,,E"
"SWE00138072","1989-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","","","","","19890427",",,E","","","5.0",",,E,27,","17.6",",,,E"
"SWE00138072","1989-05","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19890530",",,E","","","8.0",",,E,30,","18.3",",,,E"
"SWE00138072","1989-06","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","16.5",",,E,07,","39.0",",,,E"
"SWE00138072","1989-07","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","6",",E","1",",E","","","","","19890709",",,E","","","25.5",",,E,09,","55.6",",,,E"
"SWE00138072","1989-08","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","8",",E","0",",E","","","","","19890803",",,E","","","23.0",",,E,03,","102.1",",,,E"
"SWE00138072","1989-09","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","6",",E","0",",E","","","","","19890909",",,E","","","10.8",",,E,09,","33.1",",,,E"
"SWE00138072","1989-10","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","10",",E","0",",E","","","","","19891007",",,E","","","16.6",",,E,07,","82.0",",,,E"
"SWE00138072","1989-11","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19891103",",,E","","","6.0",",,E,03,","26.7",",,,E"
"SWE00138072","1989-12","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19891216",",,E","","","8.3",",,E,16,","33.4",",,,E"
"SWE00138072","1990-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","2",",E","0",",E","","","","","19900125",",,E","","","7.0",",,E,25,","25.4",",,,E"
"SWE00138072","1990-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19900208",",,E","","","9.0",",,E,08,","30.7",",,,E"
"SWE00138072","1990-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","19900311",",,E","","","3.3",",,E,11,","8.6",",,,E"
"SWE00138072","1990-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","1",",E","0",",E","","","","","19900427",",,E","","","5.2",",,E,27,","14.5",",,,E"
"SWE00138072","1990-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","5",",E","0",",E","","","","","19900512",",,E","","","11.4",",,E,12,","42.7",",,,E"
"SWE00138072","1990-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","1",",E","","","","","19900617",",,E","","","32.3",",,E,17,","71.9",",,,E"
"SWE00138072","1990-07","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","10",",E","0",",E","","","","","19900721",",,E","","","21.2",",,E,21,","95.5",",,,E"
"SWE00138072","1990-08","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19900820",",,E","","","16.3",",,E,20,","46.2",",,,E"
"SWE00138072","1990-09","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","1",",E","","","","","19900930",",,E","","","36.3",",,E,30,","151.4",",,,E"
"SWE00138072","1990-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","","","","","19901029",",,E","","","21.0",",,E,29,","56.1",",,,E"
"SWE00138072","1990-11","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","11",",E","0",",E","","","","","19901126",",,E","","","13.9",",,E,26,","78.9",",,,E"
"SWE00138072","1990-12","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","","","","","19901222",",,E","","","5.3",",,E,22,","29.5",",,,E"
"SWE00138072","1991-01","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","19910109",",,E","","","5.8",",,E,09,","22.9",",,,E"
"SWE00138072","1991-02","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19910209",",,E","","","14.0",",,E,09,","45.3",",,,E"
"SWE00138072","1991-03","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","1",",E","0",",E","","","","","19910303",",,E","","","2.5",",,E,03,","12.3",",,,E"
"SWE00138072","1991-04","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","2",",E","0",",E","","","","","19910430",",,E","","","17.7",",,E,30,","25.5",",,,E"
"SWE00138072","1991-05","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19910501",",,E","","","8.7",",,E,01,","31.8",",,,E"
"SWE00138072","1991-06","57.39","16.09","125.0","KROKSHULT D, SW","24",",E","14",",E","0",",E","","","","","19910603",",,E","","","22.0",",,E,03,","141.4",",,,E"
"SWE00138072","1991-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19910709",",,E","","","23.0",",,E,09,","71.0",",,,E"
"SWE00138072","1991-08","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","9",",E","0",",E","","","","","19910817",",,E","","","13.5",",,E,17,","64.8",",,,E"
"SWE00138072","1991-09","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","1",",E","","","","","19910926",",,E","","","30.6",",,E,26,","71.6",",,,E"
"SWE00138072","1991-10","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","2",",E","0",",E","","","","","19911017",",,E","","","3.8",",,E,17,","16.0",",,,E"
"SWE00138072","1991-11","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","","","","","19911117",",,E","","","11.4",",,E,17,","56.9",",,,E"
"SWE00138072","1991-12","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19911226",",,E","","","6.0",",,E,26,","29.5",",,,E"
"SWE00138072","1992-01","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19920109",",,E","","","4.2",",,E,09,","17.6",",,,E"
"SWE00138072","1992-02","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19920215",",,E","","","15.0",",,E,15,","28.0",",,,E"
"SWE00138072","1992-03","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","4",",E","0",",E","","","","","19920320",",,E","","","10.3",",,E,20,","40.8",",,,E"
"SWE00138072","1992-04","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","","","","","19920415",",,E","","","17.0",",,E,15,","58.1",",,,E"
"SWE00138072","1992-05","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","0",",E","0",",E","","","","","19920509",",,E","","","1.8",",,E,09,","3.8",",,,E"
"SWE00138072","1992-06","57.39","16.09","125.0","KROKSHULT D, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138072","1992-07","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","8",",E","0",",E","","","","","19920718",",,E","","","15.6",",,E,18,","60.5",",,,E"
"SWE00138072","1992-08","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","10",",E","0",",E","","","","","19920831",",,E","","","15.5",",,E,31,","78.2",",,,E"
"SWE00138072","1992-09","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19920901",",,E","","","12.0",",,E,01,","33.1",",,,E"
"SWE00138072","1992-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19921028",",,E","","","19.0",",,E,28,","70.0",",,,E"
"SWE00138072","1992-11","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","11",",E","0",",E","","","","","19921111",",,E","","","13.5",",,E,11,","69.8",",,,E"
"SWE00138072","1992-12","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","1",",E","0",",E","","","","","19921214",",,E","","","4.3",",,E,14,","10.4",",,,E"
"SWE00138072","1993-01","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","8",",E","0",",E","","","","","19930113",",,E","","","9.5",",,E,13,","52.7",",,,E"
"SWE00138072","1993-02","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","19930216",",,E","","","8.5",",,E,16,","28.1",",,,E"
"SWE00138072","1993-03","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","","","","","19930329",",,E","","","4.5",",,E,29,","14.3",",,,E"
"SWE00138072","1993-04","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19930407",",,E","","","8.0",",,E,07,","19.7",",,,E"
"SWE00138072","1993-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19930531",",,E","","","5.0",",,E,31,","18.5",",,,E"
"SWE00138072","1993-06","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","","","","","19930624",",,E","","","10.5",",,E,24,","48.8",",,,E"
"SWE00138072","1993-07","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","19930711",",,E","","","22.7",",,E,11,","76.9",",,,E"
"SWE00138072","1993-08","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","0",",E","","","","","19930806",",,E","","","18.4",",,E,06,","69.5",",,,E"
"SWE00138072","1993-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","1",",E","","","","","19930914",",,E","","","36.0",",,E,14,","70.4",",,,E"
"SWE00138072","1993-10","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19931009",",,E","","","17.0",",,E,09,","69.9",",,,E"
"SWE00138072","1993-11","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","9",",E","0",",E","","","","","19931108",",,E","","","14.7",",,E,08,","66.1",",,,E"
"SWE00138072","1993-12","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","10",",E","1",",E","","","","","19931225",",,E","","","26.7",",,E,25,","88.2",",,,E"
"SWE00138072","1994-01","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","6",",E","0",",E","","","","","19940105",",,E","","","6.3",",,E,05,","40.2",",,,E"
"SWE00138072","1994-02","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19940222",",,E","","","10.7",",,E,22,","62.2",",,,E"
"SWE00138072","1994-03","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19940313",",,E","","","4.8",",,E,13,","23.4",",,,E"
"SWE00138072","1994-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","4",",E","0",",E","","","","","19940413",",,E","","","14.5",",,E,13,","29.4",",,,E"
"SWE00138072","1994-05","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19940526",",,E","","","12.0",",,E,26,","28.8",",,,E"
"SWE00138072","1994-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","6",",E","0",",E","","","","","19940609",",,E","","","9.5",",,E,09,","46.7",",,,E"
"SWE00138072","1994-07","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","3",",E","0",",E","","","","","19940715",",,E","","","9.2",",,E,15,","17.8",",,,E"
"SWE00138072","1994-08","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","1",",E","","","","","19940808",",,E","","","27.2",",,E,08,","81.1",",,,E"
"SWE00138072","1994-09","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","12",",E","1",",E","","","","","19940915",",,E","","","36.0",",,E,15,","147.4",",,,E"
"SWE00138072","1994-10","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19941031",",,E","","","8.0",",,E,31,","27.5",",,,E"
"SWE00138072","1994-11","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19941117",",,E","","","14.5",",,E,17,","40.0",",,,E"
"SWE00138072","1994-12","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","7",",E","0",",E","","","","","19941228",",,E","","","8.0",",,E,28,","48.7",",,,E"
"SWE00138072","1995-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19950122",",,E","","","18.7",",,E,22,","63.8",",,,E"
"SWE00138072","1995-02","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","19950217",",,E","","","4.8",",,E,17,","30.3",",,,E"
"SWE00138072","1995-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","3",",E","0",",E","","","","","19950301",",,E","","","9.0",",,E,01,","30.1",",,,E"
"SWE00138072","1995-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","6",",E","0",",E","","","","","19950418",",,E","","","13.3",",,E,18,","62.6",",,,E"
"SWE00138072","1995-05","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","19950513",",,E","","","12.5",",,E,13,","46.8",",,,E"
"SWE00138072","1995-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","","","","","19950609",",,E","","","17.5",",,E,09,","63.8",",,,E"
"SWE00138072","1995-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","2",",E","0",",E","","","","","19950715",",,E","","","13.5",",,E,15,","29.4",",,,E"
"SWE00138072","1995-08","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","3",",E","0",",E","","","","","19950831",",,E","","","7.0",",,E,31,","14.8",",,,E"
"SWE00138072","1995-09","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","11",",E","1",",E","","","","","19950914",",,E","","","40.5",",,E,14,","120.9",",,,E"
"SWE00138072","1995-10","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","","","","","19951031",",,E","","","23.0",",,E,31,","34.7",",,,E"
"SWE00138072","1995-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","1",",E","","","","","19951117",",,E","","","28.6",",,E,17,","76.7",",,,E"
"SWE00138072","1995-12","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","","","","","19951223",",,E","","","6.3",",,E,23,","20.3",",,,E"
"SWE00138072","1996-01","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","3",",E","0",",E","","","","","19960108",",,E","","","4.6",",,E,08,","20.8",",,,E"
"SWE00138072","1996-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19960216",",,E","","","16.5",",,E,16,","30.3",",,,E"
"SWE00138072","1996-03","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","19960329",",,E","","","4.7",",,E,29,","13.6",",,,E"
"SWE00138072","1996-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","19960411",",,E","","","7.5",",,E,11,","11.1",",,,E"
"SWE00138072","1996-05","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","7",",E","0",",E","","","","","19960504",",,E","","","22.6",",,E,04,","87.3",",,,E"
"SWE00138072","1996-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19960630",",,E","","","11.8",",,E,30,","47.3",",,,E"
"SWE00138072","1996-07","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","6",",E","1",",E","","","","","19960709",",,E","","","37.3",",,E,09,","89.5",",,,E"
"SWE00138072","1996-08","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","6",",E","0",",E","","","","","19960825",",,E","","","13.3",",,E,25,","62.2",",,,E"
"SWE00138072","1996-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19960912",",,E","","","14.4",",,E,12,","46.1",",,,E"
"SWE00138072","1996-10","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19961031",",,E","","","3.8",",,E,31,","22.0",",,,E"
"SWE00138072","1996-11","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","9",",E","0",",E","","","","","19961112",",,E","","","10.5",",,E,12,","71.8",",,,E"
"SWE00138072","1996-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","","","","","19961218",",,E","","","18.0",",,E,18,","63.3",",,,E"
"SWE00138072","1997-01","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","0",",E","0",",E","","","","","19970112",",,E","","","2.2",",,E,12,","2.5",",,,E"
"SWE00138072","1997-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19970213",",,E","","","7.6",",,E,13,","39.5",",,,E"
"SWE00138072","1997-03","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19970313",",,E","","","7.0",",,E,13,","14.7",",,,E"
"SWE00138072","1997-04","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19970424",",,E","","","7.2",",,E,24,","30.1",",,,E"
"SWE00138072","1997-05","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","9",",E","0",",E","","","","","19970507","+,,E","","","9.0",",,E,07,+","59.2",",,,E"
"SWE00138072","1997-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19970621",",,E","","","19.3",",,E,21,","70.9",",,,E"
"SWE00138072","1997-07","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","1",",E","","","","","19970704",",,E","","","35.0",",,E,04,","69.0",",,,E"
"SWE00138072","1997-08","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19970805",",,E","","","6.0",",,E,05,","11.3",",,,E"
"SWE00138072","1997-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19970903",",,E","","","24.5",",,E,03,","45.2",",,,E"
"SWE00138072","1997-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19971010",",,E","","","15.0",",,E,10,","70.5",",,,E"
