"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1971-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","90.1",",,,0","0",",,,0"
"USC00090444","1971-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711218",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","120.9",",,,0","0",",,,0"
"USC00090444","1972-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","416.4",",,,0","0",",,,0"
"USC00090444","1972-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,07,","190.9",",,,0","0",",,,0"
"USC00090444","1972-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","148.9",",,,0","0",",,,0"
"USC00090444","1972-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720401",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,01,","98.4",",a,,0","0",",,,0"
"USC00090444","1972-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","120.5",",,,0","0",",,,0"
"USC00090444","1972-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","131.0",",,,0","0",",,,0"
"USC00090444","1972-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","69.2",",,,0","0",",,,0"
"USC00090444","1972-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","56.3",",,,0","0",",,,0"
"USC00090444","1972-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","59.2",",,,0","0",",,,0"
"USC00090444","1972-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","83.0",",,,0","0",",,,0"
"USC00090444","1972-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","101.7",",,,0","0",",,,0"
"USC00090444","1973-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","220.8",",,,0","0",",,,0"
"USC00090444","1973-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,02,","77.4",",,,0","0",",,,0"
"USC00090444","1973-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","191.9",",,,0","0",",,,0"
"USC00090444","1973-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","131.6",",,,0","0",",,,0"
"USC00090444","1973-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","183.1",",,,0","0",",,,0"
"USC00090444","1973-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","82.0",",,,0","0",",,,0"
"USC00090444","1973-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","122.2",",,,0","0",",,,0"
"USC00090444","1973-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00090444","1973-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","108.7",",,,0","0",",,,0"
"USC00090444","1973-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","25.2",",,,0","0",",,,0"
"USC00090444","1973-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","57.4",",,,0","0",",,,0"
"USC00090444","1973-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731205",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","121.8",",,,0","0",",,,0"
"USC00090444","1974-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","184.9",",,,0","0",",,,0"
"USC00090444","1974-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","167.5",",,,0","0",",,,0"
"USC00090444","1974-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","49.9",",,,0","0",",,,0"
"USC00090444","1974-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","109.6",",,,0","0",",,,0"
"USC00090444","1974-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","73.0",",,,0","0",",,,0"
"USC00090444","1974-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00090444","1974-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","72.7",",,,0","0",",,,0"
"USC00090444","1974-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740815",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","271.7",",,,0","0",",,,0"
"USC00090444","1974-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","39.8",",,,0","0",",,,0"
"USC00090444","1974-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","25.1",",,,0","0",",,,0"
"USC00090444","1974-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","84.3",",,,0","0",",,,0"
"USC00090444","1974-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","159.9",",,,0","0",",,,0"
"USC00090444","1975-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","142.9",",,,0","0",",,,0"
"USC00090444","1975-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,04,","185.1",",,,0","0",",,,0"
"USC00090444","1975-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","232.3",",,,0","0",",,,0"
"USC00090444","1975-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","69.5",",,,0","0",",,,0"
"USC00090444","1975-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","150.1",",,,0","0",",,,0"
"USC00090444","1975-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","111.0",",,,0","0",",,,0"
"USC00090444","1975-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","110.3",",,,0","0",",,,0"
"USC00090444","1975-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","92.0",",,,0","0",",,,0"
"USC00090444","1975-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","135.2",",,,0","0",",,,0"
"USC00090444","1975-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751112",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","105.3",",,,0","0",",,,0"
"USC00090444","1975-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","96.5",",,,0","0",",,,0"
"USC00090444","1976-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","129.6",",,,0","0",",,,0"
"USC00090444","1976-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,22,","54.9",",,,0","0",",,,0"
"USC00090444","1976-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1976-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","37.8",",,,0","0",",,,0"
"USC00090444","1976-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","192.6",",,,0","0",",,,0"
"USC00090444","1976-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","112.6",",,,0","0",",,,0"
"USC00090444","1976-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","71.4",",,,0","0",",,,0"
"USC00090444","1976-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","71.4",",,,0","0",",,,0"
"USC00090444","1976-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","23.1",",,,0","0",",,,0"
"USC00090444","1976-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","90.0",",,,0","0",",,,0"
"USC00090444","1976-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","84.8",",,,0","0",",,,0"
"USC00090444","1977-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770110",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","110.8",",,,0","0",",,,0"
"USC00090444","1977-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,24,","68.3",",,,0","0",",,,0"
"USC00090444","1977-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","237.4",",,,0","0",",,,0"
"USC00090444","1977-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","73.7",",,,0","0",",,,0"
"USC00090444","1977-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","56.4",",,,0","0",",,,0"
"USC00090444","1977-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","65.5",",,,0","0",",,,0"
"USC00090444","1977-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","109.3",",,,0","0",",,,0"
"USC00090444","1977-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","109.5",",,,0","0",",,,0"
"USC00090444","1977-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","92.4",",,,0","0",",,,0"
"USC00090444","1977-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5","5,0","3","5,0","2","5,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",5,0","0",",,0,31,+","0",",,0,31,+","68.1","5,,0,09,","132.8","5,,,0","0",",,,0"
"USC00090444","1977-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090444","1977-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","84.1",",,,0","0",",,,0"
"USC00090444","1978-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","198.4",",,,0","0",",,,0"
"USC00090444","1978-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","14.5",",,,0","0",",,,0"
"USC00090444","1978-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","87.3",",,,0","0",",,,0"
"USC00090444","1978-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","113.8",",,,0","0",",,,0"
"USC00090444","1978-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","109.0",",,,0","0",",,,0"
"USC00090444","1978-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00090444","1978-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","61.0",",,,0","0",",,,0"
"USC00090444","1978-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,+","98.6",",,,0","0",",,,0"
"USC00090444","1978-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","24.6",",,,0","0",",,,0"
"USC00090444","1978-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.1",",,,0","0",",,,0"
"USC00090444","1978-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","74.6",",,,0","0",",,,0"
"USC00090444","1978-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","105.0",",,,0","0",",,,0"
"USC00090444","1979-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","121.5",",,,0","0",",,,0"
"USC00090444","1979-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","6",",0","3",",0","0","3,0","0","1,0","","","19790228","+,3,0","19790228","+,1,0","","","19790224",",,0","0","3,,0,28,+","0","1,,0,28,+","39.9",",,0,24,","150.6",",,,0","0","1,,,0"
"USC00090444","1979-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","65.3",",,,0","0",",,,0"
"USC00090444","1979-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,13,","277.9",",,,0","0",",,,0"
"USC00090444","1979-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","117.1",",,,0","0",",,,0"
"USC00090444","1979-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","55.7",",,,0","0",",,,0"
"USC00090444","1979-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","112.6",",,,0","0",",,,0"
"USC00090444","1979-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","95.4",",,,0","0",",,,0"
"USC00090444","1979-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","88.7",",,,0","0",",,,0"
"USC00090444","1979-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","106.0",",,,0","0",",,,0"
