"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1979-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","21",",0","1",",0","","","19790302","+,,0","19790315",",,0","","","19790306",",,0","279",",,0,02,+","51",",,0,15,","9.7",",,0,06,","34.2",",,,0","51",",,,0"
"USC00303722","1979-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","10",",0","0",",0","3",",0","2",",0","","","19790410","+,,0","19790409",",,0","","","19790410",",,0","76",",,0,10,+","64",",,0,09,","18.8",",,0,10,","71.9",",,,0","112",",,,0"
"USC00303722","1979-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790506",",,0","","","19790512",",,0","0",",,0,31,+","0",",T,0,06,","25.9",",,0,12,","94.8",",,,0","0",",T,,0"
"USC00303722","1979-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","55.9",",,,0","0",",,,0"
"USC00303722","1979-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","67.2",",,,0","0",",,,0"
"USC00303722","1979-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","87.7",",,,0","0",",,,0"
"USC00303722","1979-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","117.7",",,,0","0",",,,0"
"USC00303722","1979-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","7",",0","1",",0","0",",0","0",",0","","","19791026",",,0","19791026",",,0","","","19791006",",,0","0",",T,0,26,","0",",T,0,26,","43.4",",,0,06,","93.8",",,,0","0",",T,,0"
"USC00303722","1979-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791126",",,0","25",",,0,30,","20",",,0,30,","24.9",",,0,26,","69.8",",,,0","20",",,,0"
"USC00303722","1979-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","7",",0","0",",0","13",",0","3",",0","","","19791220","+,,0","19791219",",,0","","","19791225",",,0","152",",,0,20,+","137",",,0,19,","20.6",",,0,25,","62.9",",,,0","309",",,,0"
"USC00303722","1980-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","1",",0","0",",0","8",",0","2",",0","","","19800130",",,0","19800130",",,0","","","19800112",",,0","102",",,0,30,","76",",,0,30,","3.3",",,0,12,","14.5",",,,0","148",",,,0"
"USC00303722","1980-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","2",",0","0",",0","29",",0","3",",0","","","19800218","+,,0","19800216",",,0","","","19800216",",,0","152",",,0,18,+","102",",,0,16,","7.1",",,0,16,","19.4",",,,0","229",",,,0"
"USC00303722","1980-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","9",",0","0",",0","21",",0","5",",0","","","19800314",",,0","19800314",",,0","","","19800322",",,0","102",",,0,14,","102",",,0,14,","23.4",",,0,22,","96.7",",,,0","231",",,,0"
"USC00303722","1980-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","1",",0","1",",0","1",",0","","","19800416",",,0","19800416",",,0","","","19800429",",,0","25",",,0,16,","25",",,0,16,","30.5",",,0,29,","83.7",",,,0","25",",,,0"
"USC00303722","1980-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","24.7",",,,0","0",",,,0"
"USC00303722","1980-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00303722","1980-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","41.4",",,,0","0",",,,0"
"USC00303722","1980-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","110.7",",,,0","0",",,,0"
"USC00303722","1980-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","85.4",",,,0","0",",,,0"
"USC00303722","1980-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","10",",0","1",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801026",",,0","25",",,0,28,","25",",,0,28,","58.2",",,0,26,","107.2",",,,0","25",",,,0"
"USC00303722","1980-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","8",",0","0",",0","8",",0","2",",0","","","19801118",",,0","19801118",",,0","1","","19801118",",,0","203",",,0,18,","203",",,0,18,","20.6",",,0,18,","60.5",",,,0","228",",,,0"
"USC00303722","1980-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","22",",0","6",",0","","","19801226","+,,0","19801214",",,0","","","19801214",",,0","152",",,0,26,+","127",",,0,14,","7.6",",,0,14,","42.5",",,,0","426",",,,0"
"USC00303722","1981-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","4",",0","0",",0","31",",0","8",",0","","","19810124",",,0","19810124",",,0","","","19810124",",,0","254",",,0,24,","102",",,0,24,","5.8",",,0,24,","23.6",",,,0","429",",,,0"
"USC00303722","1981-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","5",",0","0",",0","16",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810220",",,0","203",",,0,10,+","33",",,0,09,","18.3",",,0,20,","55.4",",,,0","43",",,,0"
"USC00303722","1981-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","5",",0","0",",0","8",",0","7",",0","","","19810321",",,0","19810321","+,,0","","","19810331",",,0","127",",,0,21,","76",",,0,21,+","8.9",",,0,31,","41.8",",,,0","342",",,,0"
"USC00303722","1981-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810425","+,,0","19810415",",,0","2","","19810429",",,0","0",",T,0,25,+","10",",,0,15,","13.2",",,0,29,","63.9",",,,0","10",",,,0"
"USC00303722","1981-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","67.3",",,,0","0",",,,0"
"USC00303722","1981-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","86.4",",,,0","0",",,,0"
"USC00303722","1981-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","155.4",",,,0","0",",,,0"
"USC00303722","1981-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","95.0",",,,0","0",",,,0"
"USC00303722","1981-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","113.5",",,,0","0",",,,0"
"USC00303722","1981-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","11",",0","2",",0","1",",0","1",",0","","","19811020",",,0","19811020",",,0","1","","19811027",",,0","25",",,0,20,","25",",,0,20,","36.6",",,0,27,","129.9",",,,0","25",",,,0"
"USC00303722","1981-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","7",",0","1",",0","2",",0","0",",0","","","19811123","+,,0","19811122",",,0","","","19811116",",,0","25",",,0,23,+","13",",,0,22,","29.0",",,0,16,","74.1",",,,0","13",",,,0"
"USC00303722","1981-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","11",",0","0",",0","25",",0","10",",0","","","19811221","+,,0","19811210",",,0","","","19811223",",,0","229",",,0,21,+","178",",,0,10,","10.9",",,0,23,","58.1",",,,0","672",",,,0"
"USC00303722","1982-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",0","6",",0","0",",0","29","2,0","10","1,0","","","19820131","+,2,0","19820109",",1,0","","","19820123",",,0","127","2,,0,31,+","51","1,,0,09,","13.7",",,0,23,","55.2",",,,0","365","1,,,0"
"USC00303722","1982-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","7",",0","0",",0","28",",0","5",",0","","","19820225",",,0","19820225",",,0","","","19820201",",,0","279",",,0,25,","127",",,0,25,","21.8",",,0,01,","64.7",",,,0","353",",,,0"
"USC00303722","1982-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","6",",0","0",",0","20","2,0","3","1,0","","","19820309","+,2,0","19820307",",1,0","1","","19820326",",,0","229","2,,0,09,+","51","1,,0,07,","12.2",",,0,26,","39.0",",,,0","142","1,,,0"
"USC00303722","1982-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","6",",0","2",",0","","","19820407",",,0","19820406",",,0","","","19820406",",,0","229",",,0,07,","203",",,0,06,","17.8",",,0,06,","41.4",",,,0","318",",,,0"
"USC00303722","1982-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","67.4",",,,0","0",",,,0"
"USC00303722","1982-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","175.0",",,,0","0",",,,0"
"USC00303722","1982-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","67.6",",,,0","0",",,,0"
"USC00303722","1982-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","3","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","47.5",",,,0","0",",,,0"
"USC00303722","1982-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","2","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","78.6",",,,0","0",",,,0"
"USC00303722","1982-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821017",",,0","","","19821015",",,0","0",",,0,31,+","0",",T,0,17,","5.6",",,0,15,","16.3",",,,0","0",",T,,0"
"USC00303722","1982-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","12",",0","1",",0","2",",0","1",",0","","","19821127",",,0","19821127",",,0","","","19821104",",,0","51",",,0,27,","41",",,0,27,","41.1",",,0,04,","127.5",",,,0","41",",,,0"
"USC00303722","1982-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","6",",0","0",",0","10","1,0","4","1,0","","","19821221",",1,0","19821221",",1,0","","","19821221",",,0","178","1,,0,21,","142","1,,0,21,","11.9",",,0,21,","48.4",",,,0","317","1,,,0"
"USC00303722","1983-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","6",",0","0",",0","18",",0","4",",0","","","19830119","+,,0","19830116",",,0","","","19830116",",,0","127",",,0,19,+","76",",,0,16,","5.3",",,0,16,","33.6",",,,0","217",",,,0"
"USC00303722","1983-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","4",",0","0",",0","17",",0","4",",0","1","","19830225","+,,0","19830225",",,0","","","19830203",",,0","102",",,0,25,+","46",",,0,25,","7.1",",,0,03,","24.3",",,,0","154",",,,0"
"USC00303722","1983-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","0",",0","5",",0","1",",0","","","19830312",",,0","19830311",",,0","1","","19830311",",,0","76",",,0,12,","51",",,0,11,","19.6",",,0,11,","66.7",",,,0","90",",,,0"
"USC00303722","1983-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",0","14",",0","0",",0","7",",0","3",",0","","","19830420",",,0","19830420",",,0","","","19830415",",,0","127",",,0,20,","127",",,0,20,","21.3",",,0,15,","109.9",",,,0","293",",,,0"
"USC00303722","1983-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830508",",,0","","","19830502",",,0","0",",,0,31,+","0",",T,0,08,","15.7",",,0,02,","91.6",",,,0","0",",T,,0"
"USC00303722","1983-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,28,","114.4",",,,0","0",",,,0"
"USC00303722","1983-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","33.4",",,,0","0",",,,0"
"USC00303722","1983-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","79.3",",,,0","0",",,,0"
"USC00303722","1983-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","38.2",",,,0","0",",,,0"
"USC00303722","1983-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831029",",,0","2","","19831014",",,0","0",",,0,31,+","0",",T,0,29,","23.4",",,0,14,","73.3",",,,0","0",",T,,0"
"USC00303722","1983-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","11",",0","0",",0","9",",0","5",",0","","","19831105",",,0","19831105",",,0","","","19831111",",,0","178",",,0,05,","152",",,0,05,","24.1",",,0,11,","119.4",",,,0","307",",,,0"
"USC00303722","1983-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","9",",0","1",",0","18",",0","4",",0","","","19831230","+,,0","19831225",",,0","","","19831214",",,0","51",",,0,30,+","51",",,0,25,","29.0",",,0,14,","92.5",",,,0","165",",,,0"
"USC00303722","1984-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","3",",0","0",",0","31",",0","6",",0","","","19840122","+,,0","19840110",",,0","","","19840110",",,0","254",",,0,22,+","152",",,0,10,","13.5",",,0,10,","28.4",",,,0","417",",,,0"
"USC00303722","1984-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","5",",0","0",",0","17",",0","3",",0","","","19840229",",,0","19840229","+,,0","","","19840229",",,0","254",",,0,29,","127",",,0,29,+","19.8",",,0,29,","60.7",",,,0","305",",,,0"
"USC00303722","1984-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","6",",0","0",",0","24",",0","9","1,0","","","19840330","+,,0","19840329",",1,0","","","19840329",",,0","229",",,0,30,+","191","1,,0,29,","21.6",",,0,29,","54.7",",,,0","581","1,,,0"
"USC00303722","1984-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","1",",0","3",",0","0",",0","","","19840401",",,0","19840407","+,,0","3","","19840425",",,0","76",",,0,01,","0",",T,0,07,+","50.5",",,0,25,","125.9",",,,0","0",",T,,0"
"USC00303722","1984-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840516","+,,0","1","","19840514",",,0","0",",,0,31,+","0",",T,0,16,+","28.7",",,0,14,","174.2",",,,0","0",",T,,0"
"USC00303722","1984-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","140.6",",,,0","0",",,,0"
"USC00303722","1984-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","85.6",",,,0","0",",,,0"
"USC00303722","1984-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","7","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","180.3",",,,0","0",",,,0"
"USC00303722","1984-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","4","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","95.6",",,,0","0",",,,0"
"USC00303722","1984-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","55.1",",,,0","0",",,,0"
"USC00303722","1984-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841129","+,,0","19841129","+,,0","","","19841110","+,,0","0",",T,0,29,+","0",",T,0,29,+","11.4",",,0,10,+","37.0",",,,0","0",",T,,0"
"USC00303722","1984-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","4",",0","0",",0","6",",0","2",",0","1","","19841207",",,0","19841207",",,0","","","19841207",",,0","203",",,0,07,","203",",,0,07,","15.5",",,0,07,","35.3",",,,0","228",",,,0"
"USC00303722","1985-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","2",",0","0",",0","25",",0","6",",0","","","19850108",",,0","19850108",",,0","","","19850108",",,0","203",",,0,08,","191",",,0,08,","9.4",",,0,08,","29.6",",,,0","370",",,,0"
"USC00303722","1985-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","4",",0","0",",0","23",",0","4",",0","","","19850211","+,,0","19850203",",,0","","","19850206","+,,0","203",",,0,11,+","76",",,0,03,","3.8",",,0,06,+","26.1",",,,0","241",",,,0"
"USC00303722","1985-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","8",",0","0",",0","8",",0","4",",0","","","19850305",",,0","19850305",",,0","","","19850305",",,0","127",",,0,05,","127",",,0,05,","18.3",",,0,05,","61.3",",,,0","275",",,,0"
"USC00303722","1985-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19850409","+,,0","19850409","+,,0","","","","","0",",T,0,09,+","0",",T,0,09,+","","","","","0",",T,,0"
"USC00303722","1985-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","51.4",",,,0","0",",,,0"
"USC00303722","1985-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","100.7",",,,0","0",",,,0"
"USC00303722","1985-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","60.5",",,,0","0",",,,0"
"USC00303722","1985-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","73.9",",,,0","0",",,,0"
"USC00303722","1985-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","44.6",",,,0","0",",,,0"
"USC00303722","1985-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","84.5",",,,0","0",",,,0"
"USC00303722","1985-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","13",",0","1",",0","3",",0","1",",0","","","19851128",",,0","19851128",",,0","","","19851128",",,0","203",",,0,28,","191",",,0,28,","26.7",",,0,28,","163.2",",,,0","191",",,,0"
"USC00303722","1985-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00303722","1986-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","28",",0","6",",0","","","19860217",",,0","19860208",",,0","","","19860208",",,0","254",",,0,17,","127",",,0,08,","8.6",",,0,08,","51.8",",,,0","466",",,,0"
"USC00303722","1986-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","0",",0","14","1,0","2",",0","","","19860302","+,1,0","19860313",",,0","","","19860315",",,0","76","1,,0,02,+","38",",,0,13,","5.1",",,0,15,","17.6",",,,0","76",",,,0"
"USC00303722","1986-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","7",",0","0",",0","3",",0","1",",0","","","19860410",",,0","19860410",",,0","2","","19860406",",,0","102",",,0,10,","102",",,0,10,","10.2",",,0,06,","51.9",",,,0","102",",,,0"
"USC00303722","1986-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","3","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","53.7",",,,0","0",",,,0"
"USC00303722","1986-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","166.4",",,,0","0",",,,0"
"USC00303722","1986-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","131.5",",,,0","0",",,,0"
"USC00303722","1986-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","71.1",",,,0","0",",,,0"
"USC00303722","1986-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","4","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","71.0",",,,0","0",",,,0"
"USC00303722","1986-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","94.6",",,,0","0",",,,0"
"USC00303722","1986-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5","2,0","3","2,0","0","2,0","5","2,0","2","3,0","","","19861210",",2,0","19861213",",3,0","1","","19861224",",2,0","229","2,,0,10,","76","3,,0,13,","5.6","2,,0,24,","13.3","2,,,0","101","3,,,0"
"USC00303722","1987-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","24",",0","6",",0","","","19870123",",,0","19870103",",,0","","","19870103",",,0","254",",,0,23,","229",",,0,03,","17.8",",,0,03,","53.6",",,,0","610",",,,0"
"USC00303722","1987-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","3",",0","0",",0","28",",0","3",",0","","","19870210","+,,0","19870205",",,0","","","19870223","+,,0","229",",,0,10,+","102",",,0,05,","4.6",",,0,23,+","13.3",",,,0","224",",,,0"
"USC00303722","1987-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19870304",",,0","19870304",",,0","","","19870326",",,0","203",",,0,04,","51",",,0,04,","9.1",",,0,26,","15.2",",,,0","51",",,,0"
"USC00303722","1987-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","8",",0","0",",0","2",",0","2",",0","","","19870401",",,0","19870403",",,0","","","19870401",",,0","76",",,0,01,","127",",,0,03,","17.3",",,0,01,","80.3",",,,0","191",",,,0"
