"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057992","1959-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","25.2",",,,0","0",",,,0"
"USC00057992","1959-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00057992","1959-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.7",",,,0","0",",,,0"
"USC00057992","1959-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19591214",",,0","","","19591214",",,0","","","51",",,0,14,","4.3",",,0,14,","8.6",",,,0","76",",,,0"
"USC00057992","1960-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19600116",",,0","","","19600114",",,0","","","178",",,0,16,","6.6",",,0,14,","21.9",",,,0","280",",,,0"
"USC00057992","1960-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","1",",0","0",",0","","","4",",0","","","","","19600203",",,0","","","19600203",",,0","","","102",",,0,03,","9.9",",,0,03,","14.6",",,,0","306",",,,0"
"USC00057992","1960-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","1",",0","0",",0","","","2",",0","","","","","19600315",",,0","","","19600315",",,0","","","51",",,0,15,","6.4",",,0,15,","7.5",",,,0","102",",,,0"
"USC00057992","1960-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","","","0",",0","","","","","19600430","+,,0","","","19600428",",,0","","","0",",,0,30,+","18.8",",,0,28,","32.5",",,,0","0",",,,0"
"USC00057992","1960-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","69.9",",,,0","0",",,,0"
"USC00057992","1960-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00057992","1960-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00057992","1960-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00057992","1960-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","65.0",",,,0","0",",,,0"
"USC00057992","1960-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601018",",,0","0",",,0,31,+","0",",T,0,30,","17.0",",,0,18,","51.6",",,,0","0",",T,,0"
"USC00057992","1960-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601127","+,,0","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00057992","1960-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19601211","+,,0","","","19601204",",,0","","","51",",,0,11,+","7.4",",,0,04,","18.8",",,,0","153",",,,0"
"USC00057992","1961-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0","5,0","1",",0","","","19610131","+,5,0","19610127",",,0","","","19610127",",,0","0","5,,0,31,+","25",",,0,27,","2.0",",,0,27,","2.0",",,,0","25",",,,0"
"USC00057992","1961-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","","","2",",0","","","","","19610203",",,0","","","19610203",",,0","","","89",",,0,03,","5.1",",,0,03,","9.4",",,,0","153",",,,0"
"USC00057992","1961-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19610317",",,0","19610317",",,0","","","19610317",",,0","0",",T,0,17,","51",",,0,17,","4.8",",,0,17,","6.7",",,,0","51",",,,0"
"USC00057992","1961-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610408","+,,0","","","19610408",",,0","0",",,0,30,+","0",",T,0,08,+","6.6",",,0,08,","9.1",",,,0","0",",T,,0"
"USC00057992","1961-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","9.7",",,,0","0",",,,0"
"USC00057992","1961-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.7",",,,0","0",",,,0"
"USC00057992","1961-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,02,","55.6",",a,,0","0",",,,0"
"USC00057992","1961-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,13,","55.1",",a,,0","0",",,,0"
"USC00057992","1961-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","49.8",",,,0","0",",,,0"
"USC00057992","1961-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","21.1",",,,0","0",",,,0"
"USC00057992","1961-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","2","2,0","1","2,0","0","2,0","2",",0","0",",0","","","19611115",",,0","19611130","+,,0","","","19611113",",2,0","51",",,0,15,","0",",,0,30,+","5.3","2,,0,13,","20.0",",a,,0","203",",a,,0"
"USC00057992","1961-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19611208",",,0","","","19611208",",2,0","","","0",",T,0,08,","0.5","2,,0,08,","5.8",",a,,0","51",",a,,0"
"USC00057992","1962-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4","2,0","1","2,0","0","2,0","","","0",",0","","","","","19620126","+,,0","","","19620126",",2,0","","","0",",T,0,26,+","6.6","2,,0,26,","11.8",",a,,0","51",",a,,0"
"USC00057992","1962-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","19620228","+,3,0","19620228",",,0","","","19620228","+,,0","0","3,,0,28,+","13",",,0,28,","0.0",",T,0,28,+","0.0",",T,,0","13",",,,0"
"USC00057992","1962-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","1",",0","","","1",",0","","","","","19620311",",,0","","","19620324",",,0","","","25",",,0,11,","30.5",",,0,24,","35.5",",,,0","25",",,,0"
"USC00057992","1962-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620406",",,0","","","19620404",",,0","0",",,0,30,+","0",",T,0,06,","7.9",",,0,04,","18.3",",,,0","0",",T,,0"
"USC00057992","1962-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","54.7",",,,0","0",",,,0"
"USC00057992","1962-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","87.7",",,,0","0",",,,0"
"USC00057992","1962-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620707",",1,0","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,07,","62.3","1,,,0","0",",,,0"
"USC00057992","1962-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620812",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00057992","1962-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","25.4",",,,0","0",",,,0"
"USC00057992","1962-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00057992","1962-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19621116",",,0","","","19621116",",,0","","","102",",,0,16,","5.8",",,0,16,","12.7",",,,0","127",",,,0"
"USC00057992","1962-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621216",",,0","0",",,0,31,+","25",",,0,25,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00057992","1963-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","19630111",",,0","","","19630111",",,0","","","51",",,0,11,","2.0",",,0,11,","2.5",",,,0","51",",,,0"
"USC00057992","1963-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630221",",,0","","","19630210",",,0","0",",,0,28,+","25",",,0,21,","7.6",",,0,10,","9.9",",,,0","25",",,,0"
"USC00057992","1963-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630310",",,0","","","19630310",",,0","0",",,0,31,+","0",",T,0,10,","14.5",",,0,10,","16.3",",,,0","0",",T,,0"
"USC00057992","1963-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","6.8",",,,0","0",",,,0"
"USC00057992","1963-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","48.7",",,,0","0",",,,0"
"USC00057992","1963-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","80.0",",,,0","0",",,,0"
"USC00057992","1963-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","32.3",",,,0","0",",,,0"
"USC00057992","1963-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","21.8",",,,0","0",",,,0"
"USC00057992","1963-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","31.5",",,,0","0",",,,0"
"USC00057992","1963-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.3",",,,0","0",",,,0"
"USC00057992","1963-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057992","1963-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","1",",0","0",",0","","","2",",0","","","","","19631221",",,0","","","19631221",",,0","","","102",",,0,21,","7.1",",,0,21,","9.0",",,,0","140",",,,0"
"USC00057992","1964-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19640105",",,0","","","19640105",",,0","","","102",",,0,05,","8.4",",,0,05,","8.4",",,,0","102",",,,0"
"USC00057992","1964-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","2",",0","0",",0","","","2","2,0","","","","","19640203",",2,0","","","19640203",",,0","","","381","2,,0,03,","9.7",",,0,03,","16.9",",,,0","439","2,,,0"
"USC00057992","1964-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640320",",,0","","","19640320",",,0","","","51",",,0,20,","1.0",",,0,20,","1.3",",,,0","64",",,,0"
"USC00057992","1964-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19640430","+,,0","19640404",",,0","","","19640404",",,0","0",",,0,30,+","25",",,0,04,","5.1",",,0,04,","5.4",",,,0","25",",,,0"
"USC00057992","1964-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","82.6",",,,0","0",",,,0"
"USC00057992","1964-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","27.7",",,,0","0",",,,0"
"USC00057992","1964-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","19.3",",,,0","0",",,,0"
"USC00057992","1964-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.0",",,,0","0",",,,0"
"USC00057992","1964-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00057992","1964-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00057992","1964-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641116",",,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,16,","17.3",",,0,16,","29.0",",,,0","0",",T,,0"
"USC00057992","1964-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","1",",0","2",",0","","","19641210",",,0","19641210",",,0","","","19641210",",,0","76",",,0,10,","76",",,0,10,","4.6",",,0,10,","6.6",",,,0","101",",,,0"
"USC00057992","1965-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19650122",",,0","","","19650122",",,0","","","51",",,0,22,","5.3",",,0,22,","11.4",",,,0","89",",,,0"
"USC00057992","1965-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","","","2",",0","","","","","19650222","+,,0","","","19650222",",,0","","","25",",,0,22,+","2.3",",,0,22,","4.1",",,,0","50",",,,0"
"USC00057992","1965-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","0",",0","0",",0","0",",0","2",",0","","","19650331","+,,0","19650325",",,0","","","19650325","+,,0","0",",,0,31,+","38",",,0,25,","0.8",",,0,25,+","2.1",",,,0","63",",,,0"
"USC00057992","1965-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00057992","1965-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","39.9",",,,0","0",",,,0"
"USC00057992","1965-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","127.0",",,,0","0",",,,0"
"USC00057992","1965-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","122.9",",,,0","0",",,,0"
"USC00057992","1965-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","77.5",",,,0","0",",,,0"
"USC00057992","1965-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","111.3",",,,0","0",",,,0"
"USC00057992","1965-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,17,","125.2",",,,0","0",",,,0"
"USC00057992","1965-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057992","1965-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19651231","+,,0","19651217",",,0","","","19651210",",,0","0",",,0,31,+","51",",,0,17,","7.6",",,0,10,","17.7",",,,0","76",",,,0"
"USC00057992","1966-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19660120","+,,0","","","19660115",",,0","","","76",",,0,20,+","12.4",",,0,15,","20.5",",,,0","254",",,,0"
"USC00057992","1966-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","","","0",",0","","","","","19660202",",,0","","","19660208",",,0","","","8",",,0,02,","5.8",",,0,08,","11.2",",,,0","8",",,,0"
"USC00057992","1966-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19660331","+,,0","","","19660331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057992","1966-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00057992","1966-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00057992","1966-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","55.2",",,,0","0",",,,0"
"USC00057992","1966-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","118.3",",,,0","0",",,,0"
"USC00057992","1966-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","72.6",",,,0","0",",,,0"
"USC00057992","1966-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","57.7",",,,0","0",",,,0"
"USC00057992","1966-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00057992","1966-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057992","1966-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","19661225",",,0","","","19661209",",,0","","","76",",,0,25,","5.8",",,0,09,","11.4",",,,0","178",",,,0"
"USC00057992","1967-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","0",",0","0",",0","","","3",",0","","","","","19670106",",,0","","","19670115",",,0","","","76",",,0,06,","2.0",",,0,15,","5.3",",,,0","191",",,,0"
"USC00057992","1967-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19670228","+,,0","19670207",",,0","","","19670207",",,0","0",",,0,28,+","25",",,0,07,","0.8",",,0,07,","0.8",",,,0","25",",,,0"
"USC00057992","1967-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","","","19670305",",,0","0",",,0,31,+","13",",,0,05,","1.8",",,0,05,","1.8",",,,0","13",",,,0"
"USC00057992","1967-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","39.1",",,,0","0",",,,0"
"USC00057992","1967-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","50.6",",,,0","0",",,,0"
"USC00057992","1967-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","153.4",",,,0","0",",,,0"
"USC00057992","1967-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","91.4",",,,0","0",",,,0"
"USC00057992","1967-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","69.5",",,,0","0",",,,0"
"USC00057992","1967-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","31.2",",,,0","0",",,,0"
"USC00057992","1967-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671029",",,0","0",",,0,31,+","0",",T,0,29,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00057992","1967-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671124",",,0","","","19671124",",,0","0",",,0,30,+","20",",,0,24,","4.6",",,0,24,","4.6",",,,0","20",",,,0"
