"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WABE","2021-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20210213",",,U","20210222","+,,U","-8.3",",U,13,","5.6",",U,22,+","2465.4","U","507.2",",U","0.22",",U","2.13",",,,U","-1.69",",,,U"
"USR0000WABE","2021-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210316","+,,U","20210331",",,U","-3.9",",U,16,+","16.7",",U,31,","2926.1","U","460.7",",U","3.47",",U","7.17",",,,U","-0.23",",,,U"
"USR0000WABE","2021-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210411","+,,U","20210417",",,U","-2.8",",U,11,+","24.4",",U,17,","3215.2","U","289.1",",U","8.70",",U","14.43",",,,U","2.96",",,,U"
"USR0000WABE","2021-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210520","+,,U","20210531",",,U","1.1",",U,20,+","25.0",",U,31,","3489.9","U","274.7",",U","9.47",",U","14.34",",,,U","4.61",",,,U"
"USR0000WABE","2021-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","48.6","U","48.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20210607",",,U","20210628",",,U","2.8",",U,07,","38.9",",U,28,","3620.5","U","130.6",",U","15.60",",U","21.13",",,,U","10.07",",,,U"
"USR0000WABE","2021-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","69.9","U","21.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210715",",,U","20210730",",,U","6.7",",U,15,","31.7",",U,30,","49.5","U","49.5",",U","17.42",",U","23.57",",,,U","11.27",",,,U"
"USR0000WABE","2021-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","114.8","U","44.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20210831","+,,U","20210812",",,U","5.6",",U,31,+","34.4",",U,12,","153.4","U","103.9",",U","16.43",",U","21.66",",,,U","11.21",",,,U"
"USR0000WABE","2021-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","115.3","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210916",",,U","20210907",",,U","4.4",",U,16,","26.1",",U,07,","310.4","U","157.0",",U","13.12",",U","17.96",",,,U","8.28",",,,U"
"USR0000WABE","2021-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","115.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20211030",",,U","20211002",",,U","0.0",",U,30,","17.2",",U,02,","662.0","U","351.6",",U","6.99",",U","9.51",",,,U","4.47",",,,U"
"USR0000WABE","2021-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","115.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-2.2",",U,17,","12.8",",U,03,","1054.3","U","392.3",",U","5.26",",U","7.30",",,,U","3.21",",,,U"
"USR0000WABE","2021-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","115.3","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-11.1",",U,27,","10.0",",U,01,","1633.9","U","579.6",",U","-0.36",",U","1.50",",,,U","-2.23",",,,U"
"USR0000WABE","2022-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-8.3",",U,01,","15.0",",U,23,","2078.1","U","444.2",",U","4.00",",U","6.54",",,,U","1.46",",,,U"
"USR0000WABE","2022-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20220223",",,U","20220206",",,U","-11.7",",U,23,","14.4",",U,06,","2514.7","U","436.6",",U","2.74",",U","5.50",",,,U","-0.01",",,,U"
"USR0000WABE","2022-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220309",",,U","20220327","+,,U","-3.3",",U,09,","15.6",",U,27,+","2945.3","U","430.6",",U","4.44",",U","7.37",",,,U","1.52",",,,U"
"USR0000WABE","2022-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220411",",,U","20220407",",,U","-3.3",",U,11,","20.6",",U,07,","3386.2","U","440.9",",U","3.64",",U","7.09",",,,U","0.18",",,,U"
"USR0000WABE","2022-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220508","+,,U","20220531",",,U","-0.6",",U,08,+","20.6",",U,31,","3734.4","U","348.2",",U","7.10",",U","11.03",",,,U","3.17",",,,U"
"USR0000WABE","2022-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","6.7","U","6.7","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20220614","+,1,U","20220626",",1,U","3.9","1,U,14,+","31.1","1,U,26,","3929.6","U","195.2","1,U","11.82","2,U","16.44","1,,,U","7.19","1,,,U"
"USR0000WABE","2022-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","60.6","U","53.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20220723","+,,U","20220730","+,,U","7.2",",U,23,+","33.9",",U,30,+","78.2","U","78.2",",U","17.55",",U","23.69",",,,U","11.41",",,,U"
"USR0000WABE","2022-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","109.2","U","48.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220828",",,U","20220830","+,,U","7.8",",U,28,","31.1",",U,30,+","123.0","U","44.8",",U","18.46",",U","24.21",",,,U","12.70",",,,U"
"USR0000WABE","2022-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","118.4","U","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220917",",,U","20220926","+,,U","6.1",",U,17,","26.7",",U,26,+","223.0","U","100.0",",U","15.31",",U","20.32",",,,U","10.29",",,,U"
"USR0000WABE","2022-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","125.4","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20221026","+,,U","20221013","+,,U","2.2",",U,26,+","25.6",",U,13,+","414.5","U","191.5",",U","12.38",",U","16.50",",,,U","8.26",",,,U"
"USR0000WABE","2022-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","125.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20221128",",,U","20221116",",,U","-5.6",",U,28,","17.2",",U,16,","874.3","U","459.8",",U","3.01",",U","5.63",",,,U","0.38",",,,U"
"USR0000WABE","2022-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","125.4","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-11.1",",U,22,","9.4",",U,25,","1429.0","U","554.7",",U","0.44",",U","2.41",",,,U","-1.54",",,,U"
"USR0000WABE","2023-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20230130","+,,U","20230112",",,U","-6.7",",U,30,+","10.0",",U,12,","1925.1","U","496.1",",U","2.33",",U","4.17",",,,U","0.48",",,,U"
"USR0000WABE","2023-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20230224",",,U","20230212","+,,U","-11.7",",U,24,","10.0",",U,12,+","2414.7","U","489.6",",U","0.85",",U","3.40",",,,U","-1.71",",,,U"
"USR0000WABE","2023-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-4.4",",U,01,","13.3",",U,18,","2921.8","U","507.1",",U","1.97",",U","4.72",",,,U","-0.77",",,,U"
"USR0000WABE","2023-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20230403","+,,U","20230428",",,U","-2.8",",U,03,+","27.2",",U,28,","3332.4","U","410.6",",U","4.65",",U","8.20",",,,U","1.09",",,,U"
"USR0000WABE","2023-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230531",",,U","20230514",",,U","2.2",",U,31,","28.9",",U,14,","3522.7","U","190.3",",U","12.52",",U","18.21",",,,U","6.83",",,,U"
"USR0000WABE","2023-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","12.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230619",",,U","20230612",",,U","2.8",",U,19,","27.2",",U,12,","3678.8","U","156.1",",U","13.22",",U","19.09",",,,U","7.35",",,,U"
"USR0000WABE","2023-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","36.9","U","24.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230711",",,U","20230715","+,,U","7.8",",U,11,","30.6",",U,15,+","58.4","U","58.4",",U","17.23",",U","23.64",",,,U","10.81",",,,U"
"USR0000WABE","2023-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","82.5","U","45.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20230822","+,,U","20230815",",,U","8.3",",U,22,+","35.0",",U,15,","110.0","U","51.6",",U","18.14",",U","23.91",",,,U","12.37",",,,U"
"USR0000WABE","2023-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","87.2","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230930","+,,U","20230915",",,U","5.0",",U,30,+","27.8",",U,15,","281.2","U","171.2",",U","12.78",",U","16.85",",,,U","8.72",",,,U"
"USR0000WABE","2023-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","89.1","U","1.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20231027",",,U","20231007",",,U","-2.2",",U,27,","23.9",",U,07,","547.8","U","266.6",",U","9.80",",U","12.85",",,,U","6.75",",,,U"
"USR0000WABE","2023-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","89.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231130","+,,U","20231117","+,,U","-1.7",",U,30,+","12.2",",U,17,+","948.7","U","400.9",",U","4.97",",U","7.28",",,,U","2.66",",,,U"
"USR0000WABE","2023-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","89.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231217",",,U","-1.1",",U,24,+","17.2",",U,17,","1352.7","U","404.0",",U","5.30",",U","7.47",",,,U","3.13",",,,U"
"USR0000WABE","2024-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-13.9",",U,12,","13.9",",U,29,","1852.5","","499.8",",U","2.21",",U","4.13",",,,U","0.29",",,,U"
"USR0000WABE","2024-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240223",",,U","-3.3",",U,27,+","12.2",",U,23,","2311.1","","458.6",",U","2.52",",U","4.58",",,,U","0.46",",,,U"
"USR0000WABE","2024-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20240306",",,U","20240317","+,,U","-5.0",",U,06,","18.3",",U,17,+","2756.0","","444.9",",U","3.98",",U","7.02",",,,U","0.95",",,,U"
"USR0000WABE","2024-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240416","+,,U","20240423",",,U","-1.1",",U,16,+","18.9",",U,23,","3136.0","","380.0",",U","5.67",",U","9.91",",,,U","1.42",",,,U"
"USR0000WABE","2024-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.1","","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240507",",,U","20240511","+,,U","0.6",",U,07,","26.7",",U,11,+","3437.4","","301.4",",U","8.71",",U","13.22",",,,U","4.20",",,,U"
"USR0000WABE","2024-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","4.8","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240612",",,U","20240621",",,U","2.8",",U,12,","27.2",",U,21,","3632.1","","194.7",",U","11.90",",U","17.41",",,,U","6.39",",,,U"
