"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661309","1988-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","16",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880131",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","80.2",",,,0","0",",,,0"
"RQC00661309","1988-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880227",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,27,","170.8",",,,0","0",",,,0"
"RQC00661309","1988-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880318",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","35.4",",,,0","0",",,,0"
"RQC00661309","1988-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880407",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","14.8",",,,0","0",",,,0"
"RQC00661309","1988-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","69.9",",,,0","0",",,,0"
"RQC00661309","1988-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880615",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","8.7",",,,0","0",",,,0"
"RQC00661309","1988-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20","5,0","18","5,0","2","5,0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880729","+,5,0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,29,+","231.2",",a,,0","0",",,,0"
"RQC00661309","1988-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15","5,0","14","5,0","5","5,0","0",",0","0","5,0","19880831","+,,0","19880831","+,5,0","19880809",",5,0","0",",,0,31,+","0","5,,0,31,+","77.5","5,,0,09,","308.7","5,,,0","0","5,,,0"
"RQC00661309","1988-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","101.7",",,,0","0",",,,0"
"RQC00661309","1988-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","151.2",",,,0","0",",,,0"
"RQC00661309","1988-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881109",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","34.9",",,,0","0",",,,0"
"RQC00661309","1988-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881224","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","20.2",",,,0","0",",,,0"
"RQC00661309","1989-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","22",",0","18",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890109",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","90.1",",,,0","0",",,,0"
"RQC00661309","1989-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890217",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,17,","172.1",",,,0","0",",,,0"
"RQC00661309","1989-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890311",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","109.3",",,,0","0",",,,0"
"RQC00661309","1989-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","84.3",",,,0","0",",,,0"
"RQC00661309","1989-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890530",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.8",",,,0","0",",,,0"
"RQC00661309","1989-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","70.0",",,,0","0",",,,0"
"RQC00661309","1989-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","173.0",",,,0","0",",,,0"
"RQC00661309","1989-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","20",",0","2",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","231.4",",,,0","0",",,,0"
"RQC00661309","1989-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,19,","97.9",",a,,0","0",",,,0"
"RQC00661309","1989-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891016","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,+","26.7",",,,0","0",",,,0"
"RQC00661309","1989-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","19.3",",,,0","0",",,,0"
"RQC00661309","1989-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891211",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"RQC00661309","1990-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900124",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","29.0",",,,0","0",",,,0"
"RQC00661309","1990-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"RQC00661309","1990-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900314","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","348.1",",,,0","0",",,,0"
"RQC00661309","1990-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661309","1990-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","39.0",",,,0","0",",,,0"
"RQC00661309","1990-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","190.6",",,,0","0",",,,0"
"RQC00661309","1990-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","270.6",",,,0","0",",,,0"
"RQC00661309","1990-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","123.3",",,,0","0",",,,0"
"RQC00661309","1990-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900920","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,+","77.6",",,,0","0",",,,0"
"RQC00661309","1990-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","18",",0","9",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901020","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,+","480.5",",,,0","0",",,,0"
"RQC00661309","1990-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901116",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","58.5",",,,0","0",",,,0"
"RQC00661309","1990-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901214",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","110.6",",,,0","0",",,,0"
"RQC00661309","1991-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910106",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","100.3",",,,0","0",",,,0"
"RQC00661309","1991-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219","+,,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,+","183.3",",,,0","0",",,,0"
"RQC00661309","1991-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","63.5",",,,0","0",",,,0"
"RQC00661309","1991-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910412",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","52.4",",,,0","0",",,,0"
"RQC00661309","1991-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","234.1",",,,0","0",",,,0"
"RQC00661309","1991-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910614",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","113.2",",,,0","0",",,,0"
"RQC00661309","1991-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910718",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","185.7",",,,0","0",",,,0"
"RQC00661309","1991-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910830","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","8.1",",,,0","0",",,,0"
"RQC00661309","1991-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910922","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,+","134.7",",,,0","0",",,,0"
"RQC00661309","1991-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","139.8",",,,0","0",",,,0"
"RQC00661309","1991-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","20",",0","3",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","204.5",",,,0","0",",,,0"
"RQC00661309","1991-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911231",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","156.4",",,,0","0",",,,0"
"RQC00661309","1992-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920318",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","26.5",",,,0","0",",,,0"
"RQC00661309","1992-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920418","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,+","25.4",",,,0","0",",,,0"
"RQC00661309","1992-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920519","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","101.8",",,,0","0",",,,0"
"RQC00661309","1992-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920610","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,+","92.0",",,,0","0",",,,0"
"RQC00661309","1992-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","22.4",",,,0","0",",,,0"
"RQC00661309","1992-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","169.0",",,,0","0",",,,0"
"RQC00661309","1992-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","213.1",",,,0","0",",,,0"
"RQC00661309","1992-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","135.6",",,,0","0",",,,0"
"RQC00661309","1992-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","16",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921109",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","137.9",",,,0","0",",,,0"
"RQC00661309","1992-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921229",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","81.8",",,,0","0",",,,0"
"RQC00661309","1993-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","31.4",",,,0","0",",,,0"
"RQC00661309","1993-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930202",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"RQC00661309","1993-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930317",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.1",",,,0","0",",,,0"
"RQC00661309","1993-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930415",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","218.4",",,,0","0",",,,0"
"RQC00661309","1993-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","129.6",",,,0","0",",,,0"
"RQC00661309","1993-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930619",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","164.3",",,,0","0",",,,0"
"RQC00661309","1993-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930711",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","243.7",",,,0","0",",,,0"
"RQC00661309","1993-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930822",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","74.0",",,,0","0",",,,0"
"RQC00661309","1993-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","41.7",",,,0","0",",,,0"
"RQC00661309","1993-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","98.7",",,,0","0",",,,0"
"RQC00661309","1993-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","130.4",",,,0","0",",,,0"
"RQC00661309","1993-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931205",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","38.1",",,,0","0",",,,0"
"RQC00661309","1994-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940117",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","39.9",",,,0","0",",,,0"
"RQC00661309","1994-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940221","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,+","12.5",",,,0","0",",,,0"
"RQC00661309","1994-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0",",,,0","0",",,,0"
"RQC00661309","1994-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940410",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","44.0",",,,0","0",",,,0"
"RQC00661309","1994-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.8",",,,0","0",",,,0"
"RQC00661309","1994-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","66.8",",,,0","0",",,,0"
"RQC00661309","1994-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","3",",0","0",",0","","","","","","","","","19940711",",,0","","","","","22.9",",,0,11,","31.0",",,,0","",""
"RQC00661309","1994-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940824",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","110.4",",,,0","0",",,,0"
"RQC00661309","1994-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","132.9",",,,0","0",",,,0"
"RQC00661309","1994-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941020",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","79.0",",,,0","0",",,,0"
"RQC00661309","1994-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941129",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","80.3",",,,0","0",",,,0"
"RQC00661309","1994-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","16.6",",,,0","0",",,,0"
"RQC00661309","1995-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950111",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","44.8",",,,0","0",",,,0"
"RQC00661309","1995-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950225",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","76.2",",,,0","0",",,,0"
"RQC00661309","1995-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950312",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","18.8",",,,0","0",",,,0"
