"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120485","1995-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19950228",",,E","19950212",",,E","19950220",",,E","-5.2",",E,28,","12.9",",,E,12,","17.9",",E,20,","1660.0","E","317.8",",E","45.3",",,,E","6.98",",E","11.45",",,,E","2.51",",,,E"
"SPE00120485","1995-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19950307",",,E","19950304",",,E","19950324",",,E","-2.8",",E,07,","5.4",",,E,04,","19.0",",E,24,","1976.3","E","316.3",",E","14.7",",,,E","8.13",",E","13.69",",,,E","2.57",",,,E"
"SPE00120485","1995-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.5","E","0.5",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","12",",E","0",",E","19950423",",,E","19950427",",,E","19950410",",,E","-1.6",",E,23,","7.1",",,E,27,","25.6",",E,10,","2200.8","E","224.5",",E","19.1",",,,E","10.87",",E","17.31",",,,E","4.42",",,,E"
"SPE00120485","1995-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","7.1","E","6.6",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19950513",",,E","19950509",",,E","19950528",",,E","-0.4",",E,13,","8.0",",,E,09,","29.0",",E,28,","2297.3","E","96.5",",E","32.6",",,,E","15.43",",E","21.44",",,,E","9.43",",,,E"
"SPE00120485","1995-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","52.4","E","45.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19950601",",,E","19950625",",,E","19950621",",,E","2.5",",E,01,","20.0",",,E,25,","29.5",",E,21,","2321.3","E","24.0",",E","89.2",",,,E","19.04",",E","26.13",",,,E","11.96",",,,E"
"SPE00120485","1995-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","192.8","E","140.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19950705",",,E","19950710",",,E","19950724",",,E","9.0",",E,05,","24.0",",,E,10,","38.6",",E,24,","8.2","E","8.2",",E","28.5",",,,E","22.60",",E","29.71",",,,E","15.49",",,,E"
"SPE00120485","1995-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","284.1","E","91.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19950829",",,E","19950809",",,E","19950816",",,E","8.0",",E,29,","5.9",",,E,09,","33.5",",E,16,","9.2","E","1.0",",E","16.6",",,,E","21.25",",E","28.76",",,,E","13.74",",,,E"
"SPE00120485","1995-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","293.6","E","9.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19950926",",,E","19950917",",,E","19950902",",,E","2.0",",E,26,","7.8",",,E,17,","29.2",",E,02,","124.5","E","115.3",",E","20.6",",,,E","14.81",",E","20.05",",,,E","9.57",",,,E"
"SPE00120485","1995-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","298.5","E","4.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19951030",",,E","19951014",",,E","19951001",",,E","4.4",",E,30,","7.6",",,E,14,","26.6",",E,01,","204.7","E","80.2",",E","13.6",",,,E","15.90",",E","21.09",",,,E","10.72",",,,E"
"SPE00120485","1995-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","298.5","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19951126",",,E","19951121",",,E","19951120",",,E","1.0",",E,26,","6.8",",,E,21,","23.0",",E,20,","447.9","E","243.2",",E","28.6",",,,E","10.23",",E","14.24",",,,E","6.21",",,,E"
"SPE00120485","1995-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","298.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19951215",",,E","19951225",",,E","19951224",",,E","-7.0",",E,15,","23.3",",,E,25,","15.8",",E,24,","826.9","E","379.0",",E","93.5",",,,E","6.11",",E","9.36",",,,E","2.85",",,,E"
"SPE00120485","1996-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19960124",",,E","19960106",",,E","19960106",",,E","0.0",",E,24,","14.6",",,E,06,","14.6",",E,06,","1204.7","E","377.8",",E","75.5",",,,E","6.15",",E","9.12",",,,E","3.17",",,,E"
"SPE00120485","1996-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19960222",",,E","19960201",",,E","19960218",",,E","-6.0",",E,22,","18.3",",,E,01,","13.0",",E,18,","1639.8","E","435.1",",E","60.0",",,,E","3.33",",E","7.05",",,,E","-0.39",",,,E"
"SPE00120485","1996-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19960304",",,E","19960329",",,E","19960323",",,E","-3.6",",E,04,","18.6",",,E,29,","21.3",",E,23,","1981.1","E","341.3",",E","68.3",",,,E","7.32",",E","11.87",",,,E","2.78",",,,E"
"SPE00120485","1996-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19960403",",,E","19960406",",,E","19960416",",,E","-1.5",",E,03,","19.2",",,E,06,","20.4",",E,16,","2212.3","E","231.2",",E","50.7",",,,E","10.63",",E","15.65",",,,E","5.60",",,,E"
"SPE00120485","1996-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","8.8","E","8.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19960511",",,E","19960511",",,E","19960529",",,E","2.2",",E,11,","24.0",",,E,11,","28.7",",E,29,","2400.1","E","187.8",",E","102.3",",,,E","12.56",",E","17.78",",,,E","7.34",",,,E"
"SPE00120485","1996-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","84.4","E","75.6",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19960624",",,E","19960619",",,E","19960615","+,,E","4.3",",E,24,","40.8",",,E,19,","31.8",",E,15,+","2450.9","E","50.8",",E","54.8",",,,E","19.16",",E","25.97",",,,E","12.35",",,,E"
"SPE00120485","1996-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","199.1","E","114.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19960708",",,E","19960724",",,E","19960721",",,E","5.8",",E,08,","15.0",",,E,24,","35.3",",E,21,","17.4","E","17.4",",E","18.8",",,,E","21.47",",E","28.88",",,,E","14.06",",,,E"
"SPE00120485","1996-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","268.5","E","69.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19960829",",,E","19960807",",,E","19960801",",,E","6.4",",E,29,","5.0",",,E,07,","33.1",",E,01,","36.1","E","18.7",",E","14.0",",,,E","19.97",",E","26.97",",,,E","12.97",",,,E"
"SPE00120485","1996-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","278.0","E","9.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19960903",",,E","19960919",",,E","19960928",",,E","5.4",",E,03,","6.4",",,E,19,","29.0",",E,28,","126.9","E","90.8",",E","25.1",",,,E","15.62",",E","21.97",",,,E","9.28",",,,E"
"SPE00120485","1996-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","278.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19961030",",,E","19961017",",,E","19961022",",,E","1.1",",E,30,","8.8",",,E,17,","25.9",",E,22,","307.1","E","180.2",",E","18.8",",,,E","12.52",",E","18.11",",,,E","6.93",",,,E"
"SPE00120485","1996-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","278.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19961116",",,E","19961110",",,E","19961102",",,E","-3.6",",E,16,","8.0",",,E,10,","22.6",",E,02,","618.8","E","311.7",",E","41.0",",,,E","7.94",",E","12.02",",,,E","3.86",",,,E"
"SPE00120485","1996-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","278.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19961229",",,E","19961212",",,E","19961217",",,E","-4.0",",E,29,","13.5",",,E,12,","15.6",",E,17,","1010.4","E","391.6",",E","81.8",",,,E","5.70",",E","8.67",",,,E","2.74",",,,E"
"SPE00120485","1997-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19970107",",,E","19970123",",,E","19970130",",,E","-9.0",",E,07,","24.4",",,E,23,","15.0",",E,30,","1455.1","E","444.7",",E","99.6",",,,E","3.99",",E","7.37",",,,E","0.61",",,,E"
"SPE00120485","1997-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19970204",",,E","19970202",",,E","19970228",",,E","-0.4",",E,04,","7.3",",,E,02,","21.0",",E,28,","1726.4","E","271.3",",E","14.2",",,,E","8.64",",E","13.65",",,,E","3.64",",,,E"
"SPE00120485","1997-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970326",",,E","19970331","+,,E","19970317",",,E","0.5",",E,26,","0.0",",,E,31,+","22.2",",E,17,","1916.1","E","189.7",",E","0.0",",,,E","12.21",",E","18.97",",,,E","5.46",",,,E"
"SPE00120485","1997-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970422",",,E","19970420",",,E","19970416",",,E","0.6",",E,22,","18.4",",,E,20,","24.3",",E,16,","2073.8","E","157.7",",E","54.9",",,,E","13.08",",E","19.29",",,,E","6.87",",,,E"
"SPE00120485","1997-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","2.9","E","2.9",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19970508",",,E","19970513",",,E","19970501",",,E","-1.7",",E,08,","14.6",",,E,13,","25.6",",E,01,","2225.0","E","151.2",",E","83.5",",,,E","13.55",",E","18.86",",,,E","8.24",",,,E"
"SPE00120485","1997-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","9.8","E","6.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19970628",",,E","19970628",",,E","19970625",",,E","3.8",",E,28,","27.6",",,E,28,","27.4",",E,25,","2304.9","E","79.9",",E","50.8",",,,E","15.90",",E","21.61",",,,E","10.19",",,,E"
"SPE00120485","1997-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","82.4","E","72.6",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19970706",",,E","19970709",",,E","19970727",",,E","6.2",",E,06,","21.1",",,E,09,","32.4",",E,27,","31.7","E","31.7",",E","86.6",",,,E","19.65",",E","26.35",",,,E","12.96",",,,E"
"SPE00120485","1997-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","211.4","E","129.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19970829",",,E","19970827","+,,E","19970803",",,E","8.4",",E,29,","14.6",",,E,27,+","33.8",",E,03,","43.7","E","12.0",",E","44.9",",,,E","22.11",",E","28.70",",,,E","15.52",",,,E"
"SPE00120485","1997-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","275.5","E","64.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19970902",",,E","19970925",",,E","19970905",",,E","6.7",",E,02,","16.7",",,E,25,","32.0",",E,05,","58.9","E","15.2",",E","29.0",",,,E","19.96",",E","26.32",",,,E","13.60",",,,E"
"SPE00120485","1997-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","288.2","E","12.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19971030",",,E","19971022",",,E","19971004",",,E","1.0",",E,30,","10.4",",,E,22,","28.0",",E,04,","170.6","E","111.7",",E","57.0",",,,E","15.14",",E","20.11",",,,E","10.17",",,,E"
"SPE00120485","1997-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","288.2","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971123",",,E","19971121",",,E","19971101",",,E","0.7",",E,23,","27.2",",,E,21,","17.6",",E,01,","472.0","E","301.4",",E","169.6",",,,E","8.29",",E","11.47",",,,E","5.10",",,,E"
"SPE00120485","1997-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","288.2","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19971206",",,E","19971217",",,E","19971225",",,E","-4.2",",E,06,","25.3",",,E,17,","16.4",",E,25,","857.0","E","385.0",",E","122.1",",,,E","5.91",",E","9.37",",,,E","2.45",",,,E"
"SPE00120485","1998-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19980125",",,E","19980128",",,E","19980109",",,E","-4.2",",E,25,","11.3",",,E,28,","16.4",",E,09,","1252.0","E","395.0",",E","20.5",",,,E","5.59",",E","9.05",",,,E","2.13",",,,E"
"SPE00120485","1998-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980223",",,E","19980221",",,E","19980217","+,,E","-1.5",",E,23,","5.7",",,E,21,","20.2",",E,17,+","1525.2","E","273.2",",E","10.9",",,,E","8.58",",E","13.76",",,,E","3.40",",,,E"
"SPE00120485","1998-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19980315",",,E","19980329",",,E","19980327",",,E","-2.2",",E,15,","9.9",",,E,29,","21.6",",E,27,","1762.8","E","237.6",",E","16.0",",,,E","10.67",",E","16.54",",,,E","4.80",",,,E"
"SPE00120485","1998-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19980412",",,E","19980422",",,E","19980425",",,E","-2.0",",E,12,","17.6",",,E,22,","23.0",",E,25,","2078.6","E","315.8",",E","80.3",",,,E","7.81",",E","12.19",",,,E","3.42",",,,E"
"SPE00120485","1998-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980506","+,,E","19980529",",,E","19980518",",,E","1.0",",E,06,+","18.0",",,E,29,","24.4",",E,18,","2255.7","E","177.1",",E","94.2",",,,E","12.62",",E","17.44",",,,E","7.80",",,,E"
"SPE00120485","1998-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","67.1","E","67.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19980612",",,E","19980604",",,E","19980630","+,,E","2.8",",E,12,","7.8",",,E,04,","33.0",",E,30,+","2300.3","E","44.6",",E","11.8",",,,E","19.08",",E","25.63",",,,E","12.53",",,,E"
"SPE00120485","1998-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","190.4","E","123.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19980702",",,E","19980731","+,,E","19980718",",,E","8.6",",E,02,","0.0",",,E,31,+","35.4",",E,18,","6.4","E","6.4",",E","0.0",",,,E","22.10",",E","29.96",",,,E","14.25",",,,E"
"SPE00120485","1998-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","352.5","E","162.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19980803",",,E","19980814",",,E","19980811",",,E","6.2",",E,03,","25.0",",,E,14,","36.5",",E,11,","15.6","E","9.2",",E","46.9",",,,E","23.26",",E","30.60",",,,E","15.93",",,,E"
"SPE00120485","1998-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","391.5","E","39.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19980926",",,E","19980921",",,E","19980909",",,E","6.2",",E,26,","11.4",",,E,21,","31.8",",E,09,","67.8","E","52.2",",E","55.9",",,,E","17.90",",E","23.54",",,,E","12.25",",,,E"
"SPE00120485","1998-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","391.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19981020",",,E","19981004",",,E","19981014",",,E","1.4",",E,20,","8.1",",,E,04,","23.4",",E,14,","265.7","E","197.9",",E","15.1",",,,E","11.95",",E","17.23",",,,E","6.67",",,,E"
"SPE00120485","1998-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","391.5","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19981121",",,E","19981103",",,E","19981108",",,E","-2.6",",E,21,","26.1",",,E,03,","18.2",",E,08,","605.6","E","339.9",",E","47.9",",,,E","7.00",",E","11.28",",,,E","2.72",",,,E"
"SPE00120485","1998-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","391.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19981222",",,E","19981210",",,E","19981227",",,E","-4.8",",E,22,","13.4",",,E,10,","15.4",",E,27,","1036.9","E","431.3",",E","30.6",",,,E","4.42",",E","8.91",",,,E","-0.07",",,,E"
"SPE00120485","1999-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19990112",",,E","19990109",",,E","19990105",",,E","-9.3",",E,12,","16.8",",,E,09,","19.3",",E,05,","1478.8","E","441.9",",E","28.7",",,,E","4.08",",E","8.19",",,,E","-0.04",",,,E"
"SPE00120485","1999-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19990201",",,E","19990209",",,E","19990220",",,E","-9.4",",E,01,","14.6",",,E,09,","15.2",",E,20,","1881.8","E","403.0",",E","31.1",",,,E","3.94",",E","8.78",",,,E","-0.90",",,,E"
"SPE00120485","1999-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19990320",",,E","19990325",",,E","19990323",",,E","-1.8",",E,20,","13.2",",,E,25,","19.3",",E,23,","2218.2","E","336.4",",E","33.4",",,,E","7.48",",E","12.79",",,,E","2.17",",,,E"
"SPE00120485","1999-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19990418",",,E","19990427",",,E","19990406",",,E","-2.0",",E,18,","8.2",",,E,27,","24.0",",E,06,","2464.1","E","245.9",",E","34.2",",,,E","10.14",",E","16.02",",,,E","4.26",",,,E"
"SPE00120485","1999-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","12.0","E","12.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19990519",",,E","19990514",",,E","19990531",",,E","3.8",",E,19,","19.8",",,E,14,","28.5",",E,31,","2588.5","E","124.4",",E","79.0",",,,E","14.70",",E","20.45",",,,E","8.96",",,,E"
"SPE00120485","1999-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","53.2","E","41.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19990606",",,E","19990613",",,E","19990630",",,E","3.8",",E,06,","10.7",",,E,13,","32.6",",E,30,","2625.1","E","36.6",",E","24.4",",,,E","18.49",",E","26.06",",,,E","10.91",",,,E"
"SPE00120485","1999-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","199.3","E","146.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19990706",",,E","19990727",",,E","19990701",",,E","10.2",",E,06,","7.3",",,E,27,","35.8",",E,01,","0.4","E","0.4",",E","13.4",",,,E","23.03",",E","30.81",",,,E","15.26",",,,E"
"SPE00120485","1999-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","315.9","E","116.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19990820",",,E","19990807",",,E","19990824",",,E","11.2",",E,20,","9.2",",,E,07,","35.4",",E,24,","3.1","E","2.7",",E","12.0",",,,E","22.01",",E","29.35",",,,E","14.66",",,,E"
"SPE00120485","1999-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","356.4","E","40.5",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19990930",",,E","19990901",",,E","19990911",",,E","6.6",",E,30,","18.6",",,E,01,","29.8",",E,11,","59.7","E","56.6",",E","69.0",",,,E","17.80",",E","23.43",",,,E","12.17",",,,E"
"SPE00120485","1999-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","356.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19991004",",,E","19991023",",,E","19991002",",,E","1.7",",E,04,","15.6",",,E,23,","23.6",",E,02,","229.3","E","169.6",",E","84.1",",,,E","12.86",",E","17.38",",,,E","8.34",",,,E"
"SPE00120485","1999-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","356.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","1",",E","1",",E","0",",E","19991126",",,E","19991114",",,E","19991101",",,E","-4.5",",E,26,","10.3",",,E,14,","22.0",",E,01,","632.4","E","403.1",",E","29.6",",,,E","4.90",",E","9.00",",,,E","0.79",",,,E"
"SPE00120485","1999-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","356.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19991230",",,E","19991209",",,E","19991202",",,E","-5.6",",E,30,","8.8",",,E,09,","14.2",",E,02,","1050.1","E","417.7",",E","41.1",",,,E","4.86",",E","8.92",",,,E","0.80",",,,E"
"SPE00120485","2000-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","20000122",",,E","20000109",",,E","20000131",",,E","-9.4",",E,22,","1.2",",,E,09,","19.3",",E,31,","1542.9","E","492.8",",E","3.0",",,,E","2.44",",E","7.11",",,,E","-2.23",",,,E"
"SPE00120485","2000-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20000217",",,E","20000208",",,E","20000227",",,E","-0.6",",E,17,","2.3",",,E,08,","19.0",",E,27,","1829.1","E","286.2",",E","4.2",",,,E","8.47",",E","13.82",",,,E","3.11",",,,E"
"SPE00120485","2000-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20000329",",,E","20000323",",,E","20000311",",,E","-3.0",",E,29,","10.5",",,E,23,","23.0",",E,11,","2123.5","E","294.4",",E","31.6",",,,E","8.84",",E","14.95",",,,E","2.72",",,,E"
"SPE00120485","2000-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20000406","+,,E","20000418",",,E","20000407",",,E","-0.8",",E,06,+","15.0",",,E,18,","19.2",",E,07,","2424.6","E","301.1",",E","83.7",",,,E","8.30",",E","12.75",",,,E","3.84",",,,E"
"SPE00120485","2000-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","7.7","E","7.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20000502",",,E","20000521",",,E","20000531",",,E","4.2",",E,02,","10.8",",,E,21,","29.4",",E,31,","2531.7","E","107.1",",E","44.6",",,,E","15.13",",E","20.73",",,,E","9.53",",,,E"
"SPE00120485","2000-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","90.1","E","82.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","20000611",",,E","20000604",",,E","20000626",",,E","4.8",",E,11,","12.6",",,E,04,","34.3",",E,26,","2572.9","E","41.2",",E","28.3",",,,E","19.71",",E","27.02",",,,E","12.39",",,,E"
"SPE00120485","2000-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","175.9","E","85.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20000712",",,E","20000710",",,E","20000731",",,E","8.0",",E,12,","4.4",",,E,10,","35.8",",E,31,","13.1","E","13.1",",E","11.8",",,,E","20.68",",E","28.12",",,,E","13.24",",,,E"
"SPE00120485","2000-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","283.4","E","107.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20000805",",,E","20000811",",,E","20000810",",,E","6.2",",E,05,","9.0",",,E,11,","35.3",",E,10,","26.1","E","13.0",",E","10.5",",,,E","21.38",",E","29.04",",,,E","13.72",",,,E"
"SPE00120485","2000-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","341.0","E","57.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","20000921","+,,E","20000919",",,E","20000910","+,,E","6.0",",E,21,+","10.2",",,E,19,","33.2",",E,10,+","70.5","E","44.4",",E","27.1",",,,E","18.77",",E","25.66",",,,E","11.88",",,,E"
