"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1989-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","9",",","19891125",",,E","19891114",",,E","390",",,E,25,","29.8",",,E,14,","109.5",",,,E"
"NOE00110932","1989-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","2",",E","24",",","19891213",",,E","19891205",",,E","430",",,E,13,","29.0",",,E,05,","174.6",",,,E"
"NOE00110932","1990-01","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","6",",","19900120","+,,E","19900118",",,E","30",",,E,20,+","17.7",",,E,18,","124.3",",,,E"
"NOE00110932","1990-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","3",",","19900228","+,,E","19900228",",,E","40",",,E,28,+","20.9",",,E,28,","88.6",",,,E"
"NOE00110932","1990-03","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","20",",E","3",",E","22",",","19900313",",,E","19900331",",,E","420",",,E,13,","60.9",",,E,31,","303.9",",,,E"
"NOE00110932","1990-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","5",",E","0",",E","4",",","19900405",",,E","19900430",",,E","70",",,E,05,","12.7",",,E,30,","47.2",",,,E"
"NOE00110932","1990-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","23.1",",,E,26,","59.8",",,,E"
"NOE00110932","1990-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","8.2",",,E,26,","21.1",",,,E"
"NOE00110932","1990-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","53.5",",,E,09,","166.6",",,,E"
"NOE00110932","1990-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","27.8",",,E,05,","121.4",",,,E"
"NOE00110932","1990-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","32.7",",,E,14,","91.9",",,,E"
"NOE00110932","1990-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","1",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","33.0",",,E,10,","77.9",",,,E"
"NOE00110932","1990-11","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","7",",E","1",",E","0",",","19901130","+,,E","19901128",",,E","10",",,E,30,+","36.6",",,E,28,","90.1",",,,E"
"NOE00110932","1990-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","15",",","19901222",",,E","19901202",",,E","180",",,E,22,","38.0",",,E,02,","128.8",",,,E"
"NOE00110932","1991-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","8",",","19910117","+,,E","19910120",",,E","80",",,E,17,+","8.4",",,E,20,","39.4",",,,E"
"NOE00110932","1991-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","28",",","19910218",",,E","19910201",",,E","430",",,E,18,","22.6",",,E,01,","61.9",",,,E"
"NOE00110932","1991-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","11",",","19910331",",,E","19910331",",,E","100",",,E,31,","13.2",",,E,31,","52.1",",,,E"
"NOE00110932","1991-04","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","3",",","19910417",",,E","19910415",",,E","90",",,E,17,","17.3",",,E,15,","44.1",",,,E"
"NOE00110932","1991-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","0",",","19910531","+,,E","19910531","+,,E","0",",,E,31,+","20.5",",,E,31,+","133.4",",,,E"
"NOE00110932","1991-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","2",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","40.5",",,E,19,","157.1",",,,E"
"NOE00110932","1991-07","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","53.7",",,E,09,","91.8",",,,E"
"NOE00110932","1991-08","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","14",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","21.2",",,E,10,","106.7",",,,E"
"NOE00110932","1991-09","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","14",",E","1",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","31.8",",,E,11,","153.3",",,,E"
"NOE00110932","1991-10","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","1",",E","0",",","19911020","+,,E","19911018",",,E","20",",,E,20,+","36.5",",,E,18,","85.5",",,,E"
"NOE00110932","1991-11","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","2",",E","9",",","19911110",",,E","19911104",",,E","210",",,E,10,","54.6",",,E,04,","144.9",",,,E"
"NOE00110932","1991-12","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","18",",E","2",",E","18",",","19911214",",,E","19911213",",,E","280",",,E,14,","74.0",",,E,13,","215.5",",,,E"
"NOE00110932","1992-01","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","22",",E","4",",E","19",",","19920110",",,E","19920110",",,E","370",",,E,10,","39.1",",,E,10,","286.1",",,,E"
"NOE00110932","1992-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","13",",E","1",",E","23",",","19920206",",,E","19920203",",,E","270",",,E,06,","28.0",",,E,03,","116.5",",,,E"
"NOE00110932","1992-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","15",",","19920316",",,E","19920313",",,E","380",",,E,16,","18.2",",,E,13,","93.0",",,,E"
"NOE00110932","1992-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","6",",","19920401",",,E","19920418",",,E","130",",,E,01,","12.5",",,E,18,","36.8",",,,E"
"NOE00110932","1992-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","10",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","12.1",",,E,02,","63.5",",,,E"
"NOE00110932","1992-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","9",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","23.0",",,E,18,","93.3",",,,E"
"NOE00110932","1992-07","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","15",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","20.0",",,E,13,","105.1",",,,E"
"NOE00110932","1992-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","23.6",",,E,06,","136.3",",,,E"
"NOE00110932","1992-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","10.5",",,E,26,","45.9",",,,E"
"NOE00110932","1992-10","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","2",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","93.5",",,E,08,","173.7",",,,E"
"NOE00110932","1992-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","1",",E","0",",","19921123","+,,E","19921106",",,E","20",",,E,23,+","27.3",",,E,06,","95.6",",,,E"
"NOE00110932","1992-12","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","13",",","19921213",",,E","19921214",",,E","340",",,E,13,","26.0",",,E,14,","119.5",",,,E"
"NOE00110932","1993-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","15",",E","0",",E","19",",","19930128",",,E","19930118",",,E","720",",,E,28,","23.1",",,E,18,","172.3",",,,E"
"NOE00110932","1993-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","1",",E","28",",","19930222",",,E","19930203",",,E","490",",,E,22,","72.5",",,E,03,","183.6",",,,E"
"NOE00110932","1993-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","14",",E","1",",E","31",",","19930301",",,E","19930317",",,E","430",",,E,01,","25.8",",,E,17,","127.5",",,,E"
"NOE00110932","1993-04","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","9",",","19930401",",,E","19930418",",,E","160",",,E,01,","11.0",",,E,18,","18.7",",,,E"
"NOE00110932","1993-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","24.2",",,E,07,","61.3",",,,E"
"NOE00110932","1993-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","19930630","+,,E","19930621",",,E","0",",,E,30,+","20.8",",,E,21,","101.5",",,,E"
"NOE00110932","1993-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","39.3",",,E,05,","116.8",",,,E"
"NOE00110932","1993-08","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","17",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","17.0",",,E,11,","147.8",",,,E"
"NOE00110932","1993-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","15.2",",,E,22,","65.4",",,,E"
"NOE00110932","1993-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","5",",","19931014",",,E","19931024",",,E","100",",,E,14,","18.8",",,E,24,","103.7",",,,E"
"NOE00110932","1993-11","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","1",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","4.3",",,E,26,","6.2",",,,E"
"NOE00110932","1993-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","23",",","19931213",",,E","19931211",",,E","330",",,E,13,","15.5",",,E,11,","84.1",",,,E"
"NOE00110932","1994-01","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","31",",","19940125",",,E","19940124",",,E","670",",,E,25,","21.3",",,E,24,","112.0",",,,E"
"NOE00110932","1994-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","28",",","19940228","+,,E","19940224",",,E","410",",,E,28,+","5.7",",,E,24,","9.9",",,,E"
"NOE00110932","1994-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","15",",E","0",",E","31",",","19940322",",,E","19940326",",,E","540",",,E,22,","14.7",",,E,26,","96.5",",,,E"
"NOE00110932","1994-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","4",",","19940401",",,E","19940429",",,E","100",",,E,01,","16.2",",,E,29,","40.7",",,,E"
"NOE00110932","1994-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","10.9",",,E,31,","23.2",",,,E"
"NOE00110932","1994-06","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","17",",E","2",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","45.5",",,E,04,","189.8",",,,E"
"NOE00110932","1994-07","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","16.8",",,E,27,","38.1",",,,E"
"NOE00110932","1994-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","13",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","26.7",",,E,13,","115.0",",,,E"
"NOE00110932","1994-09","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","36.5",",,E,27,","81.3",",,,E"
"NOE00110932","1994-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","2",",E","11",",","19941017",",,E","19941003",",,E","250",",,E,17,","32.3",",,E,03,","188.2",",,,E"
"NOE00110932","1994-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","41.5",",,E,23,","152.4",",,,E"
"NOE00110932","1994-12","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","0",",E","15",",","19941214",",,E","19941213",",,E","300",",,E,14,","18.7",",,E,13,","126.0",",,,E"
"NOE00110932","1995-01","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","2",",E","22",",","19950127",",,E","19950125",",,E","600",",,E,27,","30.9",",,E,25,","136.3",",,,E"
"NOE00110932","1995-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","13",",E","1",",E","28",",","19950211",",,E","19950204",",,E","870",",,E,11,","28.8",",,E,04,","153.1",",,,E"
"NOE00110932","1995-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","20",",","19950301",",,E","19950320",",,E","340",",,E,01,","15.4",",,E,20,","67.8",",,,E"
"NOE00110932","1995-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","0",",E","18",",","19950405",",,E","19950402",",,E","520",",,E,05,","18.5",",,E,02,","102.7",",,,E"
"NOE00110932","1995-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","2",",","19950516",",,E","19950515",",,E","40",",,E,16,","11.8",",,E,15,","45.8",",,,E"
"NOE00110932","1995-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","18.0",",,E,18,","75.1",",,,E"
"NOE00110932","1995-07","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","1",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","25.7",",,E,04,","72.1",",,,E"
"NOE00110932","1995-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","11",",E","1",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","51.9",",,E,26,","172.8",",,,E"
"NOE00110932","1995-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","8.5",",,E,26,","38.6",",,,E"
"NOE00110932","1995-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","14",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","47.8",",,E,19,","140.8",",,,E"
"NOE00110932","1995-11","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","17",",","19951119",",,E","19951105",",,E","430",",,E,19,","26.2",",,E,05,","122.2",",,,E"
"NOE00110932","1995-12","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","26",",","19951230",",,E","19951229",",,E","950",",,E,30,","31.0",",,E,29,","176.9",",,,E"
"NOE00110932","1996-01","62.6856","8.4242","47.0","OKSENDAL, NO","0",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","920",",,E,01,","0.2",",,E,30,","0.2",",,,E"
"NOE00110932","1996-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","29",",","19960229",",,E","19960228",",,E","240",",,E,29,","15.9",",,E,28,","76.2",",,,E"
"NOE00110932","1996-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","31",",","19960327",",,E","19960326",",,E","450",",,E,27,","15.6",",,E,26,","40.7",",,,E"
"NOE00110932","1996-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","12",",","19960401",",,E","19960427",",,E","270",",,E,01,","10.8",",,E,27,","24.7",",,,E"
"NOE00110932","1996-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","5.0",",,E,03,","32.1",",,,E"
"NOE00110932","1996-06","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","22.7",",,E,18,","76.0",",,,E"
"NOE00110932","1996-07","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","8",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","26.5",",,E,14,","100.3",",,,E"
"NOE00110932","1996-08","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","16.5",",,E,31,","49.8",",,,E"
"NOE00110932","1996-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","17.0",",,E,11,","65.4",",,,E"
"NOE00110932","1996-10","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","19.0",",,E,09,","77.0",",,,E"
"NOE00110932","1996-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","1",",E","23",",","19961111","+,,E","19961107",",,E","270",",,E,11,+","29.5",",,E,07,","112.4",",,,E"
"NOE00110932","1996-12","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","1",",E","25",",","19961217",",,E","19961216",",,E","670",",,E,17,","31.3",",,E,16,","107.5",",,,E"
"NOE00110932","1997-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","31",",","19970111","+,,E","19970127",",,E","410",",,E,11,+","20.3",",,E,27,","91.0",",,,E"
"NOE00110932","1997-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","25",",","19970206",",,E","19970207",",,E","330",",,E,06,","16.5",",,E,07,","88.8",",,,E"
"NOE00110932","1997-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","16",",E","2",",E","17",",","19970317",",,E","19970330",",,E","400",",,E,17,","80.4",",,E,30,","265.0",",,,E"
"NOE00110932","1997-04","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","1",",E","20",",","19970406",",,E","19970410",",,E","350",",,E,06,","41.3",",,E,10,","175.0",",,,E"
"NOE00110932","1997-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","13.2",",,E,10,","62.4",",,,E"
"NOE00110932","1997-06","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","19970630","+,,E","19970623",",,E","0",",,E,30,+","11.7",",,E,23,","35.5",",,,E"
"NOE00110932","1997-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","16.2",",,E,26,","63.9",",,,E"
"NOE00110932","1997-08","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","9.6",",,E,30,","50.1",",,,E"
"NOE00110932","1997-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","17",",E","5",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","70.7",",,E,13,","352.5",",,,E"
"NOE00110932","1997-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","21",",E","1",",E","12",",","19971027",",,E","19971024",",,E","760",",,E,27,","27.6",",,E,24,","278.0",",,,E"
"NOE00110932","1997-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","10",",","19971103",",,E","19971102",",,E","370",",,E,03,","13.0",",,E,02,","34.9",",,,E"
"NOE00110932","1997-12","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","5",",E","0",",E","14",",","19971214",",,E","19971205",",,E","40",",,E,14,","9.4",",,E,05,","28.1",",,,E"
"NOE00110932","1998-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","0",",E","8",",","19980130",",,E","19980126",",,E","360",",,E,30,","17.6",",,E,26,","88.3",",,,E"
"NOE00110932","1998-02","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","1",",E","19",",","19980203",",,E","19980217",",,E","380",",,E,03,","27.7",",,E,17,","188.2",",,,E"
"NOE00110932","1998-03","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","30",",","19980320","+,,E","19980318",",,E","600",",,E,20,+","19.1",",,E,18,","114.3",",,,E"
"NOE00110932","1998-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","19980430","+,,E","19980426",",,E","0",",,E,30,+","3.8",",,E,26,","9.1",",,,E"
"NOE00110932","1998-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","19980531","+,,E","19980519",",,E","0",",,E,31,+","15.2",",,E,19,","70.6",",,,E"
"NOE00110932","1998-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","15.5",",,E,30,","104.3",",,,E"
"NOE00110932","1998-07","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.2",",,E,24,","114.5",",,,E"
"NOE00110932","1998-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","0",",E","0",",","19980831","+,,E","19980827",",,E","0",",,E,31,+","19.6",",,E,27,","164.2",",,,E"
"NOE00110932","1998-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","15.2",",,E,21,","57.8",",,,E"
"NOE00110932","1998-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","1",",","19981018",",,E","19981015",",,E","30",",,E,18,","23.9",",,E,15,","99.7",",,,E"
"NOE00110932","1998-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","1",",E","1",",E","14",",","19981107",",,E","19981106",",,E","150",",,E,07,","28.5",",,E,06,","34.7",",,,E"
"NOE00110932","1998-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","2",",E","18",",","19981221",",,E","19981215",",,E","320",",,E,21,","30.8",",,E,15,","119.4",",,,E"
"NOE00110932","1999-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","7",",","19990130","+,,E","19990130",",,E","80",",,E,30,+","20.9",",,E,30,","43.9",",,,E"
"NOE00110932","1999-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","1",",E","24",",","19990218",",,E","19990215",",,E","670",",,E,18,","37.5",",,E,15,","193.9",",,,E"
"NOE00110932","1999-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","26",",","19990303",",,E","19990301",",,E","410",",,E,03,","19.6",",,E,01,","73.1",",,,E"
"NOE00110932","1999-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","22.1",",,E,08,","95.5",",,,E"
"NOE00110932","1999-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990526",",,E","0",",,E,31,+","7.9",",,E,26,","36.4",",,,E"
"NOE00110932","1999-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","24.5",",,E,21,","101.3",",,,E"
"NOE00110932","1999-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","3",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","38.9",",,E,21,","156.9",",,,E"
"NOE00110932","1999-08","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","3",",E","0",",E","0",",","19990831","+,,E","19990820",",,E","0",",,E,31,+","4.5",",,E,20,","19.3",",,,E"
"NOE00110932","1999-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","9.5",",,E,25,","36.9",",,,E"
"NOE00110932","1999-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","33.6",",,E,12,","117.8",",,,E"
"NOE00110932","1999-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","15",",E","1",",E","5",",","19991119","+,,E","19991130",",,E","110",",,E,19,+","25.6",",,E,30,","149.8",",,,E"
"NOE00110932","1999-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","10",",E","1",",E","31",",","19991219",",,E","19991201",",,E","850",",,E,19,","54.5",",,E,01,","153.8",",,,E"
"NOE00110932","2000-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","20",",E","1",",E","24",",","20000131","+,,E","20000119",",,E","260",",,E,31,+","31.1",",,E,19,","194.5",",,,E"
"NOE00110932","2000-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","1",",E","29",",","20000203",",,E","20000213",",,E","520",",,E,03,","39.1",",,E,13,","131.9",",,,E"
"NOE00110932","2000-03","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","0",",E","31",",","20000316",",,E","20000304",",,E","810",",,E,16,","24.4",",,E,04,","220.1",",,,E"
"NOE00110932","2000-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","19",",","20000406",",,E","20000404",",,E","560",",,E,06,","7.5",",,E,04,","37.7",",,,E"
"NOE00110932","2000-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","25.1",",,E,29,","57.8",",,,E"
"NOE00110932","2000-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","14",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","43.8",",,E,27,","165.7",",,,E"
"NOE00110932","2000-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","7",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","15.4",",,E,07,","62.3",",,,E"
"NOE00110932","2000-08","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","13",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","37.3",",,E,07,","150.3",",,,E"
"NOE00110932","2000-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","12.2",",,E,09,","34.4",",,,E"
"NOE00110932","2000-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","0",",","20001031","+,,E","20001017",",,E","0",",,E,31,+","6.7",",,E,17,","17.3",",,,E"
