"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010720","1982-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820220","+,,C","-25.5",",C,05,","780",",,C,06,","98",",,C,03,","9.8",",,C,03,","3.0",",C,20,+","3632.4","C","792.8",",C","26.8",",,,C","268",",,,C","-9.98",",C","-4.64",",,,C","-15.32",",,,C"
"CA007010720","1982-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19820301",",,C","19820311","+,,C","19820321",",,C","19820325",",,C","19820331",",,C","-26.5",",C,01,","850",",,C,11,+","110",",,C,21,","16.0",",,C,25,","10.5",",C,31,","4291.7","C","659.3",",C","86.1",",,,C","423",",,,C","-2.94",",C","2.68",",,,C","-8.55",",,,C"
"CA007010720","1982-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","19820406",",,C","19820401",",,C","19820404",",,C","19820413",",,C","19820425",",,C","-13.0",",C,06,","120",",,C,01,","4",",,C,04,","18.6",",,C,13,","24.0",",C,25,","4719.7","C","428.0",",C","58.4",",,,C","4",",,,C","4.07",",C","9.33",",,,C","-1.20",",,,C"
"CA007010720","1982-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","6.8","C","6.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820507",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","29.0",",C,07,","4861.6","C","141.9",",C","20.7",",,,C","0",",,,C","13.98",",C","19.66",",,,C","8.29",",,,C"
"CA007010720","1982-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","17.2","C","10.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","28.5",",C,10,+","4918.8","C","57.2",",C","105.5",",,,C","0",",,,C","16.78",",C","21.87",",,,C","11.68",",,,C"
"CA007010720","1982-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","103.4","C","86.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820707",",,C","19820718",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","33.5",",C,18,","22.0","C","22.0",",C","36.3",",,,C","0",",,,C","20.40",",C","26.77",",,,C","14.03",",,,C"
"CA007010720","1982-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.4","C","31.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,25,","30.0",",C,16,","80.3","C","58.3",",C","115.2",",,,C","0",",,,C","17.45",",C","23.06",",,,C","11.84",",,,C"
"CA007010720","1982-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","147.7","C","13.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","27.0",",C,14,+","204.4","C","124.1",",C","112.6",",,,C","0",",,,C","14.64",",C","19.12",",,,C","10.17",",,,C"
"CA007010720","1982-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","147.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006","+,,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","20.0",",C,06,+","494.5","C","290.1",",C","56.4",",,,C","0",",,,C","8.98",",C","13.76",",,,C","4.19",",,,C"
"CA007010720","1982-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","147.7","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19821128","+,,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-16.0",",C,28,+","60",",,C,30,+","54",",,C,26,","32.8",",,C,04,","16.5",",C,12,","962.2","C","467.7",",C","96.3",",,,C","83",",,,C","2.74",",C","6.40",",,,C","-0.92",",,,C"
"CA007010720","1982-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","147.7","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19821213",",,C","19821225",",,C","19821220",",,C","19821215",",,C","19821204",",,C","-25.0",",C,13,","90",",,C,25,","30",",,C,20,","13.0",",,C,15,","14.5",",C,04,","1646.5","C","684.3",",C","82.4",",,,C","106",",,,C","-3.74",",C","0.18",",,,C","-7.66",",,,C"
"CA007010720","1983-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19",",C","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19830120",",,C","19830131",",,C","19830116",",,C","19830110",",,C","19830125",",,C","-24.0",",C,20,","180",",,C,31,","110",",,C,16,","27.2",",,C,10,","4.0",",C,25,","2471.8","C","825.3",",C","67.4",",,,C","338",",,,C","-8.29",",C","-4.29",",,,C","-12.29",",,,C"
"CA007010720","1983-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19830211",",,C","19830225","+,,C","19830207",",,C","19830202",",,C","19830221",",,C","-27.5",",C,11,","330",",,C,25,+","190",",,C,07,","43.0",",,C,02,","5.0",",C,21,","3172.9","C","701.1",",C","102.3",",,,C","394",",,,C","-6.71",",C","-1.88",",,,C","-11.54",",,,C"
"CA007010720","1983-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","22",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830313",",,C","-16.0",",C,24,","290",",,C,01,","134",",,C,27,","39.2",",,C,19,","8.0",",C,13,","3775.2","C","602.3",",C","73.5",",,,C","165",",,,C","-1.10",",C","2.63",",,,C","-4.82",",,,C"
"CA007010720","1983-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830401",",,C","19830404",",,C","19830403",",,C","19830415",",,C","19830428",",,C","-5.5",",C,01,","100",",,C,04,","100",",,C,03,","31.4",",,C,15,","20.5",",C,28,","4172.4","C","397.2",",C","182.0",",,,C","167",",,,C","5.09",",C","9.13",",,,C","1.05",",,,C"
"CA007010720","1983-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830513",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","21.5",",C,13,","4414.5","C","242.1",",C","203.5",",,,C","0",",,,C","10.52",",C","14.92",",,,C","6.13",",,,C"
"CA007010720","1983-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","65.4","C","65.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","34.0",",C,22,","4468.9","C","54.4",",C","32.5",",,,C","0",",,,C","18.70",",C","24.90",",,,C","12.50",",,,C"
"CA007010720","1983-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","178.2","C","112.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","34.0",",C,04,","6.2","C","6.2",",C","55.6",",,,C","0",",,,C","21.77",",C","27.52",",,,C","16.03",",,,C"
"CA007010720","1983-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","265.0","C","86.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","33.5",",C,06,","19.9","C","13.7",",C","54.0",",,,C","0",",,,C","20.69",",C","26.56",",,,C","14.82",",,,C"
"CA007010720","1983-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","316.2","C","51.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19830915","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","32.5",",C,05,","111.8","C","91.9",",C","76.7",",,,C","0",",,,C","16.98",",C","23.15",",,,C","10.80",",,,C"
"CA007010720","1983-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","320.5","C","4.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","26.0",",C,03,","432.7","C","320.9",",C","101.5",",,,C","0",",,,C","8.12",",C","12.68",",,,C","3.56",",,,C"
"CA007010720","1983-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","320.5","C","0.0",",C","16",",C","13",",C","2",",C","12",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19831114",",,C","19831117",",,C","19831116",",,C","19831104",",,C","19831101",",,C","-8.0",",C,14,","180",",,C,17,","140",",,C,16,","64.2",",,C,04,","13.5",",C,01,","928.2","C","495.5",",C","267.8",",,,C","248",",,,C","1.82",",C","4.60",",,,C","-0.97",",,,C"
"CA007010720","1983-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","320.5","C","0.0",",C","18",",C","12",",C","0",",C","27",",C","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19831221",",,C","19831230",",,C","19831222","+,,C","19831222","+,,C","19831215",",,C","-31.5",",C,21,","650",",,C,30,","200",",,C,22,+","20.0",",,C,22,+","5.0",",C,15,","1759.3","C","831.1",",C","126.9",",,,C","1031",",,,C","-8.48",",C","-4.39",",,,C","-12.56",",,,C"
"CA007010720","1984-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19840116",",,C","19840131","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-34.0",",C,16,","730",",,C,31,+","100",",,C,24,","10.0",",,C,24,","3.5",",C,25,","2738.4","C","979.1",",C","43.4",",,,C","434",",,,C","-13.25",",C","-8.18",",,,C","-18.32",",,,C"
"CA007010720","1984-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","4",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19840210",",,C","19840201",",,C","19840228",",,C","19840228",",,C","19840215",",,C","-26.0",",C,10,","730",",,C,01,","200",",,C,28,","20.0",",,C,28,","9.0",",C,15,","3383.1","C","644.7",",C","70.4",",,,C","358",",,,C","-3.90",",C","0.09",",,,C","-7.88",",,,C"
"CA007010720","1984-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19840309",",,C","19840314",",,C","19840305",",,C","19840305",",,C","19840331",",,C","-29.0",",C,09,","540",",,C,14,","90",",,C,05,","9.0",",,C,05,","10.5",",C,31,","4157.4","C","774.3",",C","35.6",",,,C","185",",,,C","-6.65",",C","-1.10",",,,C","-12.19",",,,C"
"CA007010720","1984-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840402","+,,C","19840401",",,C","19840407",",,C","19840424",",,C","19840429",",,C","-5.0",",C,02,+","100",",,C,01,","14",",,C,07,","27.8",",,C,24,","23.5",",C,29,","4517.1","C","359.7",",C","83.0",",,,C","14",",,,C","6.34",",C","11.03",",,,C","1.65",",,,C"
"CA007010720","1984-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","2.6","C","2.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526","+,,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","24.0",",C,26,+","4732.0","C","214.9",",C","108.2",",,,C","0",",,,C","11.48",",C","15.94",",,,C","7.03",",,,C"
"CA007010720","1984-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","41.4","C","38.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,24,","32.5",",C,09,","4771.0","C","39.0",",C","85.9",",,,C","0",",,,C","18.33",",C","24.22",",,,C","12.43",",,,C"
"CA007010720","1984-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","128.0","C","86.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","31.0",",C,02,","4.2","C","4.2",",C","93.2",",,,C","0",",,,C","20.99",",C","26.08",",,,C","15.90",",,,C"
"CA007010720","1984-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","233.5","C","105.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840804",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,07,","33.0",",C,04,","18.5","C","14.3",",C","90.0",",,,C","0",",,,C","21.27",",C","26.48",",,,C","16.06",",,,C"
"CA007010720","1984-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","234.2","C","0.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909","+,,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","24.0",",C,09,+","167.7","C","149.2",",C","24.7",",,,C","0",",,,C","13.38",",C","18.93",",,,C","7.83",",,,C"
"CA007010720","1984-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","234.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841025",",,C","19841008",",,C","19841028",",,C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,25,","13.9",",,C,08,","24.0",",C,28,","458.3","C","290.6",",C","45.2",",,,C","0",",T,,C","8.96",",C","14.02",",,,C","3.90",",,,C"
"CA007010720","1984-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","234.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841112",",,C","19841111",",,C","19841128",",,C","-11.5",",C,19,","0",",T,C,24,+","10",",,C,12,","15.7",",,C,11,","15.0",",C,28,","943.8","C","485.5",",C","78.7",",,,C","15",",,,C","2.15",",C","5.60",",,,C","-1.30",",,,C"
"CA007010720","1984-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","234.2","C","0.0","2,C","12","2,C","12","2,C","0","2,C","27","1,C","10","2,C","4","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19841227",",1,C","19841230",",1,C","19841221","+,2,C","19841228",",2,C","19841217",",2,C","-29.0","1,C,27,","350","1,,C,30,","110","2,,C,21,+","13.8","2,,C,28,","11.0","2,C,17,","1622.0","C","678.2","2,C","87.0","2,,,C","734","2,,,C","-5.12","2,C","-0.93","2,,,C","-9.30","1,,,C"
"CA007010720","1985-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","3,C","14","2,C","4","2,C","0","2,C","28","3,C","4","2,C","15","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19850117",",3,C","19850120","+,3,C","19850104",",2,C","19850104",",2,C","19850104",",2,C","-27.0","3,C,17,","470","3,,C,20,+","80","2,,C,04,","8.0","2,,C,04,","-2.0","2,C,04,","2516.6","C","894.6","2,C","24.9","2,,,C","249","2,,,C","-13.61","3,C","-8.38","2,,,C","-18.84","3,,,C"
"CA007010720","1985-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19850207","+,,C","19850210","+,,C","19850208",",,C","19850224",",,C","19850225","+,,C","-27.0",",C,07,+","550",",,C,10,+","60",",,C,08,","14.9",",,C,24,","4.5",",C,25,+","3236.2","C","719.6",",C","54.1",",,,C","235",",,,C","-7.37",",C","-2.34",",,,C","-12.39",",,,C"
"CA007010720","1985-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","30",",C","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19850306","+,,C","19850308",",,C","19850304",",,C","19850304",",2,C","19850328",",,C","-20.0",",C,06,+","490",",,C,08,","210",",,C,04,","21.0","2,,C,04,","10.5",",C,28,","3887.5","C","651.3",",C","59.1","2,,,C","352",",,,C","-2.68",",C","1.97",",,,C","-7.32",",,,C"
"CA007010720","1985-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19850410",",,C","19850402",",,C","19850413","+,,C","19850405",",,C","19850430",",,C","-9.0",",C,10,","100",",,C,02,","35",",,C,13,+","9.8",",,C,05,","25.0",",C,30,","4285.5","C","398.0",",C","39.2",",,,C","112",",,,C","5.07",",C","10.35",",,,C","-0.22",",,,C"
"CA007010720","1985-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","2.0","C","2.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850513",",,C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","27.0",",C,13,","4457.1","C","171.6",",C","27.9",",,,C","0",",,,C","12.86",",C","18.77",",,,C","6.95",",,,C"
"CA007010720","1985-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","12.5","C","10.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850630",",,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","27.0",",C,30,","4516.6","C","59.5",",C","102.4",",,,C","0",",,,C","16.70",",C","21.52",",,,C","11.88",",,,C"
"CA007010720","1985-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","81.8","C","69.3",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850704",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","29.5",",C,04,","10.6","C","10.6",",C","150.6",",,,C","0",",,,C","20.23",",C","25.66",",,,C","14.79",",,,C"
"CA007010720","1985-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","128.9","C","47.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","31.0",",C,14,","34.8","C","24.2",",C","41.1",",,,C","0",",,,C","19.07",",C","24.52",",,,C","13.63",",,,C"
"CA007010720","1985-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","143.7","C","14.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,27,","29.0",",C,20,","125.8","C","91.0",",C","98.6",",,,C","0",",,,C","15.79",",C","21.38",",,,C","10.20",",,,C"
"CA007010720","1985-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","143.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851019",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","19.0",",C,19,","409.4","C","283.6",",C","80.5",",,,C","0",",,,C","9.19",",C","13.61",",,,C","4.76",",,,C"
"CA007010720","1985-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","143.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851122",",,C","19851105",",,C","19851120",",,C","-16.0",",C,26,","160",",,C,24,","150",",,C,22,","23.0",",,C,05,","17.0",",C,20,","946.6","C","537.2",",C","90.0",",,,C","218",",,,C","0.43",",C","3.75",",,,C","-2.90",",,,C"
"CA007010720","1985-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","143.7","C","0.0","1,C","14",",C","10",",C","0",",C","31",",C","9",",C","7","1,C","30","1,C","27",",C","0",",C","0",",C","19851219",",1,C","19851230","+,,C","19851207",",,C","19851201",",,C","19851231",",,C","-32.0","1,C,19,","300",",,C,30,+","130",",,C,07,","22.8",",,C,01,","4.0",",C,31,","1769.1","C","822.5",",C","88.6",",,,C","615",",,,C","-9.12","1,C","-4.56",",,,C","-13.68","1,,,C"
"CA007010720","1986-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","7",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19860115","+,,C","19860127",",,C","19860125",",,C","19860125",",,C","19860118",",,C","-27.0",",C,15,+","580",",,C,27,","340",",,C,25,","34.0",",,C,25,","6.5",",C,18,","2652.9","C","883.8",",C","116.3",",,,C","879",",,,C","-10.18",",C","-4.79",",,,C","-15.56",",,,C"
"CA007010720","1986-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860204","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-27.0",",C,07,","660",",,C,04,+","150",",,C,01,","15.0",",,C,01,","3.0",",C,20,","3439.0","C","786.1",",C","23.4",",,,C","234",",,,C","-9.74",",C","-4.45",",,,C","-15.04",",,,C"
"CA007010720","1986-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","29","2,C","3","1,C","2",",C","27",",C","9",",C","0",",C","0",",C","19860308",",,C","19860316",",2,C","19860306",",1,C","19860306",",1,C","19860326",",,C","-23.0",",C,08,","620","2,,C,16,","102","1,,C,06,","10.2","1,,C,06,","13.0",",C,26,","4087.6","C","648.6",",C","38.3","1,,,C","211","1,,,C","-2.59",",C","1.79",",,,C","-6.97",",,,C"
"CA007010720","1986-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19860423",",,C","19860430","+,,C","19860430","+,,C","19860421",",,C","19860430","+,,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","22.0",",C,30,+","4393.8","C","306.2",",C","52.9",",,,C","0",",,,C","8.13",",C","13.12",",,,C","3.13",",,,C"
"CA007010720","1986-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","11.7","C","11.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","32.0",",C,29,","4566.0","C","172.2",",C","115.8",",,,C","0",",,,C","13.15",",C","17.87",",,,C","8.44",",,,C"
