"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1957-01","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","11",",0","4",",0","5","","19570121","+,,0","19570114",",,0","","","19570110",",,0","76",",,0,21,+","51",",,0,14,","18.3",",,0,10,","40.9",",,,0","175",",,,0"
"USC00364166","1957-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","5",",0","3",",0","5","","19570202",",,0","19570202",",,0","","","19570227",",,0","76",",,0,02,","81",",,0,02,","16.0",",,0,27,","50.9",",,,0","206",",,,0"
"USC00364166","1957-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","3",",0","3",",0","3","","19570309","+,,0","19570309",",,0","","","19570309",",,0","51",",,0,09,+","61",",,0,09,","17.3",",,0,09,","50.2",",,,0","132",",,,0"
"USC00364166","1957-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19570430","+,,0","19570409","+,,0","2","","19570405",",,0","0",",,0,30,+","0",",T,0,09,+","20.6",",,0,05,","110.0",",,,0","0",",T,,0"
"USC00364166","1957-05","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","20.6",",,,0","0",",,,0"
"USC00364166","1957-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","4","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00364166","1957-07","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","54.4",",,,0","0",",,,0"
"USC00364166","1957-08","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","82.6",",,,0","0",",,,0"
"USC00364166","1957-09","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","4","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","59.5",",,,0","0",",,,0"
"USC00364166","1957-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","1","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","87.9",",,,0","0",",,,0"
"USC00364166","1957-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19571130","+,,0","19571124","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,24,+","30.0",",,0,15,","65.3",",,,0","0",",T,,0"
"USC00364166","1957-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","10",",0","2",",0","4",",0","2",",0","2","","19571205",",,0","19571205",",,0","1","","19571221",",,0","127",",,0,05,","86",",,0,05,","38.1",",,0,21,","145.1",",,,0","127",",,,0"
"USC00364166","1958-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","11",",0","2",",0","1","","19580125",",,0","19580125",",,0","","","19580115",",,0","127",",,0,25,","124",",,0,25,","42.7",",,0,15,","132.5",",,,0","180",",,,0"
"USC00364166","1958-02","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","27",",0","3",",0","2","","19580219","+,,0","19580216",",,0","","","19580228",",,0","279",",,0,19,+","183",",,0,16,","24.1",",,0,28,","75.2",",,,0","322",",,,0"
"USC00364166","1958-03","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","4",",0","14",",0","3",",0","","","19580321",",,0","19580314",",,0","","","19580320",",,0","279",",,0,21,","264",",,0,14,","31.5",",,0,20,","121.4",",,,0","607",",,,0"
"USC00364166","1958-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19580430","+,,0","19580410",",,0","6","","19580428",",,0","0",",,0,30,+","0",",T,0,10,","26.7",",,0,28,","92.9",",,,0","0",",T,,0"
"USC00364166","1958-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","19580531","+,,0","19580531","+,,0","4","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.3",",,,0","0",",,,0"
"USC00364166","1958-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","83.8",",,,0","0",",,,0"
"USC00364166","1958-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","6","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","59.5",",,,0","0",",,,0"
"USC00364166","1958-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","2","","19580804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00364166","1958-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","1","","19580928","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,+","68.8",",,,0","0",",,,0"
"USC00364166","1958-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00364166","1958-11","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","5","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",T,0,30,+","0",",T,0,30,+","31.8",",,0,29,","70.7",",,,0","0",",T,,0"
"USC00364166","1958-12","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","19581204",",,0","19581204",",,0","","","19581230","+,,0","51",",,0,04,","43",",,0,04,","6.6",",,0,30,+","18.3",",,,0","56",",,,0"
"USC00364166","1959-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","9",",0","2",",0","3","","19590120","+,,0","19590117",",,0","","","19590102",",,0","102",",,0,20,+","102",",,0,17,","22.9",",,0,02,","60.8",",,,0","150",",,,0"
"USC00364166","1959-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","0",",0","2",",0","1",",0","4","","19590223","+,,0","19590210",",,0","","","19590210",",,0","25",",,0,23,+","28",",,0,10,","11.2",",,0,10,","43.0",",,,0","46",",,,0"
"USC00364166","1959-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","5",",0","3",",0","3","","19590312",",,0","19590312",",,0","","","19590306",",,0","152",",,0,12,","160",",,0,12,","28.2",",,0,06,","67.0",",,,0","233",",,,0"
"USC00364166","1959-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","4","","19590413",",,0","19590413",",,0","","","19590403",",,0","102",",,0,13,","97",",,0,13,","19.1",",,0,03,","88.8",",,,0","97",",,,0"
"USC00364166","1959-05","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.9",",,,0","0",",,,0"
"USC00364166","1959-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","90.1",",,,0","0",",,,0"
"USC00364166","1959-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","4","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","113.0",",,,0","0",",,,0"
"USC00364166","1959-08","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","19590831","+,,0","19590831","+,,0","8","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","125.1",",,,0","0",",,,0"
"USC00364166","1959-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","3","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","14.8",",,,0","0",",,,0"
"USC00364166","1959-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00364166","1959-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","48.5",",,,0","0",",,,0"
"USC00364166","1959-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","7",",0","2",",0","5","","19591224","+,,0","19591222",",,0","","","19591213",",,0","51",",,0,24,+","51",",,0,22,","23.9",",,0,13,","67.9",",,,0","76",",,,0"
"USC00364166","1960-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","1",",0","0",",0","4","","19600119",",,0","19600119",",,0","","","19600103",",,0","25",",,0,19,","15",",,0,19,","19.8",",,0,03,","48.1",",,,0","15",",,,0"
"USC00364166","1960-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","2",",0","16",",0","3",",0","","","19600219","+,,0","19600214",",,0","1","","19600219",",,0","102",",,0,19,+","89",",,0,14,","31.2",",,0,19,","91.7",",,,0","230",",,,0"
"USC00364166","1960-03","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","25",",0","5",",0","","","19600317",",,0","19600317",",,0","","","19600317",",,0","305",",,0,17,","173",",,0,17,","14.2",",,0,17,","47.4",",,,0","563",",,,0"
"USC00364166","1960-04","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19600406",",,0","19600410","+,,0","2","","19600404",",,0","0",",T,0,06,","0",",T,0,10,+","39.9",",,0,04,","78.8",",,,0","0",",T,,0"
"USC00364166","1960-05","40.1","-77.3","189.0","HUNTSDALE, PA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","200.0",",,,0","0",",,,0"
"USC00364166","1960-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","69.0",",,,0","0",",,,0"
"USC00364166","1960-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","114.0",",,,0","0",",,,0"
"USC00364166","1960-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","5","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","94.8",",,,0","0",",,,0"
"USC00364166","1960-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","19600930","+,,0","19600930","+,,0","3","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","112.6",",,,0","0",",,,0"
"USC00364166","1960-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","9.1",",,0,20,","22.7",",,,0","0",",T,,0"
"USC00364166","1960-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,07,","26.2",",,0,01,","45.8",",,,0","0",",T,,0"
"USC00364166","1960-12","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","1",",0","20",",0","3",",0","","","19601221",",,0","19601212",",,0","","","19601212",",,0","330",",,0,21,","267",",,0,12,","25.4",",,0,12,","47.0",",,,0","473",",,,0"
"USC00364166","1961-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","0",",0","27","2,0","4","1,0","","","19610123","+,2,0","19610120",",1,0","","","19610120",",,0","381","2,,0,23,+","356","1,,0,20,","22.6",",,0,20,","70.1",",,,0","627","1,,,0"
"USC00364166","1961-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","23",",0","4",",0","6","","19610209",",,0","19610204",",,0","","","19610204",",,0","508",",,0,09,","254",",,0,04,","25.7",",,0,04,","73.4",",,,0","512",",,,0"
"USC00364166","1961-03","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","11",",0","0",",0","4",",0","1",",0","8","","19610322",",,0","19610322",",,0","1","","19610309",",,0","51",",,0,22,","46",",,0,22,","19.8",",,0,09,","106.7",",,,0","91",",,,0"
"USC00364166","1961-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","2",",0","4",",0","3",",0","1","","19610413","+,,0","19610413",",,0","4","","19610413",",,0","102",",,0,13,+","102",",,0,13,","46.2",",,0,13,","170.6",",,,0","245",",,,0"
"USC00364166","1961-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19610531","+,,0","19610531","+,,0","1","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","55.5",",,,0","0",",,,0"
"USC00364166","1961-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","6","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","102.8",",,,0","0",",,,0"
"USC00364166","1961-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19610731","+,,0","19610731","+,,0","5","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","97.8",",,,0","0",",,,0"
"USC00364166","1961-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19610831","+,,0","19610831","+,,0","3","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","39.2",",,,0","0",",,,0"
"USC00364166","1961-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","4","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","47.9",",,,0","0",",,,0"
"USC00364166","1961-10","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","35.9",",,,0","0",",,,0"
"USC00364166","1961-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","19611120",",,0","19611120",",,0","","","19611124",",,0","76",",,0,20,","76",",,0,20,","22.1",",,0,24,","63.9",",,,0","76",",,,0"
"USC00364166","1961-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","10",",0","4",",0","5","","19611225",",,0","19611224",",,0","","","19611224",",,0","229",",,0,25,","152",",,0,24,","16.0",",,0,24,","77.6",",,,0","384",",,,0"
"USC00364166","1962-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","9",",0","1",",0","3","","19620101",",,0","19620120",",,0","1","","19620116",",,0","178",",,0,01,","25",",,0,20,","27.2",",,0,16,","60.2",",,,0","33",",,,0"
"USC00364166","1962-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","18",",0","5",",0","6","","19620214","+,,0","19620210",",,0","","","19620224",",,0","102",",,0,14,+","97",",,0,10,","21.6",",,0,24,","92.2",",,,0","297",",,,0"
"USC00364166","1962-03","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","0",",0","13",",0","3",",0","","","19620307",",,0","19620307",",,0","","","19620307",",,0","432",",,0,07,","279",",,0,07,","23.1",",,0,07,","85.6",",,,0","513",",,,0"
"USC00364166","1962-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620416",",,0","3","","19620413",",,0","0",",,0,30,+","0",",T,0,16,","17.5",",,0,13,","83.7",",,,0","0",",T,,0"
"USC00364166","1962-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","6","","19620524","+,,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,+","56.0",",,,0","0",",,,0"
"USC00364166","1962-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","101.2",",,,0","0",",,,0"
"USC00364166","1962-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","68.3",",,,0","0",",,,0"
"USC00364166","1962-08","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00364166","1962-09","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","126.0",",,,0","0",",,,0"
"USC00364166","1962-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19621031","+,,0","19621026",",,0","1","","19621005",",,0","0",",,0,31,+","0",",T,0,26,","66.5",",,0,05,","108.5",",,,0","0",",T,,0"
"USC00364166","1962-11","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","2",",0","4",",0","2",",0","3","","19621104",",,0","19621104",",,0","","","19621110",",,0","102",",,0,04,","102",",,0,04,","47.2",",,0,10,","114.0",",,,0","145",",,,0"
"USC00364166","1962-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","23",",0","5",",0","","","19621231","+,,0","19621230",",,0","","","19621207",",,0","178",",,0,31,+","137",",,0,30,","23.9",",,0,07,","67.1",",,,0","447",",,,0"
"USC00364166","1963-01","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","24",",0","2",",0","5","","19630102","+,,0","19630127",",,0","","","19630112",",,0","178",",,0,02,+","119",",,0,27,","11.4",",,0,12,","40.8",",,,0","178",",,,0"
"USC00364166","1963-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","3",",0","0",",0","26",",0","4",",0","3","","19630220",",,0","19630220",",,0","","","19630220",",,0","229",",,0,20,","165",",,0,20,","13.5",",,0,20,","42.8",",,,0","441",",,,0"
"USC00364166","1963-03","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","8",",0","1",",0","9",",0","2",",0","6","","19630302",",,0","19630302",",,0","1","","19630305",",,0","178",",,0,02,","89",",,0,02,","35.6",",,0,05,","107.6",",,,0","122",",,,0"
"USC00364166","1963-04","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630411",",,0","5","","19630418",",,0","0",",,0,30,+","0",",T,0,11,","12.4",",,0,18,","35.6",",,,0","0",",T,,0"
"USC00364166","1963-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630502",",,0","3","","19630518",",,0","0",",,0,31,+","0",",T,0,02,","21.8",",,0,18,","59.6",",,,0","0",",T,,0"
"USC00364166","1963-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","3","","19630630","+,,0","19630630","+,,0","5","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","163.1",",,,0","0",",,,0"
"USC00364166","1963-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","7","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.9",",,,0","0",",,,0"
"USC00364166","1963-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","7","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","64.0",",,,0","0",",,,0"
"USC00364166","1963-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","46.1",",,,0","0",",,,0"
"USC00364166","1963-10","40.1","-77.3","189.0","HUNTSDALE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00364166","1963-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","149.2",",,,0","0",",,,0"
"USC00364166","1963-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","22",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","229",",,0,24,","224",",,0,24,","26.7",",,0,09,","52.0",",,,0","351",",,,0"
"USC00364166","1964-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","31",",0","3",",0","","","19640114",",,0","19640114",",,0","","","19640110",",,0","533",",,0,14,","279",",,0,14,","20.6",",,0,10,","102.3",",,,0","508",",,,0"
"USC00364166","1964-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","2",",0","21",",0","4",",0","","","19640219",",,0","19640219",",,0","","","19640219",",,0","635",",,0,19,","635",",,0,19,","35.6",",,0,19,","88.7",",,,0","912",",,,0"
"USC00364166","1964-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","4",",0","0",",0","6",",0","1",",0","","","19640301",",,0","19640322",",,0","","","19640322",",,0","203",",,0,01,","89",",,0,22,","14.7",",,0,22,","46.1",",,,0","137",",,,0"
"USC00364166","1964-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","12",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","3","","19640429",",,0","76",",,0,01,","81",",,0,01,","36.3",",,0,29,","162.6",",,,0","81",",,,0"
"USC00364166","1964-05","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","19.9",",,,0","0",",,,0"
"USC00364166","1964-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","92.7",",,,0","0",",,,0"
"USC00364166","1964-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","74.1",",,,0","0",",,,0"
"USC00364166","1964-08","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","54.9",",,,0","0",",,,0"
"USC00364166","1964-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","69.6",",,,0","0",",,,0"
"USC00364166","1964-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","44.5",",,,0","0",",,,0"
"USC00364166","1964-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","59.7",",,,0","0",",,,0"
"USC00364166","1964-12","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","2",",0","0",",0","","","19641220","+,,0","19641220",",,0","","","19641228",",,0","25",",,0,20,+","20",",,0,20,","17.8",",,0,28,","85.9",",,,0","33",",,,0"
