"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1987-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","161.8",",,,0","0",",,,0"
"USC00035160","1987-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","78.2",",,,0","0",",,,0"
"USC00035160","1987-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,04,","264.0",",,,0","0",",,,0"
"USC00035160","1987-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","50.0",",,,0","0",",,,0"
"USC00035160","1987-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870718",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.2","1,,0,18,","77.5","1,,,0","0","1,,,0"
"USC00035160","1987-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","106.7",",,,0","0",",,,0"
"USC00035160","1987-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","124.7",",,,0","0",",,,0"
"USC00035160","1987-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","77.7",",,,0","0",",,,0"
"USC00035160","1987-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","185.0",",,,0","0",",,,0"
"USC00035160","1987-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","4",",0","1",",0","1",",0","","","19871215",",,0","19871215",",,0","","","19871225",",,0","25",",,0,15,","25",",,0,15,","64.8",",,0,25,","213.4",",,,0","25",",,,0"
"USC00035160","1988-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3","1,0","2","1,0","0","1,0","7",",0","2",",0","","","19880108","+,,0","19880107",",,0","","","19880119",",1,0","203",",,0,08,+","203",",,0,07,","12.2","1,,0,19,","20.6","1,,,0","279",",,,0"
"USC00035160","1988-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","4,0","2","4,0","1","4,0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880219",",4,0","0","2,,0,29,+","0","1,,0,29,+","25.4","4,,0,19,","36.8","4,,,0","0","1,,,0"
"USC00035160","1988-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","4",",0","0","2,0","0","2,0","","","19880331","+,2,0","19880331","+,2,0","","","19880302",",,0","0","2,,0,31,+","0","2,,0,31,+","61.0",",,0,02,","196.6",",,,0","0","2,,,0"
"USC00035160","1988-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,18,","43.2","2,,,0","0",",,,0"
"USC00035160","1988-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","32.8",",,,0","0",",,,0"
"USC00035160","1988-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","39.1",",,,0","0",",,,0"
"USC00035160","1988-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","136.9",",,,0","0",",,,0"
"USC00035160","1988-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","56.7",",,,0","0",",,,0"
"USC00035160","1988-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",1,0","0",",,0,30,+","0",",,0,30,+","116.8","1,,0,03,","188.9","1,,,0","0",",,,0"
"USC00035160","1988-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00035160","1988-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",1,0","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,20,","144.3","1,,,0","0",",,,0"
"USC00035160","1988-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","1",",0","0","1,0","","","19881228",",,0","19881231","+,1,0","","","19881228",",,0","25",",,0,28,","0","1,,0,31,+","58.4",",,0,28,","97.8",",,,0","0","1,,,0"
"USC00035160","1989-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","4",",0","0","4,0","0","1,0","","","19890228","+,4,0","19890228","+,1,0","","","19890213",",,0","0","4,,0,28,+","0","1,,0,28,+","55.9",",,0,13,","163.8",",,,0","0","1,,,0"
"USC00035160","1989-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","4",",0","0","2,0","","","19890306",",,0","19890331","+,2,0","","","19890327",",,0","152",",,0,06,","0","2,,0,31,+","44.5",",,0,27,","136.7",",,,0","0","2,,,0"
"USC00035160","1989-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.6",",,,0","0",",,,0"
"USC00035160","1989-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","215.9",",,,0","0",",,,0"
"USC00035160","1989-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","127.5","5,a,,0","0",",,,0"
"USC00035160","1989-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","90.1",",,,0","0",",,,0"
"USC00035160","1989-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","64.0",",,,0","0",",,,0"
"USC00035160","1989-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","79.3",",,,0","0",",,,0"
"USC00035160","1989-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00035160","1989-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00035160","1989-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0","2,0","","","19891218","+,,0","19891231","+,2,0","","","19891208",",,0","0",",T,0,18,+","0","2,,0,31,+","25.4",",,0,08,","31.7",",,,0","0","2,,,0"
"USC00035160","1990-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","167.6",",,,0","0",",,,0"
"USC00035160","1990-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,15,","172.2",",,,0","0",",,,0"
"USC00035160","1990-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","200.0",",,,0","0",",,,0"
"USC00035160","1990-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","121.8",",,,0","0",",,,0"
"USC00035160","1990-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","355.7",",,,0","0",",,,0"
"USC00035160","1990-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","25.4",",,,0","0",",,,0"
"USC00035160","1990-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","41.9",",,,0","0",",,,0"
"USC00035160","1990-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","35.5",",,,0","0",",,,0"
"USC00035160","1990-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","62.7",",,,0","0",",,,0"
"USC00035160","1990-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,18,","104.7","1,a,,0","0",",,,0"
"USC00035160","1990-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",1,0","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,27,","120.6","1,,,0","0",",,,0"
"USC00035160","1990-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9","1,0","6","1,0","2","1,0","0","1,0","1",",0","","","19901231","+,1,0","19901230",",,0","","","19901230",",1,0","0","1,,0,31,+","25",",,0,30,","30.5","1,,0,30,","116.7","1,,,0","25",",,,0"
"USC00035160","1991-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,15,","50.1","3,,,0","0",",,,0"
"USC00035160","1991-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",1,0","0",",,0,28,+","0",",,0,28,+","10.2","1,,0,06,","10.2","1,,,0","0",",,,0"
"USC00035160","1991-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","94.3",",,,0","0",",,,0"
"USC00035160","1991-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,12,","152.0",",a,,0","0",",,,0"
"USC00035160","1991-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","78.0",",,,0","0",",,,0"
"USC00035160","1991-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,12,","35.3","1,,,0","0",",,,0"
"USC00035160","1991-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035160","1991-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","60.2",",,,0","0",",,,0"
"USC00035160","1991-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","133.9",",,,0","0",",,,0"
"USC00035160","1991-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,25,","259.1",",,,0","0",",,,0"
"USC00035160","1991-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","117.1",",,,0","0",",,,0"
"USC00035160","1991-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","121.0",",,,0","0",",,,0"
"USC00035160","1992-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","19920131","+,1,0","19920114",",,0","","","19920114",",1,0","0","1,,0,31,+","51",",,0,14,","24.1","1,,0,14,","41.2","1,,,0","51",",,,0"
"USC00035160","1992-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",2,0","0",",,0,29,+","0",",,0,29,+","16.5","2,,0,12,","47.0",",a,,0","0",",,,0"
"USC00035160","1992-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920323",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","89.6",",,,0","0",",,,0"
"USC00035160","1992-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","60.0",",,,0","0",",,,0"
"USC00035160","1992-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","133.3",",,,0","0",",,,0"
"USC00035160","1992-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",2,0","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,15,","135.8","2,,,0","0",",,,0"
"USC00035160","1992-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","151.2",",,,0","0",",,,0"
"USC00035160","1992-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","32.3",",,,0","0",",,,0"
"USC00035160","1992-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","134.1",",,,0","0",",,,0"
"USC00035160","1992-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","22.9",",,,0","0",",,,0"
"USC00035160","1992-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921110",",3,0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,10,","187.2","1,a,,0","0",",,,0"
"USC00035160","1992-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","148.1",",,,0","0",",,,0"
"USC00035160","1993-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","102.3",",,,0","0",",,,0"
"USC00035160","1993-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","1,0","4","1,0","1","1,0","2",",0","0","2,0","","","19930215",",,0","19930228","+,2,0","","","19930225",",1,0","76",",,0,15,","0","2,,0,28,+","26.7","1,,0,25,","69.2","1,,,0","0","2,,,0"
"USC00035160","1993-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",4,0","0",",,0,31,+","0",",,0,31,+","36.3","4,,0,16,","56.6","4,,,0","0",",,,0"
"USC00035160","1993-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","187.9",",,,0","0",",,,0"
"USC00035160","1993-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","210.8",",,,0","0",",,,0"
"USC00035160","1993-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","237.6",",,,0","0",",,,0"
"USC00035160","1993-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","12.4",",,,0","0",",,,0"
"USC00035160","1993-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","97.4",",,,0","0",",,,0"
"USC00035160","1993-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","220.9",",,,0","0",",,,0"
"USC00035160","1993-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","127.5",",,,0","0",",,,0"
"USC00035160","1993-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,+","115.5",",,,0","0",",,,0"
"USC00035160","1993-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","50.8",",,,0","0",",,,0"
"USC00035160","1994-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940117",",,0","","","19940126",",,0","0",",,0,31,+","0",",T,0,17,","14.2",",,0,26,","63.1",",,,0","0",",T,,0"
"USC00035160","1994-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","0","1,0","0","1,0","","","19940228","+,1,0","19940228","+,1,0","","","19940222",",,0","0","1,,0,28,+","0","1,,0,28,+","36.8",",,0,22,","81.8",",,,0","0","1,,,0"
"USC00035160","1994-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940309",",,0","","","19940309",",,0","0",",,0,31,+","8",",,0,09,","38.1",",,0,09,","115.6",",,,0","8",",,,0"
"USC00035160","1994-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","114.8",",,,0","0",",,,0"
"USC00035160","1994-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","56.1",",,,0","0",",,,0"
"USC00035160","1994-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00035160","1994-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","90.6",",,,0","0",",,,0"
"USC00035160","1994-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","29.2",",,,0","0",",,,0"
"USC00035160","1994-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","104.6",",,,0","0",",,,0"
"USC00035160","1994-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","296.4",",,,0","0",",,,0"
"USC00035160","1994-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","86.1",",,,0","0",",,,0"
"USC00035160","1995-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10","1,0","9","1,0","3","1,0","0","5,0","2",",0","","","19950131","+,5,0","19950119",",,0","","","19950114",",1,0","0","5,,0,31,+","51",",,0,19,","29.2","1,,0,14,","118.8","1,,,0","100",",,,0"
"USC00035160","1995-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","34.3",",,,0","0",",,,0"
