"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093777","1982-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19820828","+,,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820808",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","27.5",",C,08,","364.1","C","232.3",",C","97.6",",,,C","0",",,,C","10.84",",C","16.90",",,,C","4.77",",,,C"
"CA001093777","1982-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820919",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","22.5",",C,19,","643.1","C","279.0",",C","50.5",",,,C","0",",,,C","9.03",",C","15.55",",,,C","2.52",",,,C"
"CA001093777","1982-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","0.0",",C","22",",C","15",",C","0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19821018",",,C","19821031",",,C","19821016",",,C","19821024",",,C","19821013",",,C","-9.5",",C,18,","50",",,C,31,","58",",,C,16,","18.0",",,C,24,","17.5",",C,13,","1159.7","C","516.6",",C","103.7",",,,C","192",",,,C","1.67",",C","5.73",",,,C","-2.39",",,,C"
"CA001093777","1982-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","0.0",",C","16",",C","11",",C","0",",C","30",",C","11",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19821121",",,C","19821130",",,C","19821103",",,C","19821103",",,C","19821104",",,C","-31.5",",C,21,","460",",,C,30,","130",",,C,03,","13.0",",,C,03,","2.0",",C,04,","1971.2","C","811.5",",C","66.2",",,,C","662",",,,C","-8.72",",C","-4.77",",,,C","-12.67",",,,C"
"CA001093777","1982-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","0.0","1,C","16",",C","8",",C","0",",C","31",",C","8",",C","9","1,C","30","1,C","31",",C","0",",C","0",",C","19821230","+,1,C","19821225",",,C","19821202",",,C","19821202",",,C","19821225",",,C","-23.5","1,C,30,+","710",",,C,25,","166",",,C,02,","16.6",",,C,02,","-0.5",",C,25,","2812.7","C","841.5",",C","65.6",",,,C","656",",,,C","-9.68","1,C","-5.94",",,,C","-13.42","1,,,C"
"CA001093777","1983-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19830124","+,,C","19830128",",,C","19830106",",,C","19830106",",,C","19830118",",,C","-25.0",",C,24,+","950",",,C,28,","128",",,C,06,","12.8",",,C,06,","1.5",",C,18,","3650.3","C","837.6",",C","73.2",",,,C","732",",,,C","-8.69",",C","-4.42",",,,C","-12.95",",,,C"
"CA001093777","1983-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19830208",",,C","19830221","+,,C","19830219",",,C","19830219","+,,C","19830224","+,,C","-18.0",",C,08,","1000",",,C,21,+","94",",,C,19,","9.4",",,C,19,+","3.5",",C,24,+","4281.1","C","630.8",",C","56.8",",,,C","436",",,,C","-4.20",",C","-0.46",",,,C","-7.93",",,,C"
"CA001093777","1983-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19830306",",,C","19830309",",,C","19830308",",,C","19830308",",,C","19830330",",,C","-24.5",",C,06,","1040",",,C,09,","160",",,C,08,","16.0",",,C,08,","7.5",",C,30,","4997.9","C","716.8",",C","26.6",",,,C","246",",,,C","-4.79",",C","2.02",",,,C","-11.60",",,,C"
"CA001093777","1983-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830412",",,C","19830402",",,C","19830401",",,C","19830420",",,C","19830427",",,C","-12.0",",C,12,","1000",",,C,02,","62",",,C,01,","9.2",",,C,20,","17.5",",C,27,","5479.9","C","482.0",",C","19.1",",,,C","62",",,,C","2.27",",C","9.05",",,,C","-4.52",",,,C"
"CA001093777","1983-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","6.5",",C","13",",C","3",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","5",",C","1",",C","19830511",",,C","19830501",",,C","19830509","+,,C","19830507",",,C","19830529",",,C","-5.0",",C,11,","300",",,C,01,","0",",T,C,09,+","5.4",",,C,07,","33.5",",C,29,","5794.0","C","314.1",",C","23.0",",,,C","0",",T,,C","8.41",",C","15.68",",,,C","1.15",",,,C"
"CA001093777","1983-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","21","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830607","+,,C","19830630","+,,C","19830630","+,,C","19830618",",2,C","19830623",",,C","-0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,18,","22.5",",C,23,","6021.5","C","227.5",",C","104.0",",a,,C","0",",,,C","10.75",",C","15.78",",,,C","5.72",",,,C"
"CA001093777","1983-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830730","+,,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","25.5",",C,30,+","186.8","C","186.8",",C","141.2",",,,C","0",",,,C","12.31",",C","17.90",",,,C","6.71",",,,C"
"CA001093777","1983-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830809",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","26.5",",C,09,","408.6","C","221.8",",C","34.6",",,,C","0",",,,C","11.18",",C","18.45",",,,C","3.90",",,,C"
"CA001093777","1983-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830929",",,C","19830930","+,,C","19830916",",,C","19830912",",,C","19830921",",,C","-8.0",",C,29,","0",",,C,30,+","4",",,C,16,","15.2",",,C,12,","18.5",",C,21,","789.8","C","381.2",",C","72.6",",,,C","6",",,,C","5.63",",C","10.75",",,,C","0.50",",,,C"
"CA001093777","1983-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19831014",",,C","19831028","+,,C","19831027","+,,C","19831018",",,C","19831011",",,C","-6.5",",C,14,","20",",,C,28,+","24",",,C,27,+","16.0",",,C,18,","14.0",",C,11,","1302.1","C","512.3",",C","80.4",",,,C","100",",,,C","1.81",",C","5.90",",,,C","-2.29",",,,C"
"CA001093777","1983-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","23",",C","10",",C","0",",C","25",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19831129",",,C","19831130","+,,C","19831106",",,C","19831106",",,C","19831103",",,C","-20.0",",C,29,","270",",,C,30,+","78",",,C,06,","7.8",",,C,06,","4.5",",C,03,","1974.3","C","672.2",",C","70.2",",,,C","514",",,,C","-4.08",",C","-1.58",",,,C","-6.57",",,,C"
"CA001093777","1983-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","6.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19831222","+,,C","19831231",",,C","19831231",",,C","19831231",",,C","19831231",",,C","-35.0",",C,22,+","410",",,C,31,","168",",,C,31,","16.8",",,C,31,","0.0",",C,31,","3070.1","C","1095.8",",C","46.6",",,,C","466",",,,C","-17.02",",C","-12.42",",,,C","-21.61",",,,C"
"CA001093777","1984-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19840113",",,C","19840127",",,C","19840121",",,C","19840121",",,C","19840127",",,C","-24.5",",C,13,","960",",,C,27,","198",",,C,21,","19.8",",,C,21,","5.0",",C,27,","3868.7","C","798.6",",C","76.8",",,,C","766",",,,C","-7.43",",C","-3.92",",,,C","-10.94",",,,C"
"CA001093777","1984-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19840226",",,C","19840228","+,,C","19840207",",,C","19840207",",,C","19840206",",,C","-21.5",",C,26,","1180",",,C,28,+","130",",,C,07,","13.0",",,C,07,","4.0",",C,06,","4555.9","C","687.2",",C","81.6",",,,C","780",",,,C","-5.36",",C","-0.59",",,,C","-10.14",",,,C"
"CA001093777","1984-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","2",",C","31",",C","3",",C","0",",C","0",",C","19840314",",,C","19840325",",,C","19840320",",1,C","19840320",",1,C","19840331",",,C","-26.0",",C,14,","1250",",,C,25,","222","1,,C,20,","22.2","1,,C,20,","11.5",",C,31,","5183.2","C","627.3",",C","59.4","1,,,C","500","1,,,C","-1.90",",C","3.95",",,,C","-7.76",",,,C"
"CA001093777","1984-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19840405",",,C","19840411","+,,C","19840403",",,C","19840403",",,C","19840415",",,C","-10.0",",C,05,","1180",",,C,11,+","64",",,C,03,","6.4",",,C,03,","15.5",",C,15,","5699.4","C","516.2",",C","30.7",",,,C","174",",,,C","1.13",",C","6.53",",,,C","-4.28",",,,C"
"CA001093777","1984-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","24",",C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","19840504",",,C","19840501",",,C","19840502",",2,C","19840513",",2,C","19840529","+,,C","-7.0",",C,04,","690",",,C,01,","10","2,,C,02,","12.2","2,,C,13,","15.5",",C,29,+","6137.5","C","438.1",",C","80.7","2,,,C","10","2,,,C","4.20",",C","9.66",",,,C","-1.26",",,,C"
"CA001093777","1984-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840612",",,C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","22.0",",C,12,","6412.2","C","274.7",",C","119.8",",,,C","0",",,,C","9.18",",C","15.37",",,,C","2.98",",,,C"
"CA001093777","1984-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.5","C","0.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840726",",,C","19840725",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","31.0",",C,25,","191.1","C","191.1",",C","40.4",",,,C","0",",,,C","12.19",",C","19.95",",,,C","4.42",",,,C"
"CA001093777","1984-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840802",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","27.0",",C,02,","395.3","C","204.2",",C","60.0",",,,C","0",",,,C","11.75",",C","18.18",",,,C","5.32",",,,C"
"CA001093777","1984-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","22",",C","8",",C","0",",C","1","5,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19840927",",,C","19840926",",5,C","19840925",",,C","19840910",",,C","19840903",",,C","-9.5",",C,27,","50","5,,C,26,","50",",,C,25,","14.6",",,C,10,","16.5",",C,03,","793.3","C","398.0",",C","75.4",",,,C","50",",,,C","5.07",",C","10.53",",,,C","-0.40",",,,C"
"CA001093777","1984-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","20",",C","13",",C","0",",C","8","3,C","2",",C","4",",C","22",",C","8",",C","0",",C","0",",C","19841031",",,C","19841031","+,3,C","19841024",",,C","19841024",",,C","19841007",",,C","-28.5",",C,31,","160","3,,C,31,+","134",",,C,24,","13.4",",,C,24,","12.5",",C,07,","1397.1","C","603.8",",C","88.4",",,,C","210",",,,C","-1.15",",C","2.06",",,,C","-4.35",",,,C"
"CA001093777","1984-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","22",",C","10",",C","0",",C","30",",C","10",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","19841123",",,C","19841117",",,C","19841117",",,C","19841122","+,,C","-25.0",",C,01,","640",",,C,23,","128",",,C,17,","12.8",",,C,17,","0.5",",C,22,+","2178.3","C","781.2",",C","88.8",",,,C","884",",,,C","-7.71",",C","-4.63",",,,C","-10.78",",,,C"
"CA001093777","1984-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19841230",",,C","19841214",",,C","19841213",",,C","19841213",",,C","19841206",",,C","-43.5",",C,30,","960",",,C,14,","270",",,C,13,","27.0",",,C,13,","2.0",",C,06,","3293.4","C","1115.1",",C","73.2",",,,C","732",",,,C","-17.64",",C","-12.94",",,,C","-22.34",",,,C"
"CA001093777","1985-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","5","1,C","4",",C","31",",C","29",",C","0",",C","0",",C","19850101",",,C","19850118","+,,C","19850113",",1,C","19850113",",1,C","19850119","+,,C","-27.0",",C,01,","980",",,C,18,+","118","1,,C,13,","11.8","1,,C,13,","0.5",",C,19,+","4109.5","C","816.1",",C","49.2","1,,,C","480","1,,,C","-7.99",",C","-5.13",",,,C","-10.85",",,,C"
"CA001093777","1985-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","28",",C","7",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19850209",",1,C","19850221",",,C","19850211",",,C","19850211",",,C","19850227",",1,C","-29.0","1,C,09,","1240",",,C,21,","206",",,C,11,","20.6",",,C,11,","6.5","1,C,27,","4862.2","C","752.7","1,C","79.8",",,,C","788",",,,C","-9.55","1,C","-5.33","1,,,C","-13.76","1,,,C"
"CA001093777","1985-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19850325","+,,C","19850331",",,C","19850323",",,C","19850323",",,C","19850316",",,C","-18.5",",C,25,+","1150",",,C,31,","100",",,C,23,","10.0",",,C,23,","6.5",",C,16,","5572.0","C","709.8",",C","49.4",",,,C","374",",,,C","-4.56",",C","0.95",",,,C","-10.08",",,,C"
"CA001093777","1985-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","30",",C","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850425",",1,C","19850425",",1,C","19850408",",,C","-13.0",",C,06,","1120",",,C,01,","214","1,,C,25,","21.4","1,,C,25,","11.0",",C,08,","6120.7","C","548.7",",C","36.6","1,,,C","282","1,,,C","0.04",",C","6.07",",,,C","-5.98",",,,C"
"CA001093777","1985-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19850511",",,C","","","19850503",",,C","19850503",",,C","19850517",",,C","-8.0",",C,11,","","","36",",,C,03,","9.6",",,C,03,","26.5",",C,17,","6483.8","C","363.1",",C","40.8",",,,C","54",",,,C","6.62",",C","14.05",",,,C","-0.81",",,,C"
"CA001093777","1985-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850618",",,C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","26.0",",C,18,","6744.5","C","260.7",",C","48.2",",,,C","0",",,,C","9.64",",C","16.95",",,,C","2.33",",,,C"
"CA001093777","1985-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850730",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","29.0",",C,30,","151.7","C","151.7",",C","16.2",",,,C","0",",,,C","13.48",",C","22.23",",,,C","4.73",",,,C"
"CA001093777","1985-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850806",",1,C","19850801",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,06,","26.0",",C,01,","358.0","C","206.3",",C","38.0","1,,,C","0",",,,C","11.68",",C","18.97",",,,C","4.39",",,,C"
"CA001093777","1985-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19850927","+,,C","","","19850905",",,C","19850904",",,C","19850911",",,C","-5.5",",C,27,+","","","72",",,C,05,","29.0",",,C,04,","19.0",",C,11,","720.7","C","362.7",",C","108.4",",,,C","98",",,,C","6.24",",C","12.10",",,,C","0.38",",,,C"
"CA001093777","1985-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","18","5,C","10","5,C","0","5,C","20","1,C","7","5,C","0",",C","30",",C","3",",C","0",",C","0",",C","19851027",",,C","19851031",",1,C","19851029",",5,C","19851029",",5,C","19851002","+,,C","-12.0",",C,27,","210","1,,C,31,","94","5,,C,29,","9.4","5,,C,29,","10.0",",C,02,+","1290.3","C","569.6",",C","64.6","5,,,C","416","5,,,C","-0.04",",C","3.47",",,,C","-3.55",",,,C"
"CA001093777","1985-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19851127",",,C","19851124",",,C","19851107",",,C","19851107",",,C","19851101",",,C","-42.5",",C,27,","500",",,C,24,","148",",,C,07,","14.8",",,C,07,","0.0",",C,01,","2353.0","C","1062.7",",C","62.0",",,,C","620",",,,C","-17.09",",C","-12.53",",,,C","-21.65",",,,C"
"CA001093777","1985-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","19851202",",,C","19851231","+,,C","19851231",",1,C","19851231",",1,C","19851218",",,C","-33.0",",C,02,","570",",,C,31,+","76","1,,C,31,","7.6","1,,C,31,","1.0",",C,18,","3253.1","C","900.1",",C","32.4","1,,,C","304","1,,,C","-10.70",",C","-6.58",",,,C","-14.82",",,,C"
"CA001093777","1986-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19860103",",,C","19860125",",,C","19860122",",,C","19860122",",,C","19860110",",,C","-25.5",",C,03,","1190",",,C,25,","176",",,C,22,","17.6",",,C,22,","2.0",",C,10,","4020.7","C","767.6",",C","112.0",",,,C","1108",",,,C","-6.43",",C","-3.08",",,,C","-9.77",",,,C"
"CA001093777","1986-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","28",",C","3","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860223",",1,C","19860223",",1,C","19860228",",,C","-43.0",",C,19,","1150",",,C,24,","128","1,,C,23,","12.8","1,,C,23,","6.5",",C,28,","4878.5","C","857.8",",C","29.8","1,,,C","272","1,,,C","-12.30",",C","-7.04",",,,C","-17.57",",,,C"
"CA001093777","1986-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19860306",",,C","19860331","+,,C","19860307",",,C","19860307",",,C","19860318","+,,C","-13.5",",C,06,","1270",",,C,31,+","134",",,C,07,","13.4",",,C,07,","8.0",",C,18,+","5487.3","C","608.8",",C","71.6",",,,C","636",",,,C","-1.31",",C","4.26",",,,C","-6.87",",,,C"
"CA001093777","1986-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19860411",",,C","19860404",",,C","19860403",",,C","19860419",",,C","19860407",",,C","-14.0",",C,11,","1370",",,C,04,","136",",,C,03,","15.0",",,C,19,","13.5",",C,07,","6048.0","C","560.7",",C","59.8",",,,C","294",",,,C","-0.36",",C","4.97",",,,C","-5.68",",,,C"
"CA001093777","1986-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","21","2,C","11","2,C","0","2,C","25",",C","3","2,C","0",",C","21",",C","0",",C","2",",C","0",",C","19860511",",,C","19860502","+,,C","19860514",",2,C","19860519",",2,C","19860531","+,,C","-7.5",",C,11,","960",",,C,02,+","76","2,,C,14,","16.4","2,,C,19,","22.5",",C,31,+","6471.1","C","423.1",",C","76.4","2,,,C","152","2,,,C","4.69",",C","10.85",",,,C","-1.48",",,,C"
"CA001093777","1986-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860628",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.0",",C,28,","6710.1","C","239.0",",C","53.0",",,,C","0",",,,C","10.37",",C","17.70",",,,C","3.03",",,,C"
"CA001093777","1986-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860720","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","26.0",",C,20,+","175.6","C","175.6",",C","82.8",",,,C","0",",,,C","12.67",",C","18.98",",,,C","6.35",",,,C"
"CA001093777","1986-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860810",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,","28.5",",C,10,","353.4","C","177.8",",C","12.2",",,,C","0",",,,C","12.60",",C","20.98",",,,C","4.21",",,,C"
"CA001093777","1986-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860918","+,,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860908",",,C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","19.5",",C,08,","710.6","C","357.2",",C","80.2",",,,C","0",",,,C","6.43",",C","11.92",",,,C","0.93",",,,C"
"CA001093777","1986-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031",",,C","19861018",",,C","19861015",",,C","-13.0",",C,31,","0",",,C,31,+","28",",,C,31,","20.2",",,C,18,","15.5",",C,15,","1151.2","C","440.6",",C","65.6",",,,C","42",",,,C","4.12",",C","9.27",",,,C","-1.03",",,,C"
"CA001093777","1986-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","20","2,C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19861109",",,C","19861128",",2,C","19861122",",,C","19861122",",,C","19861102",",,C","-26.5",",C,09,","490","2,,C,28,","208",",,C,22,","20.8",",,C,22,","7.5",",C,02,","1941.2","C","790.0",",C","87.6",",,,C","834",",,,C","-8.00",",C","-3.82",",,,C","-12.18",",,,C"
