"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1985-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850513","+,,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850522",",,C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","29.0",",C,22,","","","191.0",",C","39.8",",,,C","0",",,,C","12.18",",C","19.84",",,,C","4.52",",,,C"
"CA003036208","1985-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1985-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","19850714",",3,C","19850731","+,,C","19850731","+,,C","19850712",",,C","19850710",",3,C","7.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","34.0","3,C,10,","","","","","32.6",",,,C","0",",,,C","18.70","4,C","26.93","3,,,C","10.46","3,,,C"
"CA003036208","1985-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850821",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA003036208","1985-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8","5,C","2","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850927","+,,C","19850912",",5,C","","","","","0",",,C,30,+","0",",T,C,27,+","49.4","5,,C,12,","","","","","","","94.4",",a,,C","0",",T,,C","","","","","",""
"CA003036208","1985-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","1","2,C","","","","","","","","","","","","","19851031","+,5,C","19851006",",2,C","19851014",",5,C","","","","","0","5,,C,31,+","26","2,,C,06,","7.8","5,,C,14,","","","","","","","18.6","2,a,,C","32","2,,,C","","","","","",""
"CA003036208","1985-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19851127",",2,C","","","19851116",",,C","19851116",",,C","19851115","+,2,C","-34.5","2,C,27,","","","30",",,C,16,","3.0",",,C,16,","7.0","2,C,15,+","","","914.5","2,C","13.2",",,,C","132",",,,C","-15.00","3,C","-10.30","2,,,C","-19.70","2,,,C"
"CA003036208","1985-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19851202",",,C","","","19851211",",,C","19851211",",,C","19851225",",,C","-31.0",",C,02,","","","35",",,C,11,","3.5",",,C,11,","8.5",",C,25,","","","749.1",",C","6.3",",,,C","63",",,,C","-5.83",",C","-0.15",",,,C","-11.52",",,,C"
"CA003036208","1986-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860214",",,C","19860214",",,C","","","","","","","42",",,C,14,","4.2",",,C,14,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA003036208","1986-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19860307",",,C","","","19860305",",,C","19860305",",,C","19860327",",,C","-13.0",",C,07,","","","30",",,C,05,","3.0",",,C,05,","21.0",",C,27,","","","487.3",",C","7.2",",,,C","72",",,,C","2.61",",C","8.81",",,,C","-3.58",",,,C"
"CA003036208","1986-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4","1,C","3","1,C","0","1,C","19860412",",,C","19860430","+,,C","19860411",",,C","19860422",",,C","19860407",",1,C","-16.0",",C,12,","0",",,C,30,+","30",",,C,11,","7.2",",,C,22,","25.5","1,C,07,","","","419.9","1,C","16.8",",,,C","74",",,,C","3.81","1,C","11.21","1,,,C","-3.58",",,,C"
"CA003036208","1986-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","19.3",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","11",",C","2",",C","19860516","+,,C","","","19860513",",,C","19860513",",,C","19860530",",,C","-3.5",",C,16,+","","","130",",,C,13,","31.3",",,C,13,","34.0",",C,30,","","","245.1",",C","99.4",",,,C","200",",,,C","11.05",",C","18.16",",,,C","3.94",",,,C"
"CA003036208","1986-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","34.0",",C,01,","","","88.6",",C","41.6",",,,C","0",",,,C","15.67",",C","22.57",",,,C","8.77",",,,C"
"CA003036208","1986-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","1.7","3,C","17","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19860704",",2,C","19860731","+,,C","19860731","+,,C","19860717",",3,C","19860722",",2,C","4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","20.4","3,,C,17,","28.0","2,C,22,","113.5","C","113.5","2,C","94.5",",a,,C","0",",,,C","14.50","3,C","20.91","2,,,C","8.09","2,,,C"
"CA003036208","1986-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","10.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860828",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","32.0",",C,28,","172.1","C","58.6",",C","21.4",",,,C","0",",,,C","16.79",",C","25.21",",,,C","8.37",",,,C"
"CA003036208","1986-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","17",",C","11",",C","2",",C","0",",C","1",",C","0","2,C","5","2,C","0","3,C","2","3,C","0","3,C","19860907","+,2,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860901",",3,C","-1.0","2,C,07,+","0",",,C,30,+","28",",,C,25,","64.8",",,C,25,","24.0","3,C,01,","453.1","C","281.0","3,C","164.2",",,,C","28",",,,C","7.89","3,C","12.59","3,,,C","3.18","2,,,C"
"CA003036208","1986-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19861030",",5,C","19861030",",5,C","","","","","","","36","5,,C,30,","3.6","5,,C,30,","","","","","","","7.8","5,,,C","36","5,,,C","","","","","",""
"CA003036208","1986-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19861112",",,C","","","19861105",",,C","19861105",",,C","19861103",",,C","-26.5",",C,12,","","","42",",,C,05,","4.2",",,C,05,","15.0",",C,03,","","","733.7",",C","18.2",",,,C","182",",,,C","-6.13",",C","0.30",",,,C","-12.55",",,,C"
"CA003036208","1986-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19861209",",,C","","","19861231","+,,C","19861231","+,,C","19861229",",,C","-19.5",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","9.5",",C,29,","","","680.8",",C","0.0",",,,C","0",",,,C","-3.63",",C","2.98",",,,C","-10.24",",,,C"
"CA003036208","1987-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19870328",",,C","","","19870319",",,C","19870319",",,C","19870305",",,C","-19.0",",C,28,","","","74",",,C,19,","7.4",",,C,19,","20.5",",C,05,","","","626.6",",C","24.8",",,,C","248",",,,C","-1.88",",C","3.50",",,,C","-7.26",",,,C"
"CA003036208","1987-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","19870414","+,,C","19870430","+,,C","19870430","+,,C","19870417",",,C","19870428",",2,C","-5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","30.5","2,C,28,","","","306.6","2,C","19.2",",,,C","0",",,,C","7.47","2,C","16.23","2,,,C","-1.30",",,,C"
"CA003036208","1987-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","19870520",",3,C","19870531","+,,C","19870531","+,,C","19870531",",3,C","","","-5.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,31,","","","","","","","9.6",",a,,C","0",",,,C","","","","","3.64","3,,,C"
"CA003036208","1987-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA003036208","1987-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1987-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870830","+,,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870804",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","27.0",",C,04,","","","158.0",",C","78.0",",,,C","0",",,,C","13.25",",C","19.68",",,,C","6.82",",,,C"
"CA003036208","1987-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","31.0",",C,01,","","","147.4",",C","33.4",",,,C","0",",,,C","13.44",",C","22.12",",,,C","4.77",",,,C"
"CA003036208","1987-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","4","1,C","0","1,C","19871023","+,2,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871002",",1,C","-9.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","28.5","1,C,02,","","","356.9","1,C","5.6",",,,C","0",",,,C","6.26","2,C","14.75","1,,,C","-2.22","2,,,C"
"CA003036208","1987-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19871117",",,C","","","19871115",",,C","19871115",",,C","19871110",",,C","-16.0",",C,17,","","","34",",,C,15,","3.4",",,C,15,","15.5",",C,10,","","","540.2",",C","9.8",",,,C","98",",,,C","0.33",",C","6.58",",,,C","-5.93",",,,C"
"CA003036208","1987-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","19871217",",1,C","","","19871229",",,C","19871229",",,C","19871203",",,C","-19.0","1,C,17,","","","44",",,C,29,","4.4",",,C,29,","13.0",",C,03,","","","640.5",",C","8.2",",,,C","74",",,,C","-3.21","1,C","2.32",",,,C","-8.73","1,,,C"
"CA003036208","1988-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880125",",1,C","-30.5",",C,31,","","","22",",,C,29,","2.2",",,C,29,","9.5","1,C,25,","","","855.0","1,C","4.0",",,,C","40",",,,C","-10.39","1,C","-3.73","1,,,C","-17.05",",,,C"
"CA003036208","1988-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","9","3,C","25","3,C","12","4,C","0","4,C","0","4,C","19880202","+,3,C","","","19880207",",,C","19880207",",,C","19880225","+,4,C","-34.5","3,C,02,+","","","64",",,C,07,","6.4",",,C,07,","16.0","4,C,25,+","","","663.0","4,C","12.0",",,,C","120",",,,C","-8.42","5,C","-0.92","4,,,C","-15.92","3,,,C"
"CA003036208","1988-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19880329","+,,C","","","19880327",",,C","19880327",",,C","19880319",",,C","-11.5",",C,29,+","","","102",",,C,27,","10.2",",,C,27,","18.5",",C,19,","","","527.3",",C","17.6",",,,C","176",",,,C","1.32",",C","7.76",",,,C","-5.11",",,,C"
"CA003036208","1988-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","0","2,C","0",",C","0","2,C","21","2,C","0","4,C","4","4,C","0","4,C","19880426","+,2,C","19880430","+,2,C","19880418",",,C","19880418",",,C","19880415",",4,C","-9.0","2,C,26,+","0","2,,C,30,+","10",",,C,18,","1.0",",,C,18,","26.0","4,C,15,","","","302.4","4,C","1.2",",,,C","12",",,,C","6.68","4,C","15.87","4,,,C","-2.50","2,,,C"
"CA003036208","1988-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","19880503",",2,C","19880531","+,,C","19880531","+,,C","19880529",",,C","","","-4.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","","","","","","","5.0",",,,C","0",",,,C","","","","","4.02","2,,,C"
"CA003036208","1988-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","51.0",",,C,08,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA003036208","1988-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880705",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,05,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA003036208","1988-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","64.0",",,C,01,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA003036208","1988-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","4.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19880919","+,,C","19880930","+,,C","19880916",",,C","19880916",",,C","19880905",",,C","-2.5",",C,19,+","0",",,C,30,+","0",",T,C,16,","13.4",",,C,16,","31.5",",C,05,","","","235.4",",C","53.4",",,,C","0",",T,,C","10.64",",C","17.90",",,,C","3.38",",,,C"
"CA003036208","1988-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5",",C","1",",C","0",",C","0","5,C","1",",C","0","3,C","18","3,C","2","2,C","5","2,C","0","2,C","19881029",",3,C","19881031","+,5,C","19881026",",,C","19881026",",,C","19881007",",2,C","-16.0","3,C,29,","0","5,,C,31,+","35",",,C,26,","3.5",",,C,26,","24.0","2,C,07,","","","","","8.1",",,,C","35",",,,C","5.87","4,C","13.88","2,,,C","-2.14","3,,,C"
"CA003036208","1988-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19881128","+,,C","","","19881125",",,C","19881106",",,C","19881101",",,C","-24.5",",C,28,+","","","60",",,C,25,","7.0",",,C,06,","16.0",",C,01,","","","634.5",",C","17.0",",,,C","100",",,,C","-2.82",",C","3.95",",,,C","-9.58",",,,C"
"CA003036208","1988-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19881226",",,C","","","19881230","+,,C","19881230","+,,C","19881204",",,C","-30.5",",C,26,","","","30",",,C,30,+","3.0",",,C,30,+","15.0",",C,04,","","","751.3",",C","11.4",",,,C","114",",,,C","-5.90",",C","-0.39",",,,C","-11.42",",,,C"
"CA003036208","1989-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19890108",",,C","","","19890105",",,C","19890105",",,C","19890120",",,C","-38.0",",C,08,","","","191",",,C,05,","19.1",",,C,05,","8.0",",C,20,","","","875.1",",C","33.3",",,,C","333",",,,C","-9.90",",C","-3.15",",,,C","-16.65",",,,C"
"CA003036208","1989-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19890202",",,C","","","19890224",",,C","19890224",",,C","19890223",",,C","-39.0",",C,02,","","","76",",,C,24,","7.6",",,C,24,","6.5",",C,23,","","","934.8",",C","25.2",",,,C","252",",,,C","-15.05",",C","-8.82",",,,C","-21.29",",,,C"
"CA003036208","1989-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19890417",",,C","19890430","+,,C","19890415",",,C","19890426","+,,C","19890421","+,,C","-10.0",",C,17,","0",",,C,30,+","30",",,C,15,","3.0",",,C,26,+","23.0",",C,21,+","","","411.5",",C","9.2",",,,C","36",",,,C","4.62",",C","11.48",",,,C","-2.25",",,,C"
"CA003036208","1989-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19890503",",,C","19890531","+,,C","19890523",",,C","19890524",",,C","19890510",",,C","-1.5",",C,03,","0",",,C,31,+","20",",,C,23,","11.0",",,C,24,","27.0",",C,10,","","","264.8",",C","43.8",",,,C","20",",,,C","9.79",",C","17.23",",,,C","2.35",",,,C"
"CA003036208","1989-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890608",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,08,","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA003036208","1989-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890720",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.6","4,,C,20,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA003036208","1989-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","18.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890819",",,C","19890814","+,,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","31.5",",C,14,+","","","86.8",",C","65.6",",,,C","0",",,,C","16.11",",C","23.03",",,,C","9.19",",,,C"
"CA003036208","1989-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
