"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1965-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","10.1","C","10.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650530","+,,C","19650531","+,,C","19650525",",,C","19650526","+,,C","1.1",",C,30,+","0",",,C,31,+","5.3",",,C,25,","27.2",",C,26,+","4144.8","C","127.3",",C","17.3",",,,C","0",",,,C","14.55",",C","20.92",",,,C","8.19",",,,C"
"CA006137361","1965-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","40.4","C","30.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650613","+,,C","19650630","+,,C","19650621",",,C","19650628",",,C","3.3",",C,13,+","0",",,C,30,+","6.9",",,C,21,","30.6",",C,28,","4217.7","C","72.9",",C","26.6",",,,C","0",",,,C","16.91",",C","23.48",",,,C","10.34",",,,C"
"CA006137361","1965-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","73.4","C","33.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19650706","+,,C","19650731","+,,C","19650722",",,C","19650724",",,C","4.4",",C,06,+","0",",,C,31,+","32.3",",,C,22,","32.2",",C,24,","39.9","C","39.9",",C","88.5",",,,C","0",",,,C","18.11",",C","24.72",",,,C","11.50",",,,C"
"CA006137361","1965-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","128.0","C","54.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650830",",,C","19650831","+,,C","19650804",",,C","19650815",",,C","4.4",",C,30,","0",",,C,31,+","22.9",",,C,04,","32.2",",C,15,","91.5","C","51.6",",C","84.0",",,,C","0",",,,C","18.43",",C","23.67",",,,C","13.19",",,,C"
"CA006137361","1965-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","39.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650927",",,C","19650930","+,,C","19650930",",,C","19650918",",,C","-2.2",",C,27,","0",",,C,30,+","36.1",",,C,30,","30.6",",C,18,","165.7","C","74.2",",C","94.0",",,,C","0",",,,C","17.16",",C","22.07",",,,C","12.26",",,,C"
"CA006137361","1965-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19651029",",,C","19651028",",,C","19651021",",,C","19651018",",,C","-7.8",",C,29,","0",",T,C,28,","50.0",",,C,21,","21.1",",C,18,","468.2","C","302.5",",C","92.1",",,,C","0",",T,,C","8.57",",C","13.48",",,,C","3.66",",,,C"
"CA006137361","1965-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19651115",",,C","19651129","+,,C","19651115",",,C","19651103",",,C","-5.6",",C,15,","25",",,C,29,+","17.3",",,C,15,","16.7",",C,03,","899.5","C","431.3",",C","70.4",",,,C","93",",,,C","3.96",",C","7.67",",,,C","0.24",",,,C"
"CA006137361","1965-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19651227","+,,C","19651225",",,C","19651224",",,C","19651231",",,C","-11.7",",C,27,+","64",",,C,25,","30.7",",,C,24,","12.2",",C,31,","1456.3","C","556.8",",C","83.6",",,,C","126",",,,C","0.37",",C","3.42",",,,C","-2.67",",,,C"
"CA006137361","1966-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19660129",",,C","19660122",",,C","19660122",",,C","19660102",",,C","-26.7",",C,29,","173",",,C,22,","17.3",",,C,22,","6.7",",C,02,","2277.5","C","821.2",",C","51.5",",,,C","482",",,,C","-8.16",",C","-3.12",",,,C","-13.19",",,,C"
"CA006137361","1966-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19660206",",,C","19660218","+,,C","19660210",",,C","19660209",",,C","-22.2",",C,06,","51",",,C,18,+","18.8",",,C,10,","8.9",",C,09,","2923.2","C","645.7",",C","51.3",",,,C","165",",,,C","-4.73",",C","-0.45",",,,C","-9.01",",,,C"
"CA006137361","1966-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660308",",,C","19660326",",,C","19660321",",,C","19660323",",,C","-16.1",",C,08,","58",",,C,26,","14.5",",,C,21,","18.3",",C,23,","3461.0","C","537.8",",C","86.4",",,,C","214",",,,C","0.98",",C","5.82",",,,C","-3.85",",,,C"
"CA006137361","1966-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660416","+,,C","19660407",",,C","19660427",",,C","19660420",",,C","-5.6",",C,16,+","38",",,C,07,","21.3",",,C,27,","20.6",",C,20,","3861.8","C","400.8",",C","87.0",",,,C","48",",,,C","4.97",",C","9.98",",,,C","-0.04",",,,C"
"CA006137361","1966-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19660510",",,C","19660531","+,,C","19660511",",,C","19660524",",,C","-5.6",",C,10,","0",",,C,31,+","11.4",",,C,11,","25.6",",C,24,","4137.1","C","275.3",",C","28.9",",,,C","0",",,,C","9.47",",C","15.51",",,,C","3.44",",,,C"
"CA006137361","1966-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","47.8","C","47.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19660601",",,C","19660630","+,,C","19660609",",,C","19660625",",,C","-1.1",",C,01,","0",",,C,30,+","35.8",",,C,09,","32.2",",C,25,","4192.4","C","55.3",",C","86.2",",,,C","0",",,,C","18.06",",C","24.81",",,,C","11.32",",,,C"
"CA006137361","1966-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","131.2","C","83.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19660721",",,C","19660731","+,,C","19660704",",,C","19660703",",,C","5.6",",C,21,","0",",,C,31,+","24.6",",,C,04,","35.0",",C,03,","8.6","C","8.6",",C","46.4",",,,C","0",",,,C","20.74",",C","27.40",",,,C","14.09",",,,C"
"CA006137361","1966-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","172.2","C","41.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660813",",,C","19660831","+,,C","19660801",",,C","19660830","+,,C","6.1",",C,13,","0",",,C,31,+","20.6",",,C,01,","29.4",",C,30,+","33.3","C","24.7",",C","55.9",",,,C","0",",,,C","18.86",",C","25.05",",,,C","12.67",",,,C"
"CA006137361","1966-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","10.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660926","+,,C","19660930","+,,C","19660902",",,C","19660902",",,C","0.6",",C,26,+","0",",,C,30,+","22.9",",,C,02,","30.6",",C,02,","169.0","C","135.7",",C","72.3",",,,C","0",",,,C","14.15",",C","20.14",",,,C","8.17",",,,C"
"CA006137361","1966-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19661030",",,C","19661031","+,,C","19661015",",,C","19661014","+,,C","-5.0",",C,30,","0",",,C,31,+","14.7",",,C,15,","21.1",",C,14,+","479.1","C","310.1",",C","33.3",",,,C","0",",,,C","8.33",",C","13.77",",,,C","2.89",",,,C"
"CA006137361","1966-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19661106",",,C","19661128",",,C","19661102",",,C","19661110","+,,C","-8.3",",C,06,","160",",,C,28,","37.1",",,C,02,","15.6",",C,10,+","917.2","C","438.1",",C","124.2",",,,C","214",",,,C","3.73",",C","7.29",",,,C","0.17",",,,C"
"CA006137361","1966-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","17",",C","13",",C","2",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19661204","+,,C","19661228",",,C","19661206",",,C","19661208",",,C","-18.3",",C,04,+","58",",,C,28,","36.8",",,C,06,","16.1",",C,08,","1579.7","C","662.5",",C","130.9",",,,C","280",",,,C","-3.04",",C","0.45",",,,C","-6.52",",,,C"
"CA006137361","1967-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19670116",",,C","19670126",",,C","19670127",",,C","19670123",",,C","-19.4",",C,16,","51",",,C,26,","16.3",",,C,27,","14.4",",C,23,","2229.4","C","649.7",",C","47.9",",,,C","225",",,,C","-2.63",",C","1.21",",,,C","-6.46",",,,C"
"CA006137361","1967-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19670208",",,C","19670227",",,C","19670227",",,C","19670215",",,C","-26.7",",C,08,","102",",,C,27,","10.2",",,C,27,","9.4",",C,15,","2958.7","C","729.3",",C","40.1",",,,C","345",",,,C","-7.71",",C","-3.08",",,,C","-12.34",",,,C"
"CA006137361","1967-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19670318",",,C","19670322",",,C","19670322",",,C","19670331",",,C","-23.3",",C,18,","102",",,C,22,","10.2",",,C,22,","20.0",",C,31,","3562.2","C","603.5",",C","29.8",",,,C","263",",,,C","-1.13",",C","3.75",",,,C","-6.01",",,,C"
"CA006137361","1967-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19670412",",,C","19670423",",,C","19670416",",,C","19670402",",,C","-7.8",",C,12,","23",",,C,23,","26.2",",,C,16,","22.2",",C,02,","3914.9","C","352.7",",C","82.3",",,,C","23",",,,C","6.58",",C","11.75",",,,C","1.40",",,,C"
"CA006137361","1967-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19670521",",,C","19670531","+,,C","19670501",",,C","19670527","+,,C","-2.2",",C,21,","0",",,C,31,+","17.5",",,C,01,","21.7",",C,27,+","4210.1","C","295.2",",C","70.9",",,,C","0",",,,C","8.81",",C","13.96",",,,C","3.65",",,,C"
"CA006137361","1967-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","57.8","C","57.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","19670630","+,,C","19670628",",,C","19670614","+,,C","3.9",",C,01,","0",",,C,30,+","78.5",",,C,28,","31.1",",C,14,+","4224.8","C","14.7",",C","224.2",",,,C","0",",,,C","19.77",",C","25.72",",,,C","13.82",",,,C"
"CA006137361","1967-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","106.5","C","48.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670715",",,C","19670731","+,,C","19670718",",,C","19670709",",,C","5.0",",C,15,","0",",,C,31,+","7.6",",,C,18,","28.9",",C,09,","41.0","C","41.0",",C","24.1",",,,C","0",",,,C","18.58",",C","23.93",",,,C","13.24",",,,C"
"CA006137361","1967-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","132.5","C","26.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670812",",,C","19670831","+,,C","19670807",",,C","19670817",",,C","6.7",",C,12,","0",",,C,31,+","6.1",",,C,07,","28.9",",C,17,","76.8","C","35.8",",C","32.8",",,,C","0",",,,C","18.01",",C","23.82",",,,C","12.21",",,,C"
"CA006137361","1967-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","2.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19670925","+,,C","19670930","+,,C","19670921",",,C","19670919","+,,C","-1.1",",C,25,+","0",",,C,30,+","26.7",",,C,21,","27.2",",C,19,+","219.2","C","142.4",",C","50.7",",,,C","0",",,,C","13.66",",C","20.65",",,,C","6.67",",,,C"
"CA006137361","1967-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19671029",",,C","19671031","+,,C","19671017",",,C","19671004","+,,C","-4.4",",C,29,","0",",,C,31,+","23.4",",,C,17,","24.4",",C,04,+","496.4","C","277.2",",C","69.7",",,,C","0",",,,C","9.39",",C","14.75",",,,C","4.03",",,,C"
"CA006137361","1967-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19671116","+,,C","19671114",",,C","19671101",",,C","19671101",",,C","-11.7",",C,16,+","18",",,C,14,","32.5",",,C,01,","13.9",",C,01,","1009.3","C","512.9",",C","85.4",",,,C","75",",,,C","1.24",",C","4.53",",,,C","-2.05",",,,C"
"CA006137361","1967-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671221",",,C","19671221",",,C","-17.2",",C,27,","46",",,C,25,","46.2",",,C,21,","15.0",",C,21,","1624.8","C","615.5",",C","96.3",",,,C","117",",,,C","-1.52",",C","2.23",",,,C","-5.27",",,,C"
"CA006137361","1968-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19680125",",,C","19680114",",,C","19680113",",,C","19680129",",,C","-24.4",",C,25,","178",",,C,14,","61.2",",,C,13,","5.6",",C,29,","2432.3","C","807.5",",C","131.9",",,,C","375",",,,C","-7.72",",C","-3.39",",,,C","-12.05",",,,C"
"CA006137361","1968-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19680213",",,C","19680227",",,C","19680201",",,C","19680201",",,C","-21.7",",C,13,","114",",,C,27,","32.3",",,C,01,","8.3",",C,01,","3190.7","C","758.4",",C","70.8",",,,C","385",",,,C","-7.82",",C","-2.80",",,,C","-12.84",",,,C"
"CA006137361","1968-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19680314",",,C","19680323",",,C","19680323",",,C","19680329",",,C","-17.2",",C,14,","152",",,C,23,","15.2",",,C,23,","18.9",",C,29,","3725.1","C","534.4",",C","65.3",",,,C","328",",,,C","1.09",",C","6.10",",,,C","-3.91",",,,C"
"CA006137361","1968-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19680406",",,C","19680405","+,,C","19680403",",,C","19680413",",,C","-6.1",",C,06,","0",",T,C,05,+","25.7",",,C,03,","22.8",",C,13,","4029.1","C","304.0",",C","41.6",",,,C","0",",T,,C","8.20",",C","14.22",",,,C","2.18",",,,C"
"CA006137361","1968-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19680506",",,C","19680531","+,,C","19680519",",,C","19680525","+,,C","-5.6",",C,06,","0",",,C,31,+","19.6",",,C,19,","20.6",",C,25,+","4267.6","C","238.5",",C","73.7",",,,C","0",",,,C","10.64",",C","16.03",",,,C","5.25",",,,C"
"CA006137361","1968-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","31.4","C","31.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680614",",,C","19680630","+,,C","19680625",",,C","19680609",",,C","2.8",",C,14,","0",",,C,30,+","104.6",",,C,25,","31.1",",C,09,","4336.2","C","68.6",",C","152.3",",,,C","0",",,,C","17.09",",C","22.87",",,,C","11.31",",,,C"
"CA006137361","1968-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","80.9","C","49.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680704",",,C","19680731","+,,C","19680705",",,C","19680722","+,,C","6.1",",C,04,","0",",,C,31,+","23.9",",,C,05,","30.6",",C,22,+","24.4","C","24.4",",C","61.2",",,,C","0",",,,C","19.14",",C","25.22",",,,C","13.06",",,,C"
"CA006137361","1968-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","154.6","C","73.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680828",",,C","19680831","+,,C","19680819",",,C","19680823",",,C","3.9",",C,28,","0",",,C,31,+","53.8",",,C,19,","32.8",",C,23,","59.9","C","35.5",",C","138.7",",,,C","0",",,,C","19.56",",C","25.40",",,,C","13.73",",,,C"
"CA006137361","1968-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","180.8","C","26.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680928",",,C","19680930","+,,C","19680901",",,C","19680904",",,C","4.4",",C,28,","0",",,C,30,+","42.4",",,C,01,","28.3",",C,04,","114.8","C","54.9",",C","130.4",",,,C","0",",,,C","17.38",",C","22.51",",,,C","12.24",",,,C"
"CA006137361","1968-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19681031",",,C","19681029",",,C","19681002",",,C","19681001",",,C","-3.3",",C,31,","13",",,C,29,","20.1",",,C,02,","25.0",",C,01,","356.1","C","241.3",",C","68.1",",,,C","13",",,,C","10.65",",C","15.73",",,,C","5.58",",,,C"
"CA006137361","1968-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19681114","+,,C","19681120",",,C","19681128",",,C","19681101",",,C","-3.9",",C,14,+","8",",,C,20,","32.0",",,C,28,","19.4",",C,01,","800.7","C","444.6",",C","83.9",",,,C","8",",,,C","3.51",",C","7.13",",,,C","-0.11",",,,C"
"CA006137361","1968-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19681230",",,C","19681229",",,C","19681227",",,C","19681213",",,C","-17.8",",C,30,","51",",,C,29,","28.2",",,C,27,","8.3",",C,13,","1475.6","C","674.9",",C","92.7",",,,C","192",",,,C","-3.44",",C","-0.12",",,,C","-6.76",",,,C"
"CA006137361","1969-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19690101",",,C","19690105",",,C","19690129",",,C","19690123",",,C","-19.4",",C,01,","51",",,C,05,","20.1",",,C,29,","10.6",",C,23,","2199.6","C","724.0",",C","89.7",",,,C","230",",,,C","-5.02",",C","-1.18",",,,C","-8.87",",,,C"
"CA006137361","1969-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19690215",",,C","19690212","+,,C","19690202",",,C","19690221",",,C","-19.4",",C,15,","51",",,C,12,+","8.6",",,C,02,","5.6",",C,21,","2847.5","C","647.9",",C","30.3",",,,C","263",",,,C","-4.81",",C","-0.53",",,,C","-9.09",",,,C"
"CA006137361","1969-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19690311",",,C","19690330",",,C","19690324",",,C","19690319","+,,C","-14.4",",C,11,","64",",,C,30,","15.0",",,C,24,","15.0",",C,19,+","3455.6","C","608.1",",C","53.1",",,,C","222",",,,C","-1.28",",C","3.72",",,,C","-6.29",",,,C"
"CA006137361","1969-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19690403",",,C","19690430","+,,C","19690404",",,C","19690427",",,C","-6.7",",C,03,","0",",,C,30,+","23.6",",,C,04,","23.9",",C,27,","3782.6","C","327.0",",C","110.4",",,,C","0",",,,C","7.43",",C","13.26",",,,C","1.61",",,,C"
"CA006137361","1969-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","7.8","C","7.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19690510",",,C","19690531","+,,C","19690518",",,C","19690529",",,C","-0.6",",C,10,","0",",,C,31,+","52.1",",,C,18,","31.7",",C,29,","3980.5","C","197.9",",C","169.5",",,,C","0",",,,C","12.20",",C","18.50",",,,C","5.90",",,,C"
"CA006137361","1969-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","37.8","C","30.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690621","+,,C","19690630","+,,C","19690623",",,C","19690627","+,,C","2.8",",C,21,+","0",",,C,30,+","13.2",",,C,23,","30.0",",C,27,+","4068.9","C","88.4",",C","74.3",",,,C","0",",,,C","16.39",",C","21.34",",,,C","11.44",",,,C"
"CA006137361","1969-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","113.4","C","75.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690702",",,C","19690731","+,,C","19690704",",,C","19690717",",,C","7.8",",C,02,","0",",,C,31,+","22.4",",,C,04,","30.0",",C,17,","10.5","C","10.5",",C","67.7",",,,C","0",",,,C","20.43",",C","25.75",",,,C","15.11",",,,C"
"CA006137361","1969-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","199.6","C","86.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690821",",,C","19690831","+,,C","19690816",",,C","19690830","+,,C","6.7",",C,21,","0",",,C,31,+","5.1",",,C,16,","31.7",",C,30,+","22.3","C","11.8",",C","15.5",",,,C","0",",,,C","20.73",",C","27.27",",,,C","14.19",",,,C"
"CA006137361","1969-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","230.4","C","30.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19690929",",,C","19690930","+,,C","19690916",",,C","19690901",",,C","0.0",",C,29,","0",",,C,30,+","13.0",",,C,16,","30.6",",C,01,","115.7","C","93.4",",C","24.1",",,,C","0",",,,C","16.25",",C","21.91",",,,C","10.59",",,,C"
"CA006137361","1969-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","231.8","C","1.4",",C","13",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19691023",",,C","19691022",",,C","19691013",",,C","19691013",",,C","-8.3",",C,23,","91",",,C,22,","22.1",",,C,13,","25.6",",C,13,","399.3","C","283.6",",C","83.1",",,,C","91",",,,C","9.23",",C","14.11",",,,C","4.36",",,,C"
"CA006137361","1969-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","231.8","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691101",",,C","19691102","+,,C","-12.2",",C,28,","64",",,C,30,","46.7",",,C,01,","13.3",",C,02,+","846.5","C","447.2",",C","134.7",",,,C","179",",,,C","3.43",",C","6.91",",,,C","-0.06",",,,C"
"CA006137361","1969-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","231.8","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19691228","+,,C","19691219",",,C","19691219",",,C","19691207",",,C","-20.0",",C,28,+","236",",,C,19,","23.6",",,C,19,","4.4",",C,07,","1581.3","C","734.8",",C","111.4",",,,C","809",",,,C","-5.37",",C","-1.60",",,,C","-9.14",",,,C"
"CA006137361","1970-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19700124",",,C","19700122",",,C","19700122",",,C","19700128",",,C","-33.9",",C,24,","89",",,C,22,","8.9",",,C,22,","8.9",",C,28,","2479.9","C","898.6",",C","50.0",",,,C","449",",,,C","-10.65",",C","-5.04",",,,C","-16.27",",,,C"
"CA006137361","1970-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19700214",",,C","19700226",",,C","19700226",",,C","19700222",",,C","-25.6",",C,14,","102",",,C,26,","10.2",",,C,26,","7.2",",C,22,","3160.8","C","680.9",",C","47.4",",,,C","414",",,,C","-5.98",",C","-1.13",",,,C","-10.84",",,,C"
