"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1978-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","12",",E","3",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","46.6",",,E,07,","168.0",",,,E"
"NOE00110527","1978-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","12",",E","0",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","22.4",",,E,21,","99.8",",,,E"
"NOE00110527","1978-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","16",",E","0",",E","0",",","19780930","+,,E","19780908",",,E","0",",,E,30,+","16.4",",,E,08,","155.2",",,,E"
"NOE00110527","1978-10","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","0",",","19781031","+,,E","19781002",",,E","0",",,E,31,+","21.2",",,E,02,","141.1",",,,E"
"NOE00110527","1978-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","19781130","+,,E","19781115",",,E","0",",,E,30,+","19.4",",,E,15,","134.1",",,,E"
"NOE00110527","1978-12","58.6944","5.6417","19.0","HOGNESTAD, NO","3",",E","0",",E","0",",E","0",",","19781231","+,,E","19781216",",,E","0",",,E,31,+","1.1",",,E,16,","2.3",",,,E"
"NOE00110527","1979-01","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","15",",","19790131","+,,E","19790106",",,E","40",",,E,31,+","14.0",",,E,06,","40.9",",,,E"
"NOE00110527","1979-02","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","27",",","19790224","+,,E","19790227",",,E","180",",,E,24,+","16.2",",,E,27,","64.3",",,,E"
"NOE00110527","1979-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","12",",E","0",",E","0",",","19790331","+,,E","19790308",",,E","0",",,E,31,+","22.3",",,E,08,","109.2",",,,E"
"NOE00110527","1979-04","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.8",",,E,29,","44.4",",,,E"
"NOE00110527","1979-05","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790528",",,E","0",",,E,31,+","10.3",",,E,28,","90.9",",,,E"
"NOE00110527","1979-06","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","19790630","+,,E","19790628",",,E","0",",,E,30,+","22.8",",,E,28,","109.1",",,,E"
"NOE00110527","1979-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","8.4",",,E,07,","47.5",",,,E"
"NOE00110527","1979-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","45.6",",,E,14,","177.3",",,,E"
"NOE00110527","1979-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","25.4",",,E,17,","155.6",",,,E"
"NOE00110527","1979-10","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","1",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","31.1",",,E,31,","108.0",",,,E"
"NOE00110527","1979-11","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","1",",E","0",",","19791130","+,,E","19791103",",,E","0",",,E,30,+","70.4",",,E,03,","202.2",",,,E"
"NOE00110527","1979-12","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","1",",E","2",",","19791219",",,E","19791227",",,E","40",",,E,19,","36.9",",,E,27,","104.0",",,,E"
"NOE00110527","1980-01","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","2",",E","0",",E","0",",","19800131","+,,E","19800113",",,E","10",",,E,31,+","7.1",",,E,13,","13.3",",,,E"
"NOE00110527","1980-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","8",",","19800210","+,,E","19800214",",,E","50",",,E,10,+","10.8",",,E,14,","33.9",",,,E"
"NOE00110527","1980-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","1",",E","0",",E","0",",","19800316","+,,E","19800329",",,E","10",",,E,16,+","4.3",",,E,29,","13.0",",,,E"
"NOE00110527","1980-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","4",",E","0",",E","0",",","19800402",",,E","19800401",",,E","20",",,E,02,","8.0",",,E,01,","24.2",",,,E"
"NOE00110527","1980-05","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","3.6",",,E,30,","7.9",",,,E"
"NOE00110527","1980-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","18.6",",,E,21,","121.8",",,,E"
"NOE00110527","1980-07","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","1",",E","0",",","19800731","+,,E","19800731",",,E","0",",,E,31,+","56.0",",,E,31,","102.5",",,,E"
"NOE00110527","1980-08","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","12.6",",,E,19,","66.2",",,,E"
"NOE00110527","1980-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","1",",E","0",",","19800930","+,,E","19800916",",,E","0",",,E,30,+","26.0",",,E,16,","151.1",",,,E"
"NOE00110527","1980-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","19",",E","1",",E","0",",","19801031","+,,E","19801005",",,E","0",",,E,31,+","26.9",",,E,05,","247.5",",,,E"
"NOE00110527","1980-11","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","19801130","+,,E","19801117",",,E","0",",,E,30,+","23.0",",,E,17,","84.4",",,,E"
"NOE00110527","1980-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","1",",E","1",",","19801207",",,E","19801217",",,E","60",",,E,07,","36.9",",,E,17,","199.3",",,,E"
"NOE00110527","1981-01","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","4",",","19810107","+,,E","19810101",",,E","80",",,E,07,+","12.4",",,E,01,","115.9",",,,E"
"NOE00110527","1981-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","0",",E","0",",","19810228","+,,E","19810206",",,E","0",",,E,28,+","20.9",",,E,06,","74.5",",,,E"
"NOE00110527","1981-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","2",",","19810319",",,E","19810318",",,E","90",",,E,19,","16.9",",,E,18,","91.8",",,,E"
"NOE00110527","1981-04","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","10.8",",,E,29,","17.2",",,,E"
"NOE00110527","1981-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","0",",E","0",",","19810531","+,,E","19810514",",,E","0",",,E,31,+","18.7",",,E,14,","87.8",",,,E"
"NOE00110527","1981-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","8.3",",,E,10,","55.0",",,,E"
"NOE00110527","1981-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","2",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","27.6",",,E,11,","123.0",",,,E"
"NOE00110527","1981-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","0",",E","0",",","19810831","+,,E","19810805",",,E","0",",,E,31,+","15.0",",,E,05,","66.4",",,,E"
"NOE00110527","1981-09","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","2",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","46.8",",,E,25,","185.4",",,,E"
"NOE00110527","1981-10","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","20",",E","1",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","30.0",",,E,09,","229.0",",,,E"
"NOE00110527","1981-11","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","1",",E","0",",","19811130","+,,E","19811110",",,E","0",",,E,30,+","32.5",",,E,10,","260.5",",,,E"
"NOE00110527","1981-12","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","20",",","19811221","+,,E","19811203",",,E","100",",,E,21,+","17.2",",,E,03,","35.8",",,,E"
"NOE00110527","1982-01","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","2",",","19820102","+,,E","19820125",",,E","60",",,E,02,+","19.6",",,E,25,","51.5",",,,E"
"NOE00110527","1982-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","19820228","+,,E","19820212",",,E","0",",,E,28,+","15.3",",,E,12,","88.0",",,,E"
"NOE00110527","1982-03","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","19820331","+,,E","19820315",",,E","0",",,E,31,+","20.4",",,E,15,","130.0",",,,E"
"NOE00110527","1982-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19820411",",,E","19820407",",,E","20",",,E,11,","13.1",",,E,07,","57.9",",,,E"
"NOE00110527","1982-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","19820531","+,,E","19820502",",,E","0",",,E,31,+","19.8",",,E,02,","91.5",",,,E"
"NOE00110527","1982-06","58.6944","5.6417","19.0","HOGNESTAD, NO","3",",E","1",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","3.0",",,E,29,","5.1",",,,E"
"NOE00110527","1982-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","29.5",",,E,15,","63.7",",,,E"
"NOE00110527","1982-08","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","16.0",",,E,23,","142.0",",,,E"
"NOE00110527","1982-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","19820930","+,,E","19820926","+,,E","0",",,E,30,+","20.4",",,E,26,+","171.8",",,,E"
"NOE00110527","1982-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","22.0",",,E,22,","140.0",",,,E"
"NOE00110527","1982-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","20",",E","1",",E","0",",","19821130","+,,E","19821123",",,E","0",",,E,30,+","28.1",",,E,23,","203.5",",,,E"
"NOE00110527","1982-12","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","20",",E","2",",E","0",",","19821218",",,E","19821219",",,E","10",",,E,18,","51.0",",,E,19,","228.2",",,,E"
"NOE00110527","1983-01","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","23",",E","0",",E","0",",","19830131",",,E","19830101",",,E","10",",,E,31,","20.0",",,E,01,","242.6",",,,E"
"NOE00110527","1983-02","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","4",",E","0",",E","3",",","19830204",",,E","19830205",",,E","50",",,E,04,","8.5",",,E,05,","23.9",",,,E"
"NOE00110527","1983-03","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","16",",E","2",",E","1",",","19830322",",,E","19830321",",,E","40",",,E,22,","30.0",",,E,21,","148.3",",,,E"
"NOE00110527","1983-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","4",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","16.1",",,E,21,","46.6",",,,E"
"NOE00110527","1983-05","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","36.0",",,E,21,","162.1",",,,E"
"NOE00110527","1983-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","20.0",",,E,02,","61.8",",,,E"
"NOE00110527","1983-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","9",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","18.0",",,E,18,","73.1",",,,E"
"NOE00110527","1983-08","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.0",",,E,01,","55.5",",,,E"
"NOE00110527","1983-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","16.0",",,E,10,","120.9",",,,E"
"NOE00110527","1983-10","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","21",",E","2",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","37.4",",,E,25,","223.2",",,,E"
"NOE00110527","1983-11","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","1",",E","3",",","19831130","+,,E","19831103",",,E","100",",,E,30,+","30.0",",,E,03,","95.0",",,,E"
"NOE00110527","1983-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","1",",E","1",",","19831201",",,E","19831204",",,E","100",",,E,01,","37.0",",,E,04,","165.9",",,,E"
"NOE00110527","1984-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","5",",","19840120","+,,E","19840102",",,E","60",",,E,20,+","15.6",",,E,02,","101.5",",,,E"
"NOE00110527","1984-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","0",",E","3",",","19840209","+,,E","19840204",",,E","100",",,E,09,+","14.0",",,E,04,","55.4",",,,E"
"NOE00110527","1984-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","0",",E","0",",","19840328",",,E","19840304",",,E","10",",,E,28,","9.6",",,E,04,","23.7",",,,E"
"NOE00110527","1984-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","18.0",",,E,11,","65.5",",,,E"
"NOE00110527","1984-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","19840531","+,,E","19840518",",,E","0",",,E,31,+","11.0",",,E,18,","49.6",",,,E"
"NOE00110527","1984-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","18.5",",,E,05,","68.6",",,,E"
"NOE00110527","1984-07","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","4",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","19.3",",,E,10,","37.7",",,,E"
"NOE00110527","1984-08","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","19.5",",,E,30,","32.4",",,,E"
"NOE00110527","1984-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","0",",","19840930","+,,E","19840918",",,E","0",",,E,30,+","29.0",",,E,18,","107.0",",,,E"
"NOE00110527","1984-10","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","29.8",",,E,19,","224.7",",,,E"
"NOE00110527","1984-11","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","32.4",",,E,27,","121.9",",,,E"
"NOE00110527","1984-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","2",",E","0",",","19841231","+,,E","19841224",",,E","0",",,E,31,+","46.2",",,E,24,","154.5",",,,E"
"NOE00110527","1985-01","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","21",",","19850128","+,,E","19850131",",,E","220",",,E,28,+","11.0",",,E,31,","42.3",",,,E"
"NOE00110527","1985-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","19850220",",,E","19850219",",,E","20",",,E,20,","12.0",",,E,19,","47.4",",,,E"
"NOE00110527","1985-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","5",",E","0",",E","1",",","19850315",",,E","19850310",",,E","30",",,E,15,","9.8",",,E,10,","43.0",",,,E"
"NOE00110527","1985-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","11.2",",,E,26,","60.6",",,,E"
"NOE00110527","1985-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","14.1",",,E,24,","23.2",",,,E"
"NOE00110527","1985-06","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","12.6",",,E,15,","38.6",",,,E"
"NOE00110527","1985-07","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","13.0",",,E,03,","99.4",",,,E"
"NOE00110527","1985-08","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","2",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","30.1",",,E,09,","208.8",",,,E"
"NOE00110527","1985-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","12",",E","0",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","20.0",",,E,19,","104.6",",,,E"
"NOE00110527","1985-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","8",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","43.0",",,E,06,","93.5",",,,E"
"NOE00110527","1985-11","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","9",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","18.2",",,E,09,","82.9",",,,E"
"NOE00110527","1985-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","0",",E","4",",","19851231",",,E","19851212",",,E","120",",,E,31,","18.2",",,E,12,","110.0",",,,E"
"NOE00110527","1986-01","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","10",",","19860110","+,,E","19860122",",,E","120",",,E,10,+","18.9",",,E,22,","85.9",",,,E"
"NOE00110527","1986-02","58.6944","5.6417","19.0","HOGNESTAD, NO","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222",",,E","0",",,E,28,+","0.2",",,E,22,","0.3",",,,E"
"NOE00110527","1986-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","2",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","42.2",",,E,22,","114.5",",,,E"
"NOE00110527","1986-04","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","0",",","19860430","+,,E","19860422",",,E","0",",,E,30,+","6.0",",,E,22,","13.9",",,,E"
"NOE00110527","1986-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","22.5",",,E,21,","89.9",",,,E"
"NOE00110527","1986-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","10",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","27.7",",,E,03,","98.8",",,,E"
"NOE00110527","1986-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","29.7",",,E,29,","127.7",",,,E"
"NOE00110527","1986-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","40.8",",,E,15,","122.5",",,,E"
"NOE00110527","1986-09","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","15",",E","1",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","29.2",",,E,19,","160.1",",,,E"
"NOE00110527","1986-10","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","18",",E","2",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","61.3",",,E,18,","278.4",",,,E"
"NOE00110527","1986-11","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","21",",E","0",",E","0",",","19861130","+,,E","19861105",",,E","0",",,E,30,+","21.0",",,E,05,","218.2",",,,E"
"NOE00110527","1986-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","19",",E","0",",E","2",",","19861228",",,E","19861218",",,E","80",",,E,28,","22.0",",,E,18,","181.9",",,,E"
"NOE00110527","1987-01","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","4",",E","0",",E","3",",","19870129","+,,E","19870122",",,E","40",",,E,29,+","8.2",",,E,22,","33.6",",,,E"
"NOE00110527","1987-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","3",",E","0",",E","0",",","19870228","+,,E","19870205",",,E","0",",,E,28,+","17.0",",,E,05,","37.3",",,,E"
"NOE00110527","1987-03","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","19870318",",,E","19870327",",,E","20",",,E,18,","21.5",",,E,27,","80.0",",,,E"
"NOE00110527","1987-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870401",",,E","0",",,E,30,+","5.4",",,E,01,","21.9",",,,E"
"NOE00110527","1987-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19870531","+,,E","19870516",",,E","0",",,E,31,+","11.2",",,E,16,","49.1",",,,E"
"NOE00110527","1987-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","10.4",",,E,29,","31.3",",,,E"
"NOE00110527","1987-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","4",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","19.5",",,E,31,","56.6",",,,E"
"NOE00110527","1987-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","38.1",",,E,21,","163.4",",,,E"
"NOE00110527","1987-09","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","12",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","15.9",",,E,10,","105.0",",,,E"
"NOE00110527","1987-10","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","2",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","33.9",",,E,08,","200.0",",,,E"
"NOE00110527","1987-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","12",",E","0",",E","0",",","19871130","+,,E","19871115",",,E","0",",,E,30,+","24.9",",,E,15,","135.4",",,,E"
"NOE00110527","1987-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","0",",E","0",",","19871231","+,,E","19871220",",,E","0",",,E,31,+","10.4",",,E,20,","72.1",",,,E"
"NOE00110527","1988-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","18",",E","0",",E","0",",","19880131","+,,E","19880109",",,E","0",",,E,31,+","23.4",",,E,09,","181.4",",,,E"
"NOE00110527","1988-02","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","0",",","19880224",",,E","19880222",",,E","20",",,E,24,","25.2",",,E,22,","174.1",",,,E"
"NOE00110527","1988-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","5",",","19880314",",,E","19880302",",,E","160",",,E,14,","22.9",",,E,02,","69.5",",,,E"
"NOE00110527","1988-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","1",",","19880410",",,E","19880420",",,E","30",",,E,10,","11.4",",,E,20,","42.2",",,,E"
"NOE00110527","1988-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","12.9",",,E,29,","40.5",",,,E"
"NOE00110527","1988-06","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","1",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","26.6",",,E,28,","37.8",",,,E"
"NOE00110527","1988-07","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","18",",E","0",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","24.2",",,E,05,","148.3",",,,E"
"NOE00110527","1988-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","25.7",",,E,28,","135.7",",,,E"
"NOE00110527","1988-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","13",",E","0",",E","0",",","19880930","+,,E","19880922",",,E","0",",,E,30,+","21.9",",,E,22,","174.2",",,,E"
"NOE00110527","1988-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","22.0",",,E,06,","146.6",",,,E"
"NOE00110527","1988-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","19881130","+,,E","19881110",",,E","0",",,E,30,+","23.0",",,E,10,","100.7",",,,E"
"NOE00110527","1988-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","19881231","+,,E","19881224",",,E","0",",,E,31,+","14.0",",,E,24,","114.0",",,,E"
"NOE00110527","1989-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","15",",E","0",",E","0",",","19890131","+,,E","19890115",",,E","0",",,E,31,+","18.3",",,E,15,","134.7",",,,E"
"NOE00110527","1989-02","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","0",",","19890217",",,E","19890213",",,E","20",",,E,17,","22.4",",,E,13,","139.7",",,,E"
"NOE00110527","1989-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","13",",E","1",",E","0",",","19890331","+,,E","19890309",",,E","0",",,E,31,+","25.6",",,E,09,","165.9",",,,E"
"NOE00110527","1989-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","19890430","+,,E","19890411",",,E","0",",,E,30,+","18.0",",,E,11,","74.2",",,,E"
