"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105302","1981-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19810508",",1,C","","","19810506",",,C","19810513",",,C","19810526",",,C","-3.0","1,C,08,","","","10",",,C,06,","27.0",",,C,13,","25.0",",C,26,","4980.7","C","258.5",",C","114.7",",,,C","10",",,,C","9.81","1,C","15.47",",,,C","4.15","1,,,C"
"CA008105302","1981-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","6.9","C","6.9",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810605",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,25,","30.0",",C,05,","5075.4","C","94.7",",C","156.7",",,,C","0",",,,C","15.41",",C","21.05",",,,C","9.77",",,,C"
"CA008105302","1981-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","47.0","C","40.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","33.5",",C,03,","22.4","C","22.4",",C","59.2",",,,C","0",",,,C","18.90",",C","25.11",",,,C","12.69",",,,C"
"CA008105302","1981-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","76.1","C","29.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810801",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","31.0",",C,01,","72.8","C","50.4",",C","105.6",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.84",",,,C"
"CA008105302","1981-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","2.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","26.0",",C,01,","245.0","C","172.2",",C","83.2",",,,C","0",",,,C","12.68",",C","17.17",",,,C","8.20",",,,C"
"CA008105302","1981-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0","1,C","21",",C","12",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19811031",",1,C","19811031","+,,C","19811021",",,C","19811007",",,C","19811015",",,C","-6.5","1,C,31,","0",",,C,31,+","25",",,C,21,","40.4",",,C,07,","21.0",",C,15,","610.0","C","365.0",",C","166.4",",,,C","25",",,,C","6.13","1,C","10.45",",,,C","1.80","1,,,C"
"CA008105302","1981-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19811111",",,C","","","19811118",",,C","19811121",",,C","19811102",",,C","-7.0",",C,11,","","","75",",,C,18,","16.4",",,C,21,","13.0",",C,02,","1130.2","C","520.2",",C","54.4",",,,C","140",",,,C","0.99",",C","3.30",",,,C","-1.32",",,,C"
"CA008105302","1981-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","20",",C","0",",C","0",",C","19811227",",,C","","","19811229",",,C","19811206",",,C","19811206",",,C","-24.0",",C,27,","","","120",",,C,29,","18.0",",,C,06,","7.0",",C,06,","1803.5","C","673.3",",C","109.5",",,,C","555",",,,C","-3.39",",C","-0.55",",,,C","-6.23",",,,C"
"CA008105302","1982-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","8","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","","","19820114",",1,C","19820114",",1,C","19820105",",,C","-31.0",",C,18,","","","200","1,,C,14,","20.0","1,,C,14,","3.0",",C,05,","2820.6","C","1017.1",",C","89.0","1,,,C","860","1,,,C","-14.48",",C","-9.68",",,,C","-19.27",",,,C"
"CA008105302","1982-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","19820213",",,C","","","19820223",",1,C","19820223",",1,C","19820220",",,C","-27.0",",C,13,","","","90","1,,C,23,","9.0","1,,C,23,","5.0",",C,20,","3665.4","C","844.8",",C","54.0","1,,,C","540","1,,,C","-11.84",",C","-6.48",",,,C","-17.20",",,,C"
"CA008105302","1982-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820307",",,C","19820307",",,C","19820325",",,C","-27.5",",C,01,","1160",",,C,11,","200",",,C,07,","20.0",",,C,07,","11.5",",C,25,","4388.0","C","722.6",",C","53.3",",,,C","415",",,,C","-4.98",",C","0.34",",,,C","-10.29",",,,C"
"CA008105302","1982-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","5",",C","0",",C","26",",C","8",",C","1",",C","0",",C","19820410","+,,C","19820409","+,,C","19820407","+,,C","19820407","+,,C","19820426",",,C","-12.0",",C,10,+","870",",,C,09,+","150",",,C,07,+","15.0",",,C,07,+","22.0",",C,26,","4907.7","C","519.7",",C","89.8",",,,C","530",",,,C","1.01",",C","5.47",",,,C","-3.45",",,,C"
"CA008105302","1982-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19820523",",,C","19820502","+,,C","19820501",",,C","19820519",",,C","19820529",",,C","-3.0",",C,23,","30",",,C,02,+","0",",T,C,01,","7.0",",,C,19,","29.0",",C,29,","5175.9","C","268.2",",C","14.8",",,,C","0",",T,,C","9.69",",C","16.35",",,,C","3.02",",,,C"
"CA008105302","1982-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.2","C","0.0","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19820604",",1,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,02,","29.5","1,C,09,","5302.5","C","126.6","1,C","120.8",",,,C","0",",,,C","13.88","2,C","19.12","1,,,C","8.64","1,,,C"
"CA008105302","1982-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","41.6","C","41.4","3,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","2",",C","19820704",",3,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820718",",,C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,22,","35.0",",C,18,","33.2","C","33.2",",C","139.6",",,,C","0",",,,C","18.53","3,C","24.06",",,,C","13.00","3,,,C"
"CA008105302","1982-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","49.9","C","8.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820807",",,C","19820816",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","30.0",",C,16,","155.1","C","121.9",",C","114.3",",,,C","0",",,,C","14.67",",C","19.82",",,,C","9.52",",,,C"
"CA008105302","1982-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","5.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914","+,,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","28.5",",C,14,+","333.2","C","178.1",",C","99.8",",,,C","0",",,,C","12.58",",C","17.23",",,,C","7.92",",,,C"
"CA008105302","1982-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821010",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","20.5",",C,20,","682.0","C","348.8",",C","61.2",",,,C","0",",,,C","7.08",",C","12.58",",,,C","1.58",",,,C"
"CA008105302","1982-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821105",",,C","19821112",",,C","-15.0",",C,28,","","","270",",,C,15,","31.0",",,C,05,","17.0",",C,12,","1225.0","C","543.0",",C","139.1",",,,C","390",",,,C","0.23",",C","3.75",",,,C","-3.28",",,,C"
"CA008105302","1982-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0","2,C","12","1,C","7","1,C","2","1,C","13","4,C","3","1,C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19821213",",1,C","19821223","+,4,C","19821216",",1,C","19821225",",1,C","19821204",",2,C","-25.0","1,C,13,","100","4,,C,23,+","90","1,,C,16,","38.0","1,,C,25,","13.0","2,C,04,","1954.7","C","729.7","2,C","104.2","1,,,C","250","1,,,C","-7.04","2,C","-2.64","2,,,C","-11.45","1,,,C"
"CA008105302","1983-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","6",",C","9",",C","30",",C","25","1,C","0","1,C","0","1,C","19830128","+,,C","19830131",",,C","19830116",",,C","19830116",",,C","19830112",",1,C","-26.5",",C,28,+","740",",,C,31,","340",",,C,16,","34.0",",,C,16,","6.0","1,C,12,","2798.4","C","843.7","1,C","102.0",",,,C","890",",,,C","-9.81","1,C","-5.13","1,,,C","-14.48",",,,C"
"CA008105302","1983-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19830223","+,,C","19830227","+,,C","19830207",",,C","19830207",",,C","19830204",",,C","-25.0",",C,23,+","800",",,C,27,+","160",",,C,07,","16.0",",,C,07,","4.5",",C,04,","3564.5","C","766.1",",C","65.2",",,,C","640",",,,C","-9.03",",C","-3.73",",,,C","-14.32",",,,C"
"CA008105302","1983-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19830307",",,C","","","19830328",",,C","19830328",",1,C","19830318",",,C","-18.5",",C,07,","","","250",",,C,28,","25.0","1,,C,28,","6.5",",C,18,","4227.3","C","662.8",",C","67.0","1,,,C","500",",,,C","-3.05",",C","0.60",",,,C","-6.69",",,,C"
"CA008105302","1983-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19830414","+,,C","","","19830404",",,C","19830425",",,C","19830430",",,C","-6.5",",C,14,+","","","100",",,C,04,","15.2",",,C,25,","20.5",",C,30,","4680.5","C","453.2",",C","91.5",",,,C","200",",,,C","3.23",",C","6.70",",,,C","-0.25",",,,C"
"CA008105302","1983-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","1","1,C","0","1,C","19830519",",2,C","19830531","+,,C","19830531","+,,C","19830530",",2,C","19830519",",1,C","0.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,30,","24.0","1,C,19,","4967.2","C","286.7","1,C","104.1",",a,,C","0",",,,C","8.59","2,C","12.80","1,,,C","4.38","2,,,C"
"CA008105302","1983-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","36.2","C","36.2","1,C","10",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","4",",C","19830610",",1,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,18,","35.5",",C,22,","5058.3","C","91.1",",C","72.8",",,,C","0",",,,C","16.37","1,C","23.37",",,,C","9.38","1,,,C"
"CA008105302","1983-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","75.9","C","39.7","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","19830707",",2,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830704",",,C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","35.0",",C,04,","48.8","C","48.8",",C","101.9",",,,C","0",",,,C","18.10","2,C","23.65",",,,C","12.55","2,,,C"
"CA008105302","1983-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","102.8","C","26.9","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19830824",",2,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816",",,C","6.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.5",",C,16,","91.4","C","42.6",",C","59.2",",,,C","0",",,,C","17.66","2,C","22.95",",,,C","12.36","2,,,C"
"CA008105302","1983-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","114.5","C","11.7","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19830915",",1,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","0.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","31.5",",C,06,","237.0","C","145.6",",C","97.5",",,,C","0",",,,C","13.87","1,C","19.17",",,,C","8.57","1,,,C"
"CA008105302","1983-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","114.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19831026",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","24.5",",C,02,","589.6","C","352.6",",C","61.3",",,,C","0",",,,C","6.96",",C","11.56",",,,C","2.35",",,,C"
"CA008105302","1983-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","114.5","C","0.0",",C","17",",C","14",",C","3",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19831129",",,C","","","19831121",",,C","19831125",",,C","19831102",",,C","-12.5",",C,29,","","","250",",,C,21,","44.4",",,C,25,","15.5",",C,02,","1117.8","C","528.2",",C","221.6",",,,C","815",",,,C","0.73",",C","3.73",",,,C","-2.28",",,,C"
"CA008105302","1983-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","114.5","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19831231",",,C","","","19831222",",,C","19831206",",,C","19831207",",,C","-26.0",",C,31,","","","200",",,C,22,","27.5",",,C,06,","6.0",",C,07,","1973.6","C","855.8",",C","100.4",",,,C","780",",,,C","-9.27",",C","-4.60",",,,C","-13.95",",,,C"
"CA008105302","1984-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","7","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840125",",1,C","19840124",",1,C","19840124",",,C","19840104",",,C","-35.0",",C,22,","840","1,,C,25,","100","1,,C,24,","10.0",",,C,24,","2.0",",C,04,","3004.4","C","1030.8",",C","46.0",",,,C","460","1,,,C","-14.92",",C","-9.74",",,,C","-20.10",",,,C"
"CA008105302","1984-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","25","4,C","6",",C","7",",C","27",",C","15",",C","0",",C","0",",C","19840210",",,C","19840207",",4,C","19840228","+,,C","19840228","+,1,C","19840215",",,C","-29.0",",C,10,","940","4,,C,07,","200",",,C,28,+","20.0","1,,C,28,+","7.5",",C,15,","3710.6","C","706.2",",C","71.5","1,,,C","635",",,,C","-6.02",",C","-1.22",",,,C","-10.81",",,,C"
"CA008105302","1984-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7","3,C","6","3,C","1","3,C","","","5","1,C","6",",C","30",",C","18",",C","0",",C","0",",C","19840309",",,C","","","19840311",",1,C","19840311",",3,C","19840331","+,,C","-28.0",",C,09,","","","280","1,,C,11,","28.0","3,,C,11,","6.0",",C,31,+","4467.7","C","757.1",",C","73.0","3,,,C","670","1,,,C","-6.09",",C","-1.90",",,,C","-10.27",",,,C"
"CA008105302","1984-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","23","5,C","1",",C","0","2,C","22","2,C","1",",C","0",",C","0",",C","19840409","+,2,C","19840402",",5,C","19840407",",,C","19840416",",,C","19840428","+,,C","-7.0","2,C,09,+","850","5,,C,02,","100",",,C,07,","32.0",",,C,16,","16.0",",C,28,+","4895.3","C","427.6",",C","77.7",",,,C","120",",,,C","3.20","2,C","7.93",",,,C","-1.54","2,,,C"
"CA008105302","1984-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","1.2","C","1.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840512",",,C","19840526",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","31.0",",C,26,","5189.3","C","294.0",",C","137.9",",,,C","0",",,,C","8.89",",C","14.34",",,,C","3.44",",,,C"
"CA008105302","1984-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","15.3","C","14.1",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","32.5",",C,09,","5308.1","C","118.8",",C","138.5",",,,C","0",",,,C","14.84",",C","20.43",",,,C","9.25",",,,C"
"CA008105302","1984-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","59.6","C","44.3","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","19840726",",1,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840702",",3,C","7.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.5","3,C,02,","11.3","C","11.3","3,C","108.7",",,,C","0",",,,C","19.66","4,C","25.13","3,,,C","14.20","1,,,C"
"CA008105302","1984-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","122.4","C","62.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","31.0",",C,05,","28.7","C","17.4",",C","107.8",",,,C","0",",,,C","19.80",",C","25.27",",,,C","14.32",",,,C"
"CA008105302","1984-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","126.0","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840926",",,C","19840909",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","30.0",",C,09,","229.3","C","200.6",",C","27.4",",,,C","0",",,,C","11.77",",C","17.02",",,,C","6.52",",,,C"
"CA008105302","1984-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","126.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19841026",",2,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841014",",,C","-4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","19.0",",C,14,","556.5","C","327.2",",C","62.1",",,,C","0",",,,C","6.92","2,C","12.05",",,,C","1.79","2,,,C"
"CA008105302","1984-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","126.0","C","0.0","4,C","11",",C","9",",C","1",",C","","","1",",C","0","3,C","20","3,C","2","1,C","0","1,C","0","1,C","19841119",",3,C","","","19841115",",,C","19841111",",,C","19841102",",1,C","-11.5","3,C,19,","","","40",",,C,15,","27.5",",,C,11,","13.0","1,C,02,","1012.4","C","455.9","1,C","90.1",",,,C","40",",,,C","0.93","4,C","4.02","1,,,C","-2.17","3,,,C"
"CA008105302","1984-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","10","1,C","7","1,C","0","1,C","26","4,C","7","1,C","7","3,C","28","3,C","","","","","","","19841227",",3,C","19841231","+,4,C","19841206",",1,C","19841206",",1,C","","","-25.5","3,C,27,","280","4,,C,31,+","120","1,,C,06,","12.0","1,,C,06,","","","","","","","44.5","1,,,C","445","1,,,C","","","","","-12.05","3,,,C"
"CA008105302","1985-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","31",",C","3","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","19850125","+,,C","19850105","+,,C","19850101",",1,C","19850101",",1,C","19850115",",,C","-22.0",",C,25,+","350",",,C,05,+","70","1,,C,01,","7.0","1,,C,01,","-1.5",",C,15,","","","966.1",",C","14.0","1,,,C","140","1,,,C","-12.83",",C","-8.61",",,,C","-17.05",",,,C"
"CA008105302","1985-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","2,C","6","5,C","3","5,C","0","5,C","","","3","4,C","13","2,C","29","2,C","28",",C","0",",C","0",",C","19851227",",2,C","","","19851216",",4,C","19851216",",5,C","19851202",",,C","-25.0","2,C,27,","","","180","4,,C,16,","18.0","5,,C,16,","3.0",",C,02,","","","849.4",",C","30.0","5,,,C","300","4,,,C","-10.79","2,C","-6.23",",,,C","-15.34","2,,,C"
"CA008105302","1986-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","","0.0","1,C","","","","","","","","","1","3,C","13",",C","30",",C","25","1,C","0","1,C","0","1,C","19860125",",,C","","","19860105",",3,C","","","19860127",",1,C","-28.0",",C,25,","","","520","3,,C,05,","","","9.0","1,C,27,","","","879.7","1,C","","","520","3,,,C","-10.96","1,C","-6.50","1,,,C","-15.42",",,,C"
"CA008105302","1986-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19860214",",,C","19860227",",,C","19860225",",,C","19860225",",,C","19860220","+,,C","-22.0",",C,14,","520",",,C,27,","60",",,C,25,","6.0",",,C,25,","2.0",",C,20,+","","","779.8",",C","20.0",",,,C","200",",,,C","-9.52",",C","-4.82",",,,C","-14.21",",,,C"
"CA008105302","1986-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","5","2,C","3","2,C","0","2,C","31",",C","3","1,C","2","5,C","25","5,C","13","1,C","0","1,C","0","1,C","19860310",",5,C","19860312",",,C","19860310",",1,C","19860310",",2,C","19860326",",1,C","-21.0","5,C,10,","730",",,C,12,","180","1,,C,10,","18.0","2,,C,10,","12.0","1,C,26,","","","","","31.0","2,,,C","310","1,,,C","-4.91","6,C","0.37","1,,,C","-10.19","5,,,C"
"CA008105302","1986-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","8","3,C","7","3,C","0","3,C","","","4","2,C","","","","","4","1,C","0","1,C","0","1,C","","","","","19860409","+,2,C","19860409","+,3,C","19860428",",1,C","","","","","180","2,,C,09,+","18.0","3,,C,09,+","20.0","1,C,28,","","","","","75.4","3,,,C","550","2,,,C","","","7.21","1,,,C","",""
"CA008105302","1986-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19860503",",,C","19860521",",,C","19860518","+,,C","","","","","0",",T,C,03,","29.0",",,C,21,","30.0",",C,18,+","","","","","87.0",",,,C","0",",T,,C","","","16.92",",,,C","",""
"CA008105302","1986-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","19860630","+,,C","19860601",",,C","19860624",",,C","","","","","0",",,C,30,+","14.0",",,C,01,","26.0",",C,24,","","","","","72.1",",,,C","0",",,,C","","","19.10",",,,C","",""
"CA008105302","1986-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","21.1","4,C","8","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","1","1,C","19860724","+,3,C","","","19860731","+,,C","19860714",",2,C","19860725",",1,C","7.5","3,C,24,+","","","0",",,C,31,+","31.0","2,,C,14,","34.0","1,C,25,","49.6","","49.6","1,C","81.2","2,,,C","0",",,,C","17.49","4,C","22.45","1,,,C","12.54","3,,,C"
