"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSUF","2021-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","990.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211124","+,,U","20211112",",,U","1.7",",U,24,+","21.1",",U,12,","459.9","U","241.7",",U","10.28",",U","14.09",",,,U","6.47",",,,U"
"USR0000CSUF","2021-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","990.1","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","20211228",",,U","20211202",",,U","-4.4",",U,28,","21.1",",U,02,","889.5","U","429.6",",U","4.48",",U","7.86",",,,U","1.09",",,,U"
"USR0000CSUF","2022-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220101",",,U","20220120","+,,U","-5.0",",U,01,","17.8",",U,20,+","1203.8","U","314.3",",U","8.20",",U","12.37",",,,U","4.02",",,,U"
"USR0000CSUF","2022-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20220223",",,U","20220212","+,,U","-6.1",",U,23,","22.8",",U,12,+","1452.6","U","248.8",",U","9.45",",U","15.32",",,,U","3.57",",,,U"
"USR0000CSUF","2022-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220310",",,U","20220323",",,U","-1.1",",U,10,","25.6",",U,23,","1679.4","U","226.8",",U","11.06",",U","16.80",",,,U","5.32",",,,U"
"USR0000CSUF","2022-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","3.6","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220412",",,U","20220407",",,U","-1.1",",U,12,","28.3",",U,07,","1928.8","U","249.4",",U","10.09",",U","15.94",",,,U","4.25",",,,U"
"USR0000CSUF","2022-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","24.5","U","20.9",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20220510","+,,U","20220525",",,U","-0.6",",U,10,+","32.8",",U,25,","2071.8","U","143.0",",U","14.39",",U","20.97",",,,U","7.82",",,,U"
"USR0000CSUF","2022-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","138.3","U","113.8",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20220618","+,,U","20220625","+,,U","6.7",",U,18,+","36.1",",U,25,+","2114.6","U","42.8",",U","20.70",",U","27.37",",,,U","14.03",",,,U"
"USR0000CSUF","2022-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","399.6","U","261.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220704","+,,U","20220728",",,U","11.1",",U,04,+","42.2",",U,28,","5.5","U","5.5",",U","26.58",",U","33.35",",,,U","19.81",",,,U"
"USR0000CSUF","2022-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","687.8","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220810",",,U","20220816",",,U","15.0",",U,10,","40.0",",U,16,","5.5","U","0.0",",U","27.63",",U","34.66",",,,U","20.60",",,,U"
"USR0000CSUF","2022-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-2.2",",U,29,","18.3",",U,24,","","","366.6",",U","6.11",",U","10.06",",,,U","2.17",",,,U"
"USR0000CSUF","2022-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-5.0",",U,02,","17.8",",U,25,","","","452.6",",U","3.73",",U","6.85",",,,U","0.62",",,,U"
"USR0000CSUF","2023-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230130",",,U","20230124",",,U","-5.6",",U,30,","14.4",",U,24,","","","450.0",",U","3.82",",U","7.12",",,,U","0.52",",,,U"
"USR0000CSUF","2023-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-6.1",",U,23,","19.4",",U,20,","","","380.0",",U","4.76",",U","9.27",",,,U","0.25",",,,U"
"USR0000CSUF","2023-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-6.1",",U,01,","17.8",",U,17,","","","454.1",",U","3.68",",U","7.90",",,,U","-0.53",",,,U"
"USR0000CSUF","2023-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","15.1","U","15.1","1,U","0","1,U","9","1,U","0",",U","12",",U","0",",U","20230403",",1,U","20230428","+,,U","-2.8","1,U,03,","30.6",",U,28,+","","","229.9",",U","11.03","1,U","17.13",",,,U","4.93","1,,,U"
"USR0000CSUF","2023-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","61.9","U","46.8","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","20230508",",,U","20230518",",1,U","1.7",",U,08,","30.6","1,U,18,","","","102.3","1,U","16.39","1,U","22.38","1,,,U","10.40",",,,U"
"USR0000CSUF","2023-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","136.4","U","74.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230620",",,U","20230630",",,U","3.9",",U,20,","36.7",",U,30,","","","21.2",",U","20.11",",U","26.86",",,,U","13.36",",,,U"
"USR0000CSUF","2023-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","408.3","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230710",",,U","20230722","+,,U","15.0",",U,10,","39.4",",U,22,+","0.0","U","0.0",",U","27.10",",U","33.83",",,,U","20.37",",,,U"
"USR0000CSUF","2023-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","622.3","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230830","+,,U","20230816","+,,U","13.9",",U,30,+","39.4",",U,16,+","1.1","U","1.1",",U","25.20",",U","31.97",",,,U","18.44",",,,U"
"USR0000CSUF","2023-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","694.5","U","72.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230921",",,U","20230915",",,U","7.8",",U,21,","34.4",",U,15,","45.2","U","44.1",",U","19.27",",U","24.76",",,,U","13.78",",,,U"
"USR0000CSUF","2023-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","733.9","U","39.4","2,U","0","1,U","1","1,U","0","1,U","17","1,U","3","1,U","20231026",",1,U","20231018",",1,U","0.0","1,U,26,","34.4","1,U,18,","142.2","U","97.0","1,U","16.48","2,U","23.16","1,,,U","9.80","1,,,U"
"USR0000CSUF","2023-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","733.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20231124",",,U","20231103",",,U","-1.1",",U,24,","26.7",",U,03,","388.2","U","246.0",",U","10.13",",U","15.31",",,,U","4.95",",,,U"
"USR0000CSUF","2023-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","733.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","-1.7",",U,08,","19.4",",U,16,","735.4","U","347.2",",U","7.13",",U","10.52",",,,U","3.74",",,,U"
"USR0000CSUF","2024-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-5.0",",U,11,","20.0",",U,28,","1148.1","","412.7",",U","5.02",",U","7.98",",,,U","2.06",",,,U"
"USR0000CSUF","2024-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-1.7",",U,27,+","20.6",",U,24,","1523.6","","375.5",",U","5.38",",U","9.23",",,,U","1.54",",,,U"
"USR0000CSUF","2024-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","20240304",",1,U","20240318",",1,U","-4.4","1,U,04,","26.7","1,U,18,","1857.2","","333.6","1,U","7.21","1,U","12.50","1,,,U","1.93","1,,,U"
"USR0000CSUF","2024-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.9","","0.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20240404",",,U","20240410",",,U","-1.7",",U,04,","28.9",",U,10,","2054.0","","196.8",",U","11.80",",U","18.13",",,,U","5.48",",,,U"
"USR0000CSUF","2024-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","47.0","","46.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240505",",,U","20240515",",,U","0.6",",U,05,","31.7",",U,15,","2142.6","","88.6",",U","16.96",",U","23.98",",,,U","9.95",",,,U"
"USR0000CSUF","2024-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","220.2","","173.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240617",",,U","20240621",",,U","7.2",",U,17,","36.1",",U,21,","2147.4","","4.8",",U","23.95",",U","31.08",",,,U","16.81",",,,U"
